feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,471.0,-229.0,
1,shoreline,107,470.0,-229.0,
1,shoreline,108,468.0,-231.0,
1,shoreline,109,467.0,-231.0,
1,shoreline,110,466.0,-232.0,
1,shoreline,111,465.0,-232.0,
1,shoreline,112,464.0,-233.0,
1,shoreline,113,463.0,-233.0,
1,shoreline,114,462.0,-234.0,
1,shoreline,115,461.0,-234.0,
1,shoreline,116,460.0,-235.0,
1,shoreline,117,459.0,-235.0,
1,shoreline,118,459.0,-236.0,
1,shoreline,119,458.0,-237.0,
1,shoreline,120,458.0,-238.0,
1,shoreline,121,457.0,-239.0,
1,shoreline,122,454.0,-239.0,
1,shoreline,123,450.0,-243.0,
1,shoreline,124,450.0,-244.0,
1,shoreline,125,449.0,-245.0,
1,shoreline,126,449.0,-247.0,
1,shoreline,127,448.0,-248.0,
1,shoreline,128,448.0,-249.0,
1,shoreline,129,446.0,-251.0,
1,shoreline,130,446.0,-252.0,
1,shoreline,131,445.0,-253.0,
1,shoreline,132,445.0,-256.0,
1,shoreline,133,442.0,-259.0,
1,shoreline,134,441.0,-259.0,
1,shoreline,135,439.0,-261.0,
1,shoreline,136,438.0,-261.0,
1,shoreline,137,436.0,-263.0,
1,shoreline,138,435.0,-263.0,
1,shoreline,139,434.0,-264.0,
1,shoreline,140,433.0,-264.0,
1,shoreline,141,423.0,-274.0,
1,shoreline,142,422.0,-274.0,
1,shoreline,143,417.0,-279.0,
1,shoreline,144,416.0,-279.0,
1,shoreline,145,413.0,-282.0,
1,shoreline,146,412.0,-282.0,
1,shoreline,147,408.0,-286.0,
1,shoreline,148,408.0,-288.0,
1,shoreline,149,407.0,-289.0,
1,shoreline,150,407.0,-290.0,
1,shoreline,151,405.0,-292.0,
1,shoreline,152,404.0,-292.0,
1,shoreline,153,403.0,-293.0,
1,shoreline,154,403.0,-294.0,
1,shoreline,155,401.0,-296.0,
1,shoreline,156,401.0,-297.0,
1,shoreline,157,400.0,-298.0,
1,shoreline,158,400.0,-300.0,
1,shoreline,159,399.0,-301.0,
1,shoreline,160,399.0,-302.0,
1,shoreline,161,398.0,-303.0,
1,shoreline,162,398.0,-304.0,
1,shoreline,163,396.0,-306.0,
1,shoreline,164,394.0,-306.0,
1,shoreline,165,393.0,-307.0,
1,shoreline,166,392.0,-307.0,
1,shoreline,167,389.0,-310.0,
1,shoreline,168,388.0,-310.0,
1,shoreline,169,381.0,-317.0,
1,shoreline,170,381.0,-318.0,
1,shoreline,171,380.0,-319.0,
1,shoreline,172,380.0,-320.0,
1,shoreline,173,379.0,-321.0,
1,shoreline,174,379.0,-322.0,
1,shoreline,175,378.0,-323.0,
1,shoreline,176,378.0,-325.0,
1,shoreline,177,377.0,-326.0,
1,shoreline,178,377.0,-327.0,
1,shoreline,179,370.0,-334.0,
1,shoreline,180,370.0,-335.0,
1,shoreline,181,369.0,-336.0,
1,shoreline,182,369.0,-337.0,
1,shoreline,183,367.0,-339.0,
1,shoreline,184,367.0,-340.0,
1,shoreline,185,366.0,-341.0,
1,shoreline,186,366.0,-342.0,
1,shoreline,187,365.0,-343.0,
1,shoreline,188,365.0,-348.0,
1,shoreline,189,364.0,-349.0,
1,shoreline,190,364.0,-350.0,
1,shoreline,191,363.0,-351.0,
1,shoreline,192,363.0,-352.0,
1,shoreline,193,362.0,-353.0,
1,shoreline,194,362.0,-355.0,
1,shoreline,195,361.0,-356.0,
1,shoreline,196,361.0,-361.0,
1,shoreline,197,360.0,-362.0,
1,shoreline,198,360.0,-368.0,
1,shoreline,199,359.0,-369.0,
1,shoreline,200,359.0,-375.0,
1,shoreline,201,360.0,-376.0,
1,shoreline,202,360.0,-388.0,
1,shoreline,203,361.0,-389.0,
1,shoreline,204,361.0,-391.0,
1,shoreline,205,362.0,-392.0,
1,shoreline,206,362.0,-401.0,
1,shoreline,207,361.0,-402.0,
1,shoreline,208,361.0,-404.0,
1,shoreline,209,362.0,-405.0,
1,shoreline,210,362.0,-406.0,
1,shoreline,211,361.0,-407.0,
1,shoreline,212,361.0,-409.0,
1,shoreline,213,360.0,-410.0,
1,shoreline,214,360.0,-416.0,
1,shoreline,215,359.0,-417.0,
1,shoreline,216,359.0,-421.0,
1,shoreline,217,358.0,-422.0,
1,shoreline,218,358.0,-426.0,
1,shoreline,219,357.0,-427.0,
1,shoreline,220,356.0,-427.0,
1,shoreline,221,355.0,-428.0,
1,shoreline,222,355.0,-429.0,
1,shoreline,223,351.0,-433.0,
1,shoreline,224,351.0,-434.0,
1,shoreline,225,349.0,-436.0,
1,shoreline,226,349.0,-437.0,
1,shoreline,227,346.0,-440.0,
1,shoreline,228,346.0,-441.0,
1,shoreline,229,343.0,-444.0,
1,shoreline,230,343.0,-445.0,
1,shoreline,231,341.0,-447.0,
1,shoreline,232,341.0,-448.0,
1,shoreline,233,340.0,-449.0,
1,shoreline,234,340.0,-450.0,
1,shoreline,235,339.0,-451.0,
1,shoreline,236,339.0,-452.0,
1,shoreline,237,338.0,-453.0,
1,shoreline,238,338.0,-454.0,
1,shoreline,239,336.0,-456.0,
1,shoreline,240,335.0,-456.0,
1,shoreline,241,332.0,-459.0,
1,shoreline,242,331.0,-459.0,
1,shoreline,243,326.0,-464.0,
1,shoreline,244,323.0,-464.0,
1,shoreline,245,322.0,-465.0,
1,shoreline,246,321.0,-465.0,
1,shoreline,247,320.0,-466.0,
1,shoreline,248,319.0,-466.0,
1,shoreline,249,318.0,-467.0,
1,shoreline,250,317.0,-467.0,
1,shoreline,251,316.0,-468.0,
1,shoreline,252,315.0,-468.0,
1,shoreline,253,314.0,-469.0,
1,shoreline,254,312.0,-469.0,
1,shoreline,255,311.0,-470.0,
1,shoreline,256,310.0,-470.0,
1,shoreline,257,308.0,-472.0,
1,shoreline,258,307.0,-472.0,
1,shoreline,259,303.0,-476.0,
1,shoreline,260,302.0,-476.0,
1,shoreline,261,302.0,-477.0,
1,shoreline,262,298.0,-481.0,
1,shoreline,263,297.0,-481.0,
1,shoreline,264,296.0,-482.0,
1,shoreline,265,295.0,-482.0,
1,shoreline,266,293.0,-484.0,
1,shoreline,267,292.0,-484.0,
1,shoreline,268,290.0,-486.0,
1,shoreline,269,290.0,-487.0,
1,shoreline,270,283.0,-494.0,
1,shoreline,271,283.0,-495.0,
1,shoreline,272,281.0,-497.0,
1,shoreline,273,280.0,-497.0,
1,shoreline,274,278.0,-499.0,
1,shoreline,275,278.0,-500.0,
1,shoreline,276,277.0,-501.0,
1,shoreline,277,276.0,-501.0,
1,shoreline,278,275.0,-502.0,
1,shoreline,279,274.0,-502.0,
1,shoreline,280,272.0,-504.0,
1,shoreline,281,271.0,-504.0,
1,shoreline,282,269.0,-506.0,
1,shoreline,283,268.0,-506.0,
1,shoreline,284,266.0,-508.0,
1,shoreline,285,265.0,-508.0,
1,shoreline,286,263.0,-510.0,
1,shoreline,287,262.0,-510.0,
1,shoreline,288,261.0,-511.0,
1,shoreline,289,260.0,-511.0,
1,shoreline,290,258.0,-513.0,
1,shoreline,291,257.0,-513.0,
1,shoreline,292,255.0,-515.0,
1,shoreline,293,254.0,-515.0,
1,shoreline,294,252.0,-517.0,
1,shoreline,295,252.0,-518.0,
1,shoreline,296,248.0,-522.0,
1,shoreline,297,248.0,-523.0,
1,shoreline,298,247.0,-524.0,
1,shoreline,299,247.0,-528.0,
1,shoreline,300,248.0,-529.0,
1,shoreline,301,248.0,-538.0,
1,shoreline,302,249.0,-539.0,
1,shoreline,303,249.0,-554.0,
1,shoreline,304,250.0,-555.0,
1,shoreline,305,250.0,-557.0,
1,shoreline,306,249.0,-558.0,
1,shoreline,307,249.0,-562.0,
1,shoreline,308,248.0,-563.0,
1,shoreline,309,248.0,-565.0,
1,shoreline,310,247.0,-566.0,
1,shoreline,311,247.0,-574.0,
1,shoreline,312,248.0,-575.0,
1,shoreline,313,247.0,-576.0,
1,shoreline,314,247.0,-580.0,
1,shoreline,315,248.0,-581.0,
1,shoreline,316,248.0,-604.0,
1,shoreline,317,247.0,-605.0,
1,shoreline,318,247.0,-606.0,
1,shoreline,319,245.0,-608.0,
1,shoreline,320,245.0,-609.0,
1,shoreline,321,244.0,-610.0,
1,shoreline,322,244.0,-611.0,
1,shoreline,323,242.0,-613.0,
1,shoreline,324,242.0,-614.0,
1,shoreline,325,234.0,-622.0,
1,shoreline,326,233.0,-622.0,
1,shoreline,327,232.0,-623.0,
1,shoreline,328,231.0,-623.0,
1,shoreline,329,229.0,-625.0,
1,shoreline,330,228.0,-625.0,
1,shoreline,331,220.0,-633.0,
1,shoreline,332,220.0,-635.0,
1,shoreline,333,217.0,-638.0,
1,shoreline,334,216.0,-638.0,
1,shoreline,335,213.0,-641.0,
1,shoreline,336,211.0,-641.0,
1,shoreline,337,205.0,-647.0,
1,shoreline,338,205.0,-648.0,
1,shoreline,339,203.0,-650.0,
1,shoreline,340,202.0,-650.0,
1,shoreline,341,202.0,-653.0,
1,shoreline,342,201.0,-654.0,
1,shoreline,343,201.0,-659.0,
1,shoreline,344,200.0,-660.0,
1,shoreline,345,200.0,-661.0,
1,shoreline,346,199.0,-662.0,
1,shoreline,347,199.0,-665.0,
1,shoreline,348,195.0,-669.0,
1,shoreline,349,195.0,-670.0,
1,shoreline,350,194.0,-671.0,
1,shoreline,351,193.0,-671.0,
1,shoreline,352,187.0,-677.0,
1,shoreline,353,187.0,-678.0,
1,shoreline,354,186.0,-679.0,
1,shoreline,355,186.0,-680.0,
1,shoreline,356,185.0,-681.0,
1,shoreline,357,184.0,-681.0,
1,shoreline,358,183.0,-682.0,
1,shoreline,359,182.0,-682.0,
1,shoreline,360,180.0,-684.0,
1,shoreline,361,179.0,-684.0,
1,shoreline,362,179.0,-685.0,
1,shoreline,363,176.0,-688.0,
1,shoreline,364,172.0,-688.0,
1,shoreline,365,172.0,-689.0,
1,shoreline,366,171.0,-690.0,
1,shoreline,367,170.0,-690.0,
1,shoreline,368,169.0,-691.0,
1,shoreline,369,168.0,-691.0,
1,shoreline,370,161.0,-698.0,
1,shoreline,371,160.0,-698.0,
1,shoreline,372,156.0,-702.0,
1,shoreline,373,154.0,-702.0,
1,shoreline,374,153.0,-703.0,
1,shoreline,375,151.0,-703.0,
1,shoreline,376,150.0,-704.0,
1,shoreline,377,148.0,-704.0,
1,shoreline,378,147.0,-705.0,
1,shoreline,379,145.0,-705.0,
1,shoreline,380,144.0,-706.0,
1,shoreline,381,142.0,-706.0,
1,shoreline,382,132.0,-716.0,
1,shoreline,383,131.0,-716.0,
1,shoreline,384,130.0,-717.0,
1,shoreline,385,130.0,-718.0,
1,shoreline,386,127.0,-721.0,
1,shoreline,387,127.0,-723.0,
1,shoreline,388,126.0,-724.0,
1,shoreline,389,126.0,-725.0,
1,shoreline,390,122.0,-729.0,
1,shoreline,391,122.0,-731.0,
1,shoreline,392,121.0,-732.0,
1,shoreline,393,121.0,-734.0,
1,shoreline,394,120.0,-735.0,
1,shoreline,395,120.0,-736.0,
1,shoreline,396,119.0,-737.0,
1,shoreline,397,119.0,-740.0,
1,shoreline,398,118.0,-741.0,
1,shoreline,399,118.0,-743.0,
1,shoreline,400,117.0,-744.0,
1,shoreline,401,117.0,-745.0,
1,shoreline,402,118.0,-746.0,
1,shoreline,403,118.0,-747.0,
1,shoreline,404,117.0,-748.0,
1,shoreline,405,117.0,-749.0,
1,shoreline,406,116.0,-750.0,
1,shoreline,407,116.0,-753.0,
1,shoreline,408,115.0,-754.0,
1,shoreline,409,115.0,-755.0,
1,shoreline,410,114.0,-756.0,
1,shoreline,411,114.0,-759.0,
1,shoreline,412,113.0,-760.0,
1,shoreline,413,113.0,-761.0,
1,shoreline,414,112.0,-762.0,
1,shoreline,415,115.0,-765.0,
1,shoreline,416,115.0,-767.0,
1,shoreline,417,116.0,-768.0,
1,shoreline,418,116.0,-772.0,
1,shoreline,419,117.0,-773.0,
1,shoreline,420,117.0,-776.0,
1,shoreline,421,118.0,-777.0,
1,shoreline,422,118.0,-785.0,
1,shoreline,423,119.0,-786.0,
1,shoreline,424,119.0,-817.0,
1,shoreline,425,117.0,-819.0,
1,shoreline,426,118.0,-820.0,
1,shoreline,427,118.0,-825.0,
1,shoreline,428,119.0,-826.0,
1,shoreline,429,119.0,-828.0,
1,shoreline,430,120.0,-829.0,
1,shoreline,431,120.0,-831.0,
1,shoreline,432,121.0,-832.0,
1,shoreline,433,123.0,-832.0,
1,shoreline,434,124.0,-833.0,
1,shoreline,435,125.0,-833.0,
1,shoreline,436,126.0,-834.0,
1,shoreline,437,127.0,-834.0,
1,shoreline,438,128.0,-835.0,
1,shoreline,439,129.0,-835.0,
1,shoreline,440,132.0,-838.0,
1,shoreline,441,133.0,-837.0,
1,shoreline,442,137.0,-837.0,
1,shoreline,443,139.0,-839.0,
1,shoreline,444,140.0,-839.0,
1,shoreline,445,141.0,-840.0,
1,shoreline,446,144.0,-840.0,
1,shoreline,447,145.0,-841.0,
1,shoreline,448,146.0,-841.0,
1,shoreline,449,149.0,-844.0,
1,shoreline,450,149.0,-845.0,
1,shoreline,451,151.0,-847.0,
1,shoreline,452,152.0,-847.0,
1,shoreline,453,154.0,-849.0,
1,shoreline,454,154.0,-850.0,
1,shoreline,455,155.0,-851.0,
1,shoreline,456,156.0,-851.0,
1,shoreline,457,158.0,-853.0,
1,shoreline,458,158.0,-855.0,
1,shoreline,459,159.0,-856.0,
1,shoreline,460,159.0,-857.0,
1,shoreline,461,160.0,-858.0,
1,shoreline,462,160.0,-860.0,
1,shoreline,463,161.0,-861.0,
1,shoreline,464,161.0,-862.0,
1,shoreline,465,163.0,-864.0,
1,shoreline,466,163.0,-866.0,
1,shoreline,467,164.0,-867.0,
1,shoreline,468,164.0,-868.0,
1,shoreline,469,166.0,-870.0,
1,shoreline,470,167.0,-870.0,
1,shoreline,471,168.0,-871.0,
1,shoreline,472,168.0,-872.0,
1,shoreline,473,169.0,-873.0,
1,shoreline,474,169.0,-877.0,
1,shoreline,475,170.0,-878.0,
1,shoreline,476,172.0,-878.0,
1,shoreline,477,173.0,-879.0,
1,shoreline,478,171.0,-881.0,
1,shoreline,479,171.0,-883.0,
1,shoreline,480,172.0,-883.0,
1,shoreline,481,174.0,-885.0,
1,shoreline,482,174.0,-886.0,
1,shoreline,483,175.0,-887.0,
1,shoreline,484,174.0,-888.0,
1,shoreline,485,174.0,-896.0,
1,shoreline,486,173.0,-897.0,
1,shoreline,487,173.0,-898.0,
1,shoreline,488,175.0,-900.0,
1,shoreline,489,175.0,-904.0,
1,shoreline,490,174.0,-905.0,
1,shoreline,491,175.0,-906.0,
1,shoreline,492,175.0,-910.0,
1,shoreline,493,176.0,-911.0,
1,shoreline,494,176.0,-917.0,
1,shoreline,495,178.0,-919.0,
1,shoreline,496,178.0,-923.0,
