feature_id,label,vertex_index,x,y,group_id
1,shoreline,150,442.0,-280.0,
1,shoreline,151,441.0,-281.0,
1,shoreline,152,439.0,-281.0,
1,shoreline,153,437.0,-283.0,
1,shoreline,154,435.0,-283.0,
1,shoreline,155,434.0,-284.0,
1,shoreline,156,432.0,-284.0,
1,shoreline,157,431.0,-285.0,
1,shoreline,158,430.0,-285.0,
1,shoreline,159,429.0,-286.0,
1,shoreline,160,427.0,-286.0,
1,shoreline,161,425.0,-288.0,
1,shoreline,162,424.0,-288.0,
1,shoreline,163,422.0,-290.0,
1,shoreline,164,421.0,-290.0,
1,shoreline,165,419.0,-292.0,
1,shoreline,166,418.0,-292.0,
1,shoreline,167,417.0,-293.0,
1,shoreline,168,416.0,-293.0,
1,shoreline,169,415.0,-294.0,
1,shoreline,170,414.0,-294.0,
1,shoreline,171,413.0,-295.0,
1,shoreline,172,412.0,-295.0,
1,shoreline,173,411.0,-296.0,
1,shoreline,174,410.0,-296.0,
1,shoreline,175,408.0,-298.0,
1,shoreline,176,407.0,-298.0,
1,shoreline,177,406.0,-299.0,
1,shoreline,178,405.0,-299.0,
1,shoreline,179,402.0,-302.0,
1,shoreline,180,397.0,-302.0,
1,shoreline,181,395.0,-304.0,
1,shoreline,182,394.0,-304.0,
1,shoreline,183,393.0,-305.0,
1,shoreline,184,392.0,-305.0,
1,shoreline,185,391.0,-306.0,
1,shoreline,186,390.0,-306.0,
1,shoreline,187,389.0,-307.0,
1,shoreline,188,388.0,-307.0,
1,shoreline,189,387.0,-308.0,
1,shoreline,190,386.0,-308.0,
1,shoreline,191,385.0,-309.0,
1,shoreline,192,384.0,-309.0,
1,shoreline,193,382.0,-311.0,
1,shoreline,194,380.0,-311.0,
1,shoreline,195,377.0,-314.0,
1,shoreline,196,375.0,-314.0,
1,shoreline,197,374.0,-315.0,
1,shoreline,198,373.0,-315.0,
1,shoreline,199,371.0,-317.0,
1,shoreline,200,370.0,-317.0,
1,shoreline,201,369.0,-318.0,
1,shoreline,202,368.0,-318.0,
1,shoreline,203,366.0,-320.0,
1,shoreline,204,365.0,-320.0,
1,shoreline,205,364.0,-321.0,
1,shoreline,206,363.0,-321.0,
1,shoreline,207,362.0,-322.0,
1,shoreline,208,360.0,-322.0,
1,shoreline,209,359.0,-323.0,
1,shoreline,210,357.0,-323.0,
1,shoreline,211,356.0,-324.0,
1,shoreline,212,354.0,-324.0,
1,shoreline,213,353.0,-325.0,
1,shoreline,214,352.0,-325.0,
1,shoreline,215,349.0,-328.0,
1,shoreline,216,348.0,-328.0,
1,shoreline,217,344.0,-332.0,
1,shoreline,218,343.0,-332.0,
1,shoreline,219,342.0,-333.0,
1,shoreline,220,340.0,-333.0,
1,shoreline,221,339.0,-334.0,
1,shoreline,222,337.0,-334.0,
1,shoreline,223,336.0,-335.0,
1,shoreline,224,334.0,-335.0,
1,shoreline,225,333.0,-336.0,
1,shoreline,226,332.0,-336.0,
1,shoreline,227,330.0,-338.0,
1,shoreline,228,329.0,-338.0,
1,shoreline,229,328.0,-339.0,
1,shoreline,230,327.0,-339.0,
1,shoreline,231,326.0,-340.0,
1,shoreline,232,326.0,-341.0,
1,shoreline,233,325.0,-342.0,
1,shoreline,234,324.0,-342.0,
1,shoreline,235,324.0,-343.0,
1,shoreline,236,323.0,-344.0,
1,shoreline,237,323.0,-346.0,
1,shoreline,238,319.0,-350.0,
1,shoreline,239,319.0,-351.0,
1,shoreline,240,316.0,-354.0,
1,shoreline,241,316.0,-355.0,
1,shoreline,242,315.0,-356.0,
1,shoreline,243,315.0,-358.0,
1,shoreline,244,314.0,-359.0,
1,shoreline,245,314.0,-362.0,
1,shoreline,246,311.0,-365.0,
1,shoreline,247,311.0,-366.0,
1,shoreline,248,305.0,-372.0,
1,shoreline,249,304.0,-372.0,
1,shoreline,250,303.0,-373.0,
1,shoreline,251,302.0,-373.0,
1,shoreline,252,302.0,-374.0,
1,shoreline,253,299.0,-377.0,
1,shoreline,254,298.0,-377.0,
1,shoreline,255,297.0,-378.0,
1,shoreline,256,297.0,-379.0,
1,shoreline,257,293.0,-383.0,
1,shoreline,258,293.0,-384.0,
1,shoreline,259,292.0,-385.0,
1,shoreline,260,291.0,-385.0,
1,shoreline,261,289.0,-387.0,
1,shoreline,262,289.0,-388.0,
1,shoreline,263,288.0,-389.0,
1,shoreline,264,288.0,-390.0,
1,shoreline,265,281.0,-397.0,
1,shoreline,266,279.0,-397.0,
1,shoreline,267,278.0,-398.0,
1,shoreline,268,277.0,-398.0,
1,shoreline,269,275.0,-400.0,
1,shoreline,270,274.0,-400.0,
1,shoreline,271,273.0,-401.0,
1,shoreline,272,272.0,-401.0,
1,shoreline,273,271.0,-402.0,
1,shoreline,274,269.0,-402.0,
1,shoreline,275,267.0,-404.0,
1,shoreline,276,266.0,-404.0,
1,shoreline,277,265.0,-405.0,
1,shoreline,278,263.0,-405.0,
1,shoreline,279,262.0,-406.0,
1,shoreline,280,257.0,-406.0,
1,shoreline,281,256.0,-407.0,
1,shoreline,282,255.0,-407.0,
1,shoreline,283,254.0,-408.0,
1,shoreline,284,253.0,-408.0,
1,shoreline,285,252.0,-409.0,
1,shoreline,286,251.0,-409.0,
1,shoreline,287,249.0,-411.0,
1,shoreline,288,248.0,-411.0,
1,shoreline,289,247.0,-412.0,
1,shoreline,290,246.0,-412.0,
1,shoreline,291,245.0,-413.0,
1,shoreline,292,244.0,-413.0,
1,shoreline,293,242.0,-415.0,
1,shoreline,294,242.0,-416.0,
1,shoreline,295,241.0,-417.0,
1,shoreline,296,241.0,-422.0,
1,shoreline,297,240.0,-423.0,
1,shoreline,298,240.0,-426.0,
1,shoreline,299,239.0,-427.0,
1,shoreline,300,239.0,-434.0,
1,shoreline,301,237.0,-436.0,
1,shoreline,302,237.0,-446.0,
1,shoreline,303,230.0,-453.0,
1,shoreline,304,229.0,-453.0,
1,shoreline,305,226.0,-456.0,
1,shoreline,306,225.0,-456.0,
1,shoreline,307,224.0,-457.0,
1,shoreline,308,223.0,-457.0,
1,shoreline,309,222.0,-458.0,
1,shoreline,310,221.0,-458.0,
1,shoreline,311,218.0,-461.0,
1,shoreline,312,218.0,-462.0,
1,shoreline,313,216.0,-464.0,
1,shoreline,314,215.0,-464.0,
1,shoreline,315,210.0,-469.0,
1,shoreline,316,210.0,-470.0,
1,shoreline,317,209.0,-471.0,
1,shoreline,318,209.0,-472.0,
1,shoreline,319,207.0,-474.0,
1,shoreline,320,207.0,-483.0,
1,shoreline,321,208.0,-484.0,
1,shoreline,322,208.0,-486.0,
1,shoreline,323,207.0,-487.0,
1,shoreline,324,207.0,-492.0,
1,shoreline,325,208.0,-493.0,
1,shoreline,326,208.0,-497.0,
1,shoreline,327,209.0,-498.0,
1,shoreline,328,209.0,-500.0,
1,shoreline,329,210.0,-501.0,
1,shoreline,330,210.0,-502.0,
1,shoreline,331,211.0,-503.0,
1,shoreline,332,211.0,-505.0,
1,shoreline,333,210.0,-506.0,
1,shoreline,334,210.0,-511.0,
1,shoreline,335,209.0,-512.0,
1,shoreline,336,209.0,-514.0,
1,shoreline,337,208.0,-515.0,
1,shoreline,338,208.0,-517.0,
1,shoreline,339,207.0,-518.0,
1,shoreline,340,207.0,-519.0,
1,shoreline,341,206.0,-520.0,
1,shoreline,342,206.0,-524.0,
1,shoreline,343,205.0,-525.0,
1,shoreline,344,205.0,-527.0,
1,shoreline,345,204.0,-528.0,
1,shoreline,346,204.0,-529.0,
1,shoreline,347,200.0,-533.0,
1,shoreline,348,200.0,-534.0,
1,shoreline,349,199.0,-535.0,
1,shoreline,350,199.0,-538.0,
1,shoreline,351,198.0,-539.0,
1,shoreline,352,198.0,-540.0,
1,shoreline,353,195.0,-543.0,
1,shoreline,354,195.0,-544.0,
1,shoreline,355,188.0,-551.0,
1,shoreline,356,188.0,-552.0,
1,shoreline,357,184.0,-556.0,
1,shoreline,358,184.0,-557.0,
1,shoreline,359,182.0,-559.0,
1,shoreline,360,181.0,-559.0,
1,shoreline,361,181.0,-560.0,
1,shoreline,362,179.0,-562.0,
1,shoreline,363,179.0,-563.0,
1,shoreline,364,178.0,-564.0,
1,shoreline,365,178.0,-567.0,
1,shoreline,366,175.0,-570.0,
1,shoreline,367,175.0,-571.0,
1,shoreline,368,174.0,-572.0,
1,shoreline,369,174.0,-575.0,
1,shoreline,370,173.0,-576.0,
1,shoreline,371,173.0,-578.0,
1,shoreline,372,169.0,-582.0,
1,shoreline,373,169.0,-583.0,
1,shoreline,374,163.0,-589.0,
1,shoreline,375,161.0,-589.0,
1,shoreline,376,160.0,-590.0,
1,shoreline,377,159.0,-590.0,
1,shoreline,378,158.0,-591.0,
1,shoreline,379,157.0,-591.0,
1,shoreline,380,156.0,-592.0,
1,shoreline,381,154.0,-592.0,
1,shoreline,382,153.0,-593.0,
1,shoreline,383,152.0,-593.0,
1,shoreline,384,145.0,-600.0,
1,shoreline,385,145.0,-601.0,
1,shoreline,386,141.0,-605.0,
1,shoreline,387,141.0,-606.0,
1,shoreline,388,139.0,-608.0,
1,shoreline,389,139.0,-609.0,
1,shoreline,390,138.0,-610.0,
1,shoreline,391,138.0,-612.0,
1,shoreline,392,136.0,-614.0,
1,shoreline,393,135.0,-614.0,
1,shoreline,394,126.0,-623.0,
1,shoreline,395,125.0,-623.0,
1,shoreline,396,120.0,-628.0,
1,shoreline,397,120.0,-630.0,
1,shoreline,398,118.0,-632.0,
1,shoreline,399,118.0,-633.0,
1,shoreline,400,117.0,-634.0,
1,shoreline,401,117.0,-635.0,
1,shoreline,402,116.0,-636.0,
1,shoreline,403,116.0,-637.0,
1,shoreline,404,114.0,-639.0,
1,shoreline,405,114.0,-640.0,
1,shoreline,406,112.0,-642.0,
1,shoreline,407,112.0,-643.0,
1,shoreline,408,111.0,-644.0,
1,shoreline,409,111.0,-646.0,
1,shoreline,410,109.0,-648.0,
1,shoreline,411,109.0,-649.0,
1,shoreline,412,97.0,-661.0,
1,shoreline,413,96.0,-661.0,
1,shoreline,414,92.0,-665.0,
1,shoreline,415,91.0,-665.0,
1,shoreline,416,88.0,-668.0,
1,shoreline,417,87.0,-668.0,
1,shoreline,418,82.0,-673.0,
1,shoreline,419,82.0,-675.0,
1,shoreline,420,78.0,-679.0,
1,shoreline,421,78.0,-680.0,
1,shoreline,422,75.0,-683.0,
1,shoreline,423,75.0,-684.0,
1,shoreline,424,71.0,-688.0,
1,shoreline,425,71.0,-689.0,
1,shoreline,426,70.0,-690.0,
1,shoreline,427,70.0,-691.0,
1,shoreline,428,69.0,-692.0,
1,shoreline,429,69.0,-693.0,
1,shoreline,430,66.0,-696.0,
1,shoreline,431,65.0,-696.0,
1,shoreline,432,64.0,-697.0,
1,shoreline,433,63.0,-697.0,
1,shoreline,434,62.0,-698.0,
1,shoreline,435,60.0,-698.0,
1,shoreline,436,59.0,-699.0,
1,shoreline,437,57.0,-699.0,
1,shoreline,438,56.0,-700.0,
1,shoreline,439,54.0,-700.0,
1,shoreline,440,53.0,-701.0,
1,shoreline,441,51.0,-701.0,
1,shoreline,442,50.0,-702.0,
1,shoreline,443,48.0,-702.0,
1,shoreline,444,47.0,-703.0,
1,shoreline,445,45.0,-703.0,
1,shoreline,446,44.0,-704.0,
1,shoreline,447,42.0,-704.0,
1,shoreline,448,41.0,-705.0,
1,shoreline,449,38.0,-705.0,
1,shoreline,450,37.0,-706.0,
1,shoreline,451,35.0,-706.0,
1,shoreline,452,34.0,-707.0,
1,shoreline,453,33.0,-707.0,
1,shoreline,454,31.0,-709.0,
1,shoreline,455,30.0,-709.0,
1,shoreline,456,27.0,-712.0,
1,shoreline,457,26.0,-712.0,
1,shoreline,458,25.0,-713.0,
1,shoreline,459,24.0,-713.0,
1,shoreline,460,22.0,-715.0,
1,shoreline,461,22.0,-716.0,
1,shoreline,462,21.0,-717.0,
1,shoreline,463,21.0,-719.0,
1,shoreline,464,19.0,-721.0,
1,shoreline,465,18.0,-721.0,
1,shoreline,466,12.0,-727.0,
1,shoreline,467,12.0,-729.0,
1,shoreline,468,11.0,-730.0,
1,shoreline,469,11.0,-731.0,
1,shoreline,470,10.0,-732.0,
1,shoreline,471,10.0,-736.0,
1,shoreline,472,9.0,-737.0,
1,shoreline,473,9.0,-750.0,
1,shoreline,474,10.0,-751.0,
1,shoreline,475,10.0,-753.0,
1,shoreline,476,9.0,-754.0,
1,shoreline,477,9.0,-757.0,
1,shoreline,478,7.0,-759.0,
1,shoreline,479,7.0,-763.0,
1,shoreline,480,9.0,-765.0,
1,shoreline,481,11.0,-765.0,
1,shoreline,482,12.0,-766.0,
1,shoreline,483,10.0,-768.0,
1,shoreline,484,9.0,-768.0,
1,shoreline,485,9.0,-770.0,
1,shoreline,486,8.0,-771.0,
1,shoreline,487,8.0,-772.0,
1,shoreline,488,7.0,-773.0,
1,shoreline,489,7.0,-781.0,
1,shoreline,490,6.0,-782.0,
1,shoreline,491,6.0,-783.0,
1,shoreline,492,5.0,-784.0,
1,shoreline,493,5.0,-794.0,
1,shoreline,494,6.0,-795.0,
1,shoreline,495,6.0,-798.0,
1,shoreline,496,5.0,-825.0,
1,shoreline,497,5.0,-827.0,
1,shoreline,498,6.0,-839.0,
1,shoreline,499,6.0,-840.0,
1,shoreline,500,7.0,-841.0,
1,shoreline,501,7.0,-843.0,
1,shoreline,502,5.0,-845.0,
1,shoreline,503,7.0,-847.0,
1,shoreline,504,12.0,-847.0,
1,shoreline,505,14.0,-849.0,
1,shoreline,506,14.0,-850.0,
1,shoreline,507,13.0,-851.0,
1,shoreline,508,9.0,-851.0,
1,shoreline,509,8.0,-850.0,
1,shoreline,510,7.0,-850.0,
1,shoreline,511,5.0,-852.0,
1,shoreline,512,5.0,-853.0,
1,shoreline,513,7.0,-855.0,
1,shoreline,514,10.0,-855.0,
1,shoreline,515,11.0,-854.0,
1,shoreline,516,12.0,-854.0,
1,shoreline,517,14.0,-856.0,
1,shoreline,518,14.0,-857.0,
1,shoreline,519,13.0,-858.0,
1,shoreline,520,9.0,-858.0,
1,shoreline,521,7.0,-860.0,
1,shoreline,522,8.0,-861.0,
1,shoreline,523,14.0,-861.0,
1,shoreline,524,15.0,-860.0,
1,shoreline,525,15.0,-859.0,
1,shoreline,526,16.0,-858.0,
1,shoreline,527,17.0,-858.0,
1,shoreline,528,18.0,-859.0,
1,shoreline,529,18.0,-862.0,
1,shoreline,530,17.0,-863.0,
1,shoreline,531,16.0,-863.0,
1,shoreline,532,16.0,-864.0,
1,shoreline,533,17.0,-865.0,
1,shoreline,534,18.0,-865.0,
1,shoreline,535,19.0,-866.0,
1,shoreline,536,19.0,-867.0,
1,shoreline,537,20.0,-868.0,
1,shoreline,538,18.0,-870.0,
1,shoreline,539,15.0,-870.0,
1,shoreline,540,14.0,-871.0,
1,shoreline,541,14.0,-872.0,
1,shoreline,542,13.0,-873.0,
1,shoreline,543,12.0,-873.0,
1,shoreline,544,11.0,-874.0,
1,shoreline,545,10.0,-874.0,
1,shoreline,546,10.0,-876.0,
1,shoreline,547,11.0,-876.0,
1,shoreline,548,12.0,-877.0,
1,shoreline,549,14.0,-877.0,
1,shoreline,550,15.0,-878.0,
1,shoreline,551,15.0,-879.0,
1,shoreline,552,16.0,-880.0,
1,shoreline,553,19.0,-880.0,
1,shoreline,554,20.0,-879.0,
1,shoreline,555,21.0,-879.0,
1,shoreline,556,22.0,-878.0,
1,shoreline,557,25.0,-878.0,
1,shoreline,558,26.0,-879.0,
1,shoreline,559,27.0,-879.0,
1,shoreline,560,26.0,-879.0,
1,shoreline,561,25.0,-878.0,
1,shoreline,562,25.0,-874.0,
1,shoreline,563,24.0,-873.0,
1,shoreline,564,22.0,-873.0,
1,shoreline,565,21.0,-872.0,
1,shoreline,566,21.0,-871.0,
1,shoreline,567,22.0,-870.0,
1,shoreline,568,23.0,-870.0,
1,shoreline,569,24.0,-871.0,
1,shoreline,570,26.0,-871.0,
1,shoreline,571,29.0,-874.0,
1,shoreline,572,29.0,-876.0,
1,shoreline,573,32.0,-876.0,
1,shoreline,574,33.0,-877.0,
1,shoreline,575,34.0,-877.0,
1,shoreline,576,35.0,-878.0,
1,shoreline,577,35.0,-879.0,
1,shoreline,578,36.0,-880.0,
1,shoreline,579,38.0,-880.0,
1,shoreline,580,39.0,-879.0,
1,shoreline,581,40.0,-879.0,
1,shoreline,582,40.0,-877.0,
1,shoreline,583,41.0,-876.0,
1,shoreline,584,42.0,-876.0,
1,shoreline,585,43.0,-875.0,
1,shoreline,586,44.0,-875.0,
1,shoreline,587,44.0,-874.0,
1,shoreline,588,45.0,-873.0,
1,shoreline,589,47.0,-873.0,
1,shoreline,590,49.0,-875.0,
1,shoreline,591,49.0,-876.0,
1,shoreline,592,52.0,-876.0,
1,shoreline,593,53.0,-877.0,
1,shoreline,594,54.0,-877.0,
1,shoreline,595,55.0,-878.0,
1,shoreline,596,55.0,-879.0,
1,shoreline,597,56.0,-880.0,
1,shoreline,598,58.0,-880.0,
1,shoreline,599,59.0,-879.0,
1,shoreline,600,61.0,-879.0,
1,shoreline,601,61.0,-878.0,
1,shoreline,602,62.0,-877.0,
1,shoreline,603,63.0,-878.0,
1,shoreline,604,64.0,-878.0,
1,shoreline,605,65.0,-879.0,
1,shoreline,606,68.0,-879.0,
1,shoreline,607,69.0,-878.0,
1,shoreline,608,73.0,-878.0,
1,shoreline,609,74.0,-879.0,
1,shoreline,610,74.0,-880.0,
1,shoreline,611,75.0,-881.0,
1,shoreline,612,78.0,-881.0,
1,shoreline,613,82.0,-877.0,
1,shoreline,614,83.0,-878.0,
1,shoreline,615,84.0,-878.0,
1,shoreline,616,85.0,-879.0,
1,shoreline,617,86.0,-879.0,
1,shoreline,618,87.0,-880.0,
1,shoreline,619,88.0,-879.0,
1,shoreline,620,90.0,-879.0,
1,shoreline,621,91.0,-878.0,
1,shoreline,622,92.0,-878.0,
1,shoreline,623,93.0,-879.0,
1,shoreline,624,93.0,-880.0,
1,shoreline,625,94.0,-881.0,
1,shoreline,626,104.0,-881.0,
1,shoreline,627,105.0,-882.0,
1,shoreline,628,107.0,-882.0,
1,shoreline,629,108.0,-883.0,
1,shoreline,630,110.0,-883.0,
1,shoreline,631,111.0,-884.0,
1,shoreline,632,124.0,-884.0,
1,shoreline,633,125.0,-885.0,
1,shoreline,634,131.0,-885.0,
1,shoreline,635,132.0,-886.0,
1,shoreline,636,134.0,-886.0,
1,shoreline,637,135.0,-887.0,
1,shoreline,638,136.0,-887.0,
1,shoreline,639,137.0,-888.0,
1,shoreline,640,139.0,-888.0,
1,shoreline,641,140.0,-887.0,
1,shoreline,642,142.0,-887.0,
1,shoreline,643,144.0,-889.0,
1,shoreline,644,145.0,-889.0,
1,shoreline,645,146.0,-890.0,
1,shoreline,646,147.0,-890.0,
1,shoreline,647,149.0,-892.0,
1,shoreline,648,150.0,-892.0,
1,shoreline,649,151.0,-893.0,
1,shoreline,650,152.0,-893.0,
1,shoreline,651,154.0,-895.0,
1,shoreline,652,155.0,-895.0,
1,shoreline,653,156.0,-896.0,
1,shoreline,654,157.0,-896.0,
1,shoreline,655,158.0,-897.0,
1,shoreline,656,158.0,-899.0,
1,shoreline,657,160.0,-901.0,
1,shoreline,658,160.0,-903.0,
1,shoreline,659,161.0,-904.0,
1,shoreline,660,161.0,-907.0,
1,shoreline,661,163.0,-909.0,
1,shoreline,662,163.0,-911.0,
1,shoreline,663,166.0,-914.0,
1,shoreline,664,167.0,-914.0,
1,shoreline,665,168.0,-915.0,
1,shoreline,666,170.0,-915.0,
1,shoreline,667,172.0,-917.0,
1,shoreline,668,171.0,-918.0,
1,shoreline,669,171.0,-919.0,
1,shoreline,670,170.0,-920.0,
1,shoreline,671,171.0,-920.0,
1,shoreline,672,172.0,-921.0,
1,shoreline,673,174.0,-921.0,
1,shoreline,674,176.0,-923.0,
1,shoreline,675,176.0,-924.0,
1,shoreline,676,177.0,-925.0,
1,shoreline,677,178.0,-925.0,
1,shoreline,678,182.0,-929.0,
1,shoreline,679,183.0,-929.0,
1,shoreline,680,186.0,-932.0,
1,shoreline,681,187.0,-932.0,
1,shoreline,682,630.0,-116.0,
1,shoreline,683,629.0,-117.0,
1,shoreline,684,623.0,-117.0,
