feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,449.0,-230.0,
1,shoreline,107,448.0,-230.0,
1,shoreline,108,446.0,-232.0,
1,shoreline,109,445.0,-232.0,
1,shoreline,110,440.0,-237.0,
1,shoreline,111,439.0,-237.0,
1,shoreline,112,438.0,-238.0,
1,shoreline,113,437.0,-238.0,
1,shoreline,114,437.0,-239.0,
1,shoreline,115,436.0,-240.0,
1,shoreline,116,436.0,-244.0,
1,shoreline,117,437.0,-245.0,
1,shoreline,118,437.0,-250.0,
1,shoreline,119,439.0,-252.0,
1,shoreline,120,439.0,-257.0,
1,shoreline,121,437.0,-259.0,
1,shoreline,122,435.0,-259.0,
1,shoreline,123,434.0,-260.0,
1,shoreline,124,432.0,-260.0,
1,shoreline,125,431.0,-261.0,
1,shoreline,126,428.0,-261.0,
1,shoreline,127,427.0,-262.0,
1,shoreline,128,420.0,-262.0,
1,shoreline,129,419.0,-263.0,
1,shoreline,130,416.0,-263.0,
1,shoreline,131,414.0,-265.0,
1,shoreline,132,413.0,-265.0,
1,shoreline,133,412.0,-266.0,
1,shoreline,134,410.0,-266.0,
1,shoreline,135,409.0,-267.0,
1,shoreline,136,408.0,-267.0,
1,shoreline,137,407.0,-268.0,
1,shoreline,138,405.0,-268.0,
1,shoreline,139,404.0,-269.0,
1,shoreline,140,391.0,-269.0,
1,shoreline,141,390.0,-270.0,
1,shoreline,142,378.0,-270.0,
1,shoreline,143,377.0,-271.0,
1,shoreline,144,373.0,-271.0,
1,shoreline,145,372.0,-272.0,
1,shoreline,146,366.0,-272.0,
1,shoreline,147,365.0,-273.0,
1,shoreline,148,363.0,-273.0,
1,shoreline,149,362.0,-274.0,
1,shoreline,150,361.0,-274.0,
1,shoreline,151,360.0,-275.0,
1,shoreline,152,359.0,-275.0,
1,shoreline,153,358.0,-276.0,
1,shoreline,154,356.0,-276.0,
1,shoreline,155,355.0,-277.0,
1,shoreline,156,354.0,-277.0,
1,shoreline,157,353.0,-278.0,
1,shoreline,158,352.0,-278.0,
1,shoreline,159,351.0,-279.0,
1,shoreline,160,348.0,-279.0,
1,shoreline,161,347.0,-280.0,
1,shoreline,162,346.0,-280.0,
1,shoreline,163,345.0,-281.0,
1,shoreline,164,344.0,-281.0,
1,shoreline,165,343.0,-282.0,
1,shoreline,166,335.0,-282.0,
1,shoreline,167,334.0,-283.0,
1,shoreline,168,332.0,-283.0,
1,shoreline,169,331.0,-284.0,
1,shoreline,170,330.0,-284.0,
1,shoreline,171,329.0,-285.0,
1,shoreline,172,323.0,-285.0,
1,shoreline,173,322.0,-286.0,
1,shoreline,174,320.0,-286.0,
1,shoreline,175,317.0,-289.0,
1,shoreline,176,317.0,-290.0,
1,shoreline,177,316.0,-291.0,
1,shoreline,178,315.0,-291.0,
1,shoreline,179,312.0,-294.0,
1,shoreline,180,309.0,-294.0,
1,shoreline,181,307.0,-296.0,
1,shoreline,182,307.0,-297.0,
1,shoreline,183,306.0,-298.0,
1,shoreline,184,302.0,-298.0,
1,shoreline,185,301.0,-299.0,
1,shoreline,186,299.0,-299.0,
1,shoreline,187,294.0,-304.0,
1,shoreline,188,294.0,-305.0,
1,shoreline,189,291.0,-308.0,
1,shoreline,190,290.0,-308.0,
1,shoreline,191,289.0,-309.0,
1,shoreline,192,287.0,-309.0,
1,shoreline,193,287.0,-310.0,
1,shoreline,194,284.0,-313.0,
1,shoreline,195,278.0,-313.0,
1,shoreline,196,277.0,-312.0,
1,shoreline,197,275.0,-314.0,
1,shoreline,198,272.0,-314.0,
1,shoreline,199,270.0,-316.0,
1,shoreline,200,269.0,-316.0,
1,shoreline,201,267.0,-318.0,
1,shoreline,202,266.0,-318.0,
1,shoreline,203,266.0,-319.0,
1,shoreline,204,263.0,-322.0,
1,shoreline,205,257.0,-322.0,
1,shoreline,206,250.0,-329.0,
1,shoreline,207,249.0,-329.0,
1,shoreline,208,248.0,-330.0,
1,shoreline,209,243.0,-330.0,
1,shoreline,210,242.0,-331.0,
1,shoreline,211,240.0,-331.0,
1,shoreline,212,240.0,-332.0,
1,shoreline,213,239.0,-333.0,
1,shoreline,214,239.0,-335.0,
1,shoreline,215,238.0,-336.0,
1,shoreline,216,237.0,-336.0,
1,shoreline,217,236.0,-337.0,
1,shoreline,218,235.0,-337.0,
1,shoreline,219,232.0,-340.0,
1,shoreline,220,231.0,-340.0,
1,shoreline,221,229.0,-342.0,
1,shoreline,222,229.0,-343.0,
1,shoreline,223,228.0,-344.0,
1,shoreline,224,225.0,-344.0,
1,shoreline,225,224.0,-345.0,
1,shoreline,226,222.0,-345.0,
1,shoreline,227,221.0,-346.0,
1,shoreline,228,221.0,-350.0,
1,shoreline,229,220.0,-351.0,
1,shoreline,230,219.0,-351.0,
1,shoreline,231,218.0,-352.0,
1,shoreline,232,213.0,-352.0,
1,shoreline,233,212.0,-353.0,
1,shoreline,234,201.0,-353.0,
1,shoreline,235,200.0,-354.0,
1,shoreline,236,198.0,-354.0,
1,shoreline,237,197.0,-355.0,
1,shoreline,238,196.0,-355.0,
1,shoreline,239,195.0,-356.0,
1,shoreline,240,192.0,-356.0,
1,shoreline,241,191.0,-357.0,
1,shoreline,242,189.0,-357.0,
1,shoreline,243,188.0,-358.0,
1,shoreline,244,186.0,-358.0,
1,shoreline,245,185.0,-359.0,
1,shoreline,246,180.0,-359.0,
1,shoreline,247,179.0,-360.0,
1,shoreline,248,175.0,-360.0,
1,shoreline,249,174.0,-361.0,
1,shoreline,250,170.0,-361.0,
1,shoreline,251,169.0,-362.0,
1,shoreline,252,167.0,-362.0,
1,shoreline,253,166.0,-363.0,
1,shoreline,254,164.0,-363.0,
1,shoreline,255,163.0,-364.0,
1,shoreline,256,162.0,-364.0,
1,shoreline,257,161.0,-365.0,
1,shoreline,258,159.0,-365.0,
1,shoreline,259,158.0,-366.0,
1,shoreline,260,156.0,-366.0,
1,shoreline,261,155.0,-367.0,
1,shoreline,262,153.0,-367.0,
1,shoreline,263,152.0,-368.0,
1,shoreline,264,149.0,-368.0,
1,shoreline,265,148.0,-369.0,
1,shoreline,266,146.0,-369.0,
1,shoreline,267,145.0,-370.0,
1,shoreline,268,144.0,-370.0,
1,shoreline,269,143.0,-371.0,
1,shoreline,270,142.0,-371.0,
1,shoreline,271,141.0,-372.0,
1,shoreline,272,139.0,-372.0,
1,shoreline,273,138.0,-373.0,
1,shoreline,274,136.0,-373.0,
1,shoreline,275,135.0,-374.0,
1,shoreline,276,132.0,-374.0,
1,shoreline,277,131.0,-375.0,
1,shoreline,278,129.0,-375.0,
1,shoreline,279,128.0,-376.0,
1,shoreline,280,124.0,-376.0,
1,shoreline,281,123.0,-377.0,
1,shoreline,282,121.0,-377.0,
1,shoreline,283,120.0,-378.0,
1,shoreline,284,119.0,-378.0,
1,shoreline,285,117.0,-380.0,
1,shoreline,286,115.0,-380.0,
1,shoreline,287,114.0,-381.0,
1,shoreline,288,112.0,-381.0,
1,shoreline,289,111.0,-382.0,
1,shoreline,290,109.0,-382.0,
1,shoreline,291,108.0,-383.0,
1,shoreline,292,106.0,-383.0,
1,shoreline,293,105.0,-384.0,
1,shoreline,294,104.0,-384.0,
1,shoreline,295,103.0,-385.0,
1,shoreline,296,102.0,-385.0,
1,shoreline,297,99.0,-388.0,
1,shoreline,298,99.0,-389.0,
1,shoreline,299,98.0,-390.0,
1,shoreline,300,97.0,-390.0,
1,shoreline,301,95.0,-392.0,
1,shoreline,302,95.0,-393.0,
1,shoreline,303,94.0,-394.0,
1,shoreline,304,94.0,-395.0,
1,shoreline,305,93.0,-396.0,
1,shoreline,306,93.0,-397.0,
1,shoreline,307,92.0,-398.0,
1,shoreline,308,92.0,-403.0,
1,shoreline,309,93.0,-403.0,
1,shoreline,310,94.0,-404.0,
1,shoreline,311,96.0,-404.0,
1,shoreline,312,97.0,-405.0,
1,shoreline,313,98.0,-405.0,
1,shoreline,314,99.0,-406.0,
1,shoreline,315,99.0,-409.0,
1,shoreline,316,98.0,-410.0,
1,shoreline,317,98.0,-411.0,
1,shoreline,318,94.0,-415.0,
1,shoreline,319,92.0,-415.0,
1,shoreline,320,91.0,-416.0,
1,shoreline,321,90.0,-416.0,
1,shoreline,322,84.0,-422.0,
1,shoreline,323,83.0,-422.0,
1,shoreline,324,81.0,-424.0,
1,shoreline,325,79.0,-424.0,
1,shoreline,326,78.0,-425.0,
1,shoreline,327,77.0,-425.0,
1,shoreline,328,76.0,-426.0,
1,shoreline,329,75.0,-426.0,
1,shoreline,330,73.0,-428.0,
1,shoreline,331,72.0,-428.0,
1,shoreline,332,71.0,-429.0,
1,shoreline,333,70.0,-429.0,
1,shoreline,334,68.0,-431.0,
1,shoreline,335,67.0,-431.0,
1,shoreline,336,66.0,-432.0,
1,shoreline,337,65.0,-432.0,
1,shoreline,338,64.0,-433.0,
1,shoreline,339,63.0,-433.0,
1,shoreline,340,62.0,-434.0,
1,shoreline,341,60.0,-434.0,
1,shoreline,342,59.0,-435.0,
1,shoreline,343,58.0,-435.0,
1,shoreline,344,57.0,-436.0,
1,shoreline,345,56.0,-436.0,
1,shoreline,346,55.0,-437.0,
1,shoreline,347,54.0,-437.0,
1,shoreline,348,51.0,-440.0,
1,shoreline,349,50.0,-440.0,
1,shoreline,350,49.0,-441.0,
1,shoreline,351,48.0,-441.0,
1,shoreline,352,47.0,-442.0,
1,shoreline,353,46.0,-442.0,
1,shoreline,354,45.0,-443.0,
1,shoreline,355,44.0,-443.0,
1,shoreline,356,43.0,-444.0,
1,shoreline,357,40.0,-444.0,
1,shoreline,358,39.0,-445.0,
1,shoreline,359,37.0,-445.0,
1,shoreline,360,36.0,-446.0,
1,shoreline,361,35.0,-446.0,
1,shoreline,362,34.0,-447.0,
1,shoreline,363,32.0,-447.0,
1,shoreline,364,28.0,-451.0,
1,shoreline,365,27.0,-451.0,
1,shoreline,366,26.0,-452.0,
1,shoreline,367,25.0,-452.0,
1,shoreline,368,24.0,-453.0,
1,shoreline,369,23.0,-453.0,
1,shoreline,370,22.0,-454.0,
1,shoreline,371,21.0,-454.0,
1,shoreline,372,20.0,-455.0,
1,shoreline,373,19.0,-455.0,
1,shoreline,374,18.0,-456.0,
1,shoreline,375,17.0,-456.0,
1,shoreline,376,16.0,-457.0,
1,shoreline,377,15.0,-457.0,
1,shoreline,378,14.0,-458.0,
1,shoreline,379,13.0,-458.0,
1,shoreline,380,12.0,-459.0,
1,shoreline,381,11.0,-459.0,
1,shoreline,382,10.0,-460.0,
1,shoreline,383,9.0,-460.0,
1,shoreline,384,7.0,-462.0,
1,shoreline,385,6.0,-462.0,
1,shoreline,386,5.0,-463.0,
1,shoreline,387,5.0,-901.0,
1,shoreline,388,8.0,-901.0,
1,shoreline,389,9.0,-902.0,
1,shoreline,390,10.0,-902.0,
1,shoreline,391,11.0,-903.0,
1,shoreline,392,13.0,-903.0,
1,shoreline,393,14.0,-904.0,
1,shoreline,394,17.0,-904.0,
1,shoreline,395,20.0,-907.0,
1,shoreline,396,22.0,-907.0,
1,shoreline,397,23.0,-908.0,
1,shoreline,398,24.0,-908.0,
1,shoreline,399,25.0,-909.0,
1,shoreline,400,26.0,-909.0,
1,shoreline,401,27.0,-910.0,
1,shoreline,402,29.0,-910.0,
1,shoreline,403,30.0,-911.0,
1,shoreline,404,32.0,-911.0,
1,shoreline,405,33.0,-912.0,
1,shoreline,406,37.0,-912.0,
1,shoreline,407,38.0,-913.0,
1,shoreline,408,38.0,-914.0,
1,shoreline,409,40.0,-914.0,
1,shoreline,410,41.0,-915.0,
1,shoreline,411,44.0,-915.0,
1,shoreline,412,45.0,-916.0,
1,shoreline,413,48.0,-916.0,
1,shoreline,414,49.0,-917.0,
1,shoreline,415,50.0,-917.0,
1,shoreline,416,51.0,-918.0,
1,shoreline,417,52.0,-918.0,
1,shoreline,418,53.0,-919.0,
1,shoreline,419,55.0,-919.0,
1,shoreline,420,56.0,-920.0,
1,shoreline,421,57.0,-920.0,
1,shoreline,422,58.0,-921.0,
1,shoreline,423,59.0,-921.0,
1,shoreline,424,60.0,-922.0,
1,shoreline,425,62.0,-922.0,
1,shoreline,426,63.0,-923.0,
1,shoreline,427,64.0,-923.0,
1,shoreline,428,66.0,-925.0,
1,shoreline,429,69.0,-925.0,
1,shoreline,430,70.0,-926.0,
1,shoreline,431,72.0,-926.0,
1,shoreline,432,73.0,-927.0,
1,shoreline,433,77.0,-927.0,
1,shoreline,434,78.0,-928.0,
1,shoreline,435,78.0,-929.0,
1,shoreline,436,79.0,-929.0,
1,shoreline,437,80.0,-930.0,
1,shoreline,438,85.0,-930.0,
1,shoreline,439,86.0,-931.0,
1,shoreline,440,89.0,-931.0,
1,shoreline,441,90.0,-932.0,
1,shoreline,442,91.0,-932.0,
1,shoreline,443,92.0,-933.0,
1,shoreline,444,93.0,-933.0,
