feature_id,label,vertex_index,x,y,group_id
1,shoreline,111,433.0,-234.0,
1,shoreline,112,432.0,-235.0,
1,shoreline,113,431.0,-235.0,
1,shoreline,114,429.0,-237.0,
1,shoreline,115,428.0,-237.0,
1,shoreline,116,426.0,-239.0,
1,shoreline,117,425.0,-239.0,
1,shoreline,118,424.0,-240.0,
1,shoreline,119,423.0,-240.0,
1,shoreline,120,421.0,-242.0,
1,shoreline,121,420.0,-242.0,
1,shoreline,122,420.0,-243.0,
1,shoreline,123,415.0,-248.0,
1,shoreline,124,414.0,-248.0,
1,shoreline,125,414.0,-249.0,
1,shoreline,126,412.0,-251.0,
1,shoreline,127,412.0,-252.0,
1,shoreline,128,407.0,-257.0,
1,shoreline,129,406.0,-257.0,
1,shoreline,130,402.0,-261.0,
1,shoreline,131,396.0,-261.0,
1,shoreline,132,395.0,-262.0,
1,shoreline,133,393.0,-262.0,
1,shoreline,134,392.0,-263.0,
1,shoreline,135,389.0,-263.0,
1,shoreline,136,388.0,-264.0,
1,shoreline,137,386.0,-264.0,
1,shoreline,138,383.0,-267.0,
1,shoreline,139,376.0,-267.0,
1,shoreline,140,373.0,-270.0,
1,shoreline,141,373.0,-271.0,
1,shoreline,142,372.0,-272.0,
1,shoreline,143,370.0,-272.0,
1,shoreline,144,369.0,-273.0,
1,shoreline,145,368.0,-273.0,
1,shoreline,146,367.0,-274.0,
1,shoreline,147,366.0,-274.0,
1,shoreline,148,364.0,-276.0,
1,shoreline,149,362.0,-276.0,
1,shoreline,150,361.0,-277.0,
1,shoreline,151,360.0,-277.0,
1,shoreline,152,359.0,-278.0,
1,shoreline,153,357.0,-278.0,
1,shoreline,154,355.0,-280.0,
1,shoreline,155,355.0,-281.0,
1,shoreline,156,354.0,-282.0,
1,shoreline,157,354.0,-286.0,
1,shoreline,158,353.0,-287.0,
1,shoreline,159,352.0,-287.0,
1,shoreline,160,351.0,-288.0,
1,shoreline,161,350.0,-288.0,
1,shoreline,162,347.0,-291.0,
1,shoreline,163,345.0,-291.0,
1,shoreline,164,344.0,-292.0,
1,shoreline,165,343.0,-292.0,
1,shoreline,166,337.0,-298.0,
1,shoreline,167,337.0,-301.0,
1,shoreline,168,334.0,-304.0,
1,shoreline,169,333.0,-304.0,
1,shoreline,170,332.0,-305.0,
1,shoreline,171,331.0,-305.0,
1,shoreline,172,330.0,-306.0,
1,shoreline,173,329.0,-306.0,
1,shoreline,174,328.0,-307.0,
1,shoreline,175,327.0,-307.0,
1,shoreline,176,325.0,-309.0,
1,shoreline,177,324.0,-309.0,
1,shoreline,178,321.0,-312.0,
1,shoreline,179,320.0,-312.0,
1,shoreline,180,319.0,-313.0,
1,shoreline,181,317.0,-313.0,
1,shoreline,182,317.0,-314.0,
1,shoreline,183,313.0,-318.0,
1,shoreline,184,312.0,-318.0,
1,shoreline,185,310.0,-320.0,
1,shoreline,186,309.0,-320.0,
1,shoreline,187,307.0,-322.0,
1,shoreline,188,305.0,-322.0,
1,shoreline,189,304.0,-323.0,
1,shoreline,190,303.0,-323.0,
1,shoreline,191,302.0,-324.0,
1,shoreline,192,299.0,-324.0,
1,shoreline,193,298.0,-325.0,
1,shoreline,194,296.0,-325.0,
1,shoreline,195,294.0,-327.0,
1,shoreline,196,293.0,-327.0,
1,shoreline,197,290.0,-330.0,
1,shoreline,198,289.0,-330.0,
1,shoreline,199,288.0,-331.0,
1,shoreline,200,287.0,-331.0,
1,shoreline,201,279.0,-339.0,
1,shoreline,202,278.0,-339.0,
1,shoreline,203,277.0,-340.0,
1,shoreline,204,277.0,-341.0,
1,shoreline,205,275.0,-343.0,
1,shoreline,206,275.0,-344.0,
1,shoreline,207,274.0,-345.0,
1,shoreline,208,274.0,-346.0,
1,shoreline,209,271.0,-349.0,
1,shoreline,210,271.0,-350.0,
1,shoreline,211,268.0,-353.0,
1,shoreline,212,268.0,-354.0,
1,shoreline,213,267.0,-355.0,
1,shoreline,214,267.0,-356.0,
1,shoreline,215,265.0,-358.0,
1,shoreline,216,265.0,-359.0,
1,shoreline,217,264.0,-360.0,
1,shoreline,218,264.0,-361.0,
1,shoreline,219,262.0,-363.0,
1,shoreline,220,262.0,-364.0,
1,shoreline,221,261.0,-365.0,
1,shoreline,222,261.0,-366.0,
1,shoreline,223,260.0,-367.0,
1,shoreline,224,260.0,-368.0,
1,shoreline,225,259.0,-369.0,
1,shoreline,226,259.0,-370.0,
1,shoreline,227,256.0,-373.0,
1,shoreline,228,256.0,-374.0,
1,shoreline,229,255.0,-375.0,
1,shoreline,230,255.0,-376.0,
1,shoreline,231,254.0,-377.0,
1,shoreline,232,254.0,-378.0,
1,shoreline,233,252.0,-380.0,
1,shoreline,234,252.0,-381.0,
1,shoreline,235,251.0,-382.0,
1,shoreline,236,251.0,-383.0,
1,shoreline,237,250.0,-384.0,
1,shoreline,238,250.0,-397.0,
1,shoreline,239,251.0,-398.0,
1,shoreline,240,251.0,-399.0,
1,shoreline,241,252.0,-400.0,
1,shoreline,242,252.0,-401.0,
1,shoreline,243,253.0,-402.0,
1,shoreline,244,253.0,-403.0,
1,shoreline,245,254.0,-403.0,
1,shoreline,246,255.0,-404.0,
1,shoreline,247,256.0,-404.0,
1,shoreline,248,257.0,-405.0,
1,shoreline,249,259.0,-405.0,
1,shoreline,250,260.0,-406.0,
1,shoreline,251,261.0,-406.0,
1,shoreline,252,266.0,-411.0,
1,shoreline,253,267.0,-411.0,
1,shoreline,254,269.0,-413.0,
1,shoreline,255,270.0,-413.0,
1,shoreline,256,273.0,-416.0,
1,shoreline,257,273.0,-417.0,
1,shoreline,258,274.0,-418.0,
1,shoreline,259,274.0,-419.0,
1,shoreline,260,276.0,-421.0,
1,shoreline,261,276.0,-425.0,
1,shoreline,262,275.0,-426.0,
1,shoreline,263,275.0,-430.0,
1,shoreline,264,274.0,-431.0,
1,shoreline,265,274.0,-435.0,
1,shoreline,266,275.0,-436.0,
1,shoreline,267,275.0,-437.0,
1,shoreline,268,274.0,-438.0,
1,shoreline,269,274.0,-441.0,
1,shoreline,270,273.0,-442.0,
1,shoreline,271,273.0,-444.0,
1,shoreline,272,272.0,-445.0,
1,shoreline,273,272.0,-449.0,
1,shoreline,274,273.0,-450.0,
1,shoreline,275,273.0,-452.0,
1,shoreline,276,274.0,-453.0,
1,shoreline,277,274.0,-458.0,
1,shoreline,278,275.0,-459.0,
1,shoreline,279,275.0,-462.0,
1,shoreline,280,276.0,-463.0,
1,shoreline,281,276.0,-464.0,
1,shoreline,282,278.0,-466.0,
1,shoreline,283,278.0,-467.0,
1,shoreline,284,279.0,-468.0,
1,shoreline,285,279.0,-473.0,
1,shoreline,286,280.0,-474.0,
1,shoreline,287,280.0,-478.0,
1,shoreline,288,281.0,-479.0,
1,shoreline,289,281.0,-480.0,
1,shoreline,290,282.0,-481.0,
1,shoreline,291,282.0,-490.0,
1,shoreline,292,281.0,-491.0,
1,shoreline,293,281.0,-494.0,
1,shoreline,294,280.0,-495.0,
1,shoreline,295,280.0,-500.0,
1,shoreline,296,279.0,-501.0,
1,shoreline,297,279.0,-507.0,
1,shoreline,298,278.0,-508.0,
1,shoreline,299,278.0,-513.0,
1,shoreline,300,277.0,-514.0,
1,shoreline,301,277.0,-516.0,
1,shoreline,302,276.0,-517.0,
1,shoreline,303,276.0,-518.0,
1,shoreline,304,275.0,-519.0,
1,shoreline,305,275.0,-522.0,
1,shoreline,306,274.0,-523.0,
1,shoreline,307,274.0,-529.0,
1,shoreline,308,273.0,-530.0,
1,shoreline,309,273.0,-534.0,
1,shoreline,310,272.0,-535.0,
1,shoreline,311,272.0,-540.0,
1,shoreline,312,273.0,-541.0,
1,shoreline,313,273.0,-542.0,
1,shoreline,314,272.0,-543.0,
1,shoreline,315,272.0,-551.0,
1,shoreline,316,271.0,-552.0,
1,shoreline,317,271.0,-568.0,
1,shoreline,318,272.0,-569.0,
1,shoreline,319,272.0,-570.0,
1,shoreline,320,273.0,-571.0,
1,shoreline,321,273.0,-576.0,
1,shoreline,322,274.0,-577.0,
1,shoreline,323,274.0,-584.0,
1,shoreline,324,275.0,-585.0,
1,shoreline,325,275.0,-592.0,
1,shoreline,326,276.0,-593.0,
1,shoreline,327,276.0,-597.0,
1,shoreline,328,275.0,-598.0,
1,shoreline,329,275.0,-599.0,
1,shoreline,330,274.0,-600.0,
1,shoreline,331,274.0,-601.0,
1,shoreline,332,270.0,-605.0,
1,shoreline,333,270.0,-607.0,
1,shoreline,334,268.0,-609.0,
1,shoreline,335,268.0,-612.0,
1,shoreline,336,269.0,-613.0,
1,shoreline,337,269.0,-614.0,
1,shoreline,338,271.0,-616.0,
1,shoreline,339,271.0,-618.0,
1,shoreline,340,272.0,-619.0,
1,shoreline,341,272.0,-621.0,
1,shoreline,342,273.0,-622.0,
1,shoreline,343,273.0,-628.0,
1,shoreline,344,275.0,-630.0,
1,shoreline,345,275.0,-631.0,
1,shoreline,346,276.0,-632.0,
1,shoreline,347,276.0,-634.0,
1,shoreline,348,277.0,-635.0,
1,shoreline,349,277.0,-637.0,
1,shoreline,350,278.0,-638.0,
1,shoreline,351,278.0,-640.0,
1,shoreline,352,279.0,-641.0,
1,shoreline,353,279.0,-642.0,
1,shoreline,354,280.0,-643.0,
1,shoreline,355,280.0,-644.0,
1,shoreline,356,282.0,-646.0,
1,shoreline,357,282.0,-648.0,
1,shoreline,358,283.0,-649.0,
1,shoreline,359,283.0,-651.0,
1,shoreline,360,284.0,-652.0,
1,shoreline,361,284.0,-668.0,
1,shoreline,362,283.0,-669.0,
1,shoreline,363,283.0,-671.0,
1,shoreline,364,281.0,-673.0,
1,shoreline,365,280.0,-673.0,
1,shoreline,366,279.0,-674.0,
1,shoreline,367,278.0,-674.0,
1,shoreline,368,277.0,-675.0,
1,shoreline,369,275.0,-675.0,
1,shoreline,370,274.0,-676.0,
1,shoreline,371,272.0,-676.0,
1,shoreline,372,271.0,-677.0,
1,shoreline,373,268.0,-677.0,
1,shoreline,374,267.0,-678.0,
1,shoreline,375,265.0,-678.0,
1,shoreline,376,264.0,-679.0,
1,shoreline,377,263.0,-679.0,
1,shoreline,378,261.0,-681.0,
1,shoreline,379,260.0,-681.0,
1,shoreline,380,259.0,-682.0,
1,shoreline,381,257.0,-682.0,
1,shoreline,382,256.0,-683.0,
1,shoreline,383,255.0,-683.0,
1,shoreline,384,254.0,-684.0,
1,shoreline,385,253.0,-684.0,
1,shoreline,386,251.0,-686.0,
1,shoreline,387,250.0,-686.0,
1,shoreline,388,243.0,-693.0,
1,shoreline,389,242.0,-693.0,
1,shoreline,390,239.0,-696.0,
1,shoreline,391,238.0,-696.0,
1,shoreline,392,237.0,-697.0,
1,shoreline,393,236.0,-697.0,
1,shoreline,394,232.0,-701.0,
1,shoreline,395,232.0,-702.0,
1,shoreline,396,230.0,-704.0,
1,shoreline,397,230.0,-705.0,
1,shoreline,398,229.0,-706.0,
1,shoreline,399,229.0,-708.0,
1,shoreline,400,228.0,-709.0,
1,shoreline,401,228.0,-712.0,
1,shoreline,402,227.0,-713.0,
1,shoreline,403,227.0,-718.0,
1,shoreline,404,226.0,-719.0,
1,shoreline,405,226.0,-725.0,
1,shoreline,406,225.0,-726.0,
1,shoreline,407,225.0,-728.0,
1,shoreline,408,224.0,-729.0,
1,shoreline,409,224.0,-730.0,
1,shoreline,410,225.0,-731.0,
1,shoreline,411,225.0,-733.0,
1,shoreline,412,224.0,-734.0,
1,shoreline,413,224.0,-741.0,
1,shoreline,414,223.0,-742.0,
1,shoreline,415,223.0,-746.0,
1,shoreline,416,222.0,-747.0,
1,shoreline,417,222.0,-749.0,
1,shoreline,418,221.0,-750.0,
1,shoreline,419,221.0,-751.0,
1,shoreline,420,220.0,-752.0,
1,shoreline,421,220.0,-754.0,
1,shoreline,422,219.0,-755.0,
1,shoreline,423,219.0,-757.0,
1,shoreline,424,218.0,-758.0,
1,shoreline,425,218.0,-762.0,
1,shoreline,426,216.0,-764.0,
1,shoreline,427,216.0,-765.0,
1,shoreline,428,215.0,-766.0,
1,shoreline,429,215.0,-767.0,
1,shoreline,430,214.0,-768.0,
1,shoreline,431,214.0,-771.0,
1,shoreline,432,213.0,-772.0,
1,shoreline,433,213.0,-773.0,
1,shoreline,434,212.0,-774.0,
1,shoreline,435,212.0,-776.0,
1,shoreline,436,211.0,-777.0,
1,shoreline,437,211.0,-778.0,
1,shoreline,438,210.0,-779.0,
1,shoreline,439,210.0,-780.0,
1,shoreline,440,209.0,-781.0,
1,shoreline,441,209.0,-786.0,
1,shoreline,442,208.0,-787.0,
1,shoreline,443,208.0,-795.0,
1,shoreline,444,209.0,-796.0,
1,shoreline,445,209.0,-803.0,
1,shoreline,446,208.0,-804.0,
1,shoreline,447,208.0,-810.0,
1,shoreline,448,207.0,-811.0,
1,shoreline,449,207.0,-818.0,
1,shoreline,450,206.0,-819.0,
1,shoreline,451,207.0,-820.0,
1,shoreline,452,207.0,-826.0,
1,shoreline,453,206.0,-827.0,
1,shoreline,454,206.0,-829.0,
1,shoreline,455,207.0,-830.0,
1,shoreline,456,206.0,-831.0,
1,shoreline,457,206.0,-840.0,
1,shoreline,458,205.0,-841.0,
1,shoreline,459,205.0,-843.0,
1,shoreline,460,204.0,-844.0,
1,shoreline,461,204.0,-846.0,
1,shoreline,462,203.0,-847.0,
1,shoreline,463,203.0,-849.0,
1,shoreline,464,202.0,-850.0,
1,shoreline,465,202.0,-855.0,
1,shoreline,466,201.0,-856.0,
1,shoreline,467,201.0,-869.0,
1,shoreline,468,200.0,-870.0,
1,shoreline,469,200.0,-874.0,
1,shoreline,470,201.0,-875.0,
1,shoreline,471,201.0,-889.0,
1,shoreline,472,200.0,-890.0,
1,shoreline,473,200.0,-897.0,
1,shoreline,474,201.0,-898.0,
1,shoreline,475,201.0,-902.0,
1,shoreline,476,202.0,-903.0,
1,shoreline,477,202.0,-904.0,
1,shoreline,478,205.0,-907.0,
1,shoreline,479,206.0,-907.0,
1,shoreline,480,207.0,-908.0,
1,shoreline,481,208.0,-908.0,
1,shoreline,482,212.0,-912.0,
1,shoreline,483,213.0,-912.0,
1,shoreline,484,214.0,-913.0,
1,shoreline,485,215.0,-913.0,
1,shoreline,486,216.0,-914.0,
1,shoreline,487,217.0,-914.0,
1,shoreline,488,221.0,-918.0,
1,shoreline,489,221.0,-919.0,
1,shoreline,490,222.0,-920.0,
1,shoreline,491,222.0,-921.0,
1,shoreline,492,224.0,-923.0,
1,shoreline,493,224.0,-928.0,
1,shoreline,494,225.0,-929.0,
1,shoreline,495,225.0,-931.0,
1,shoreline,496,226.0,-932.0,
1,shoreline,497,226.0,-933.0,
