feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,177.0,-340.0,
1,shoreline,289,177.0,-341.0,
1,shoreline,290,174.0,-344.0,
1,shoreline,291,173.0,-344.0,
1,shoreline,292,172.0,-345.0,
1,shoreline,293,170.0,-345.0,
1,shoreline,294,169.0,-346.0,
1,shoreline,295,166.0,-346.0,
1,shoreline,296,165.0,-347.0,
1,shoreline,297,162.0,-347.0,
1,shoreline,298,164.0,-349.0,
1,shoreline,299,164.0,-350.0,
1,shoreline,300,163.0,-351.0,
1,shoreline,301,162.0,-351.0,
1,shoreline,302,158.0,-355.0,
1,shoreline,303,158.0,-357.0,
1,shoreline,304,153.0,-362.0,
1,shoreline,305,153.0,-367.0,
1,shoreline,306,152.0,-368.0,
1,shoreline,307,151.0,-368.0,
1,shoreline,308,150.0,-369.0,
1,shoreline,309,148.0,-369.0,
1,shoreline,310,148.0,-373.0,
1,shoreline,311,147.0,-374.0,
1,shoreline,312,145.0,-374.0,
1,shoreline,313,144.0,-375.0,
1,shoreline,314,142.0,-375.0,
1,shoreline,315,142.0,-380.0,
1,shoreline,316,141.0,-381.0,
1,shoreline,317,141.0,-382.0,
1,shoreline,318,139.0,-384.0,
1,shoreline,319,139.0,-386.0,
1,shoreline,320,140.0,-387.0,
1,shoreline,321,140.0,-388.0,
1,shoreline,322,139.0,-389.0,
1,shoreline,323,139.0,-393.0,
1,shoreline,324,138.0,-394.0,
1,shoreline,325,138.0,-396.0,
1,shoreline,326,137.0,-397.0,
1,shoreline,327,137.0,-398.0,
1,shoreline,328,136.0,-399.0,
1,shoreline,329,136.0,-400.0,
1,shoreline,330,131.0,-405.0,
1,shoreline,331,130.0,-405.0,
1,shoreline,332,129.0,-406.0,
1,shoreline,333,128.0,-406.0,
1,shoreline,334,127.0,-407.0,
1,shoreline,335,127.0,-410.0,
1,shoreline,336,125.0,-412.0,
1,shoreline,337,124.0,-412.0,
1,shoreline,338,121.0,-415.0,
1,shoreline,339,121.0,-416.0,
1,shoreline,340,115.0,-422.0,
1,shoreline,341,115.0,-423.0,
1,shoreline,342,114.0,-424.0,
1,shoreline,343,114.0,-425.0,
1,shoreline,344,106.0,-433.0,
1,shoreline,345,105.0,-433.0,
1,shoreline,346,104.0,-434.0,
1,shoreline,347,101.0,-434.0,
1,shoreline,348,99.0,-436.0,
1,shoreline,349,98.0,-436.0,
1,shoreline,350,98.0,-437.0,
1,shoreline,351,97.0,-438.0,
1,shoreline,352,97.0,-439.0,
1,shoreline,353,96.0,-440.0,
1,shoreline,354,96.0,-441.0,
1,shoreline,355,94.0,-443.0,
1,shoreline,356,94.0,-444.0,
1,shoreline,357,91.0,-447.0,
1,shoreline,358,91.0,-448.0,
1,shoreline,359,90.0,-449.0,
1,shoreline,360,90.0,-450.0,
1,shoreline,361,88.0,-452.0,
1,shoreline,362,88.0,-453.0,
1,shoreline,363,87.0,-454.0,
1,shoreline,364,87.0,-455.0,
1,shoreline,365,85.0,-457.0,
1,shoreline,366,84.0,-457.0,
1,shoreline,367,82.0,-459.0,
1,shoreline,368,80.0,-459.0,
1,shoreline,369,79.0,-458.0,
1,shoreline,370,77.0,-458.0,
1,shoreline,371,76.0,-459.0,
1,shoreline,372,76.0,-460.0,
1,shoreline,373,75.0,-461.0,
1,shoreline,374,75.0,-462.0,
1,shoreline,375,73.0,-464.0,
1,shoreline,376,73.0,-465.0,
1,shoreline,377,72.0,-466.0,
1,shoreline,378,72.0,-467.0,
1,shoreline,379,71.0,-468.0,
1,shoreline,380,71.0,-469.0,
1,shoreline,381,70.0,-470.0,
1,shoreline,382,70.0,-471.0,
1,shoreline,383,67.0,-474.0,
1,shoreline,384,66.0,-474.0,
1,shoreline,385,66.0,-477.0,
1,shoreline,386,64.0,-479.0,
1,shoreline,387,63.0,-479.0,
1,shoreline,388,60.0,-482.0,
1,shoreline,389,60.0,-484.0,
1,shoreline,390,57.0,-487.0,
1,shoreline,391,57.0,-488.0,
1,shoreline,392,56.0,-489.0,
1,shoreline,393,56.0,-490.0,
1,shoreline,394,54.0,-492.0,
1,shoreline,395,53.0,-492.0,
1,shoreline,396,52.0,-493.0,
1,shoreline,397,52.0,-494.0,
1,shoreline,398,50.0,-496.0,
1,shoreline,399,50.0,-498.0,
1,shoreline,400,49.0,-499.0,
1,shoreline,401,49.0,-500.0,
1,shoreline,402,42.0,-507.0,
1,shoreline,403,40.0,-507.0,
1,shoreline,404,39.0,-506.0,
1,shoreline,405,38.0,-506.0,
1,shoreline,406,37.0,-505.0,
1,shoreline,407,37.0,-504.0,
1,shoreline,408,37.0,-506.0,
1,shoreline,409,36.0,-507.0,
1,shoreline,410,36.0,-511.0,
1,shoreline,411,34.0,-513.0,
1,shoreline,412,34.0,-514.0,
1,shoreline,413,33.0,-515.0,
1,shoreline,414,33.0,-517.0,
1,shoreline,415,31.0,-519.0,
1,shoreline,416,29.0,-519.0,
1,shoreline,417,28.0,-520.0,
1,shoreline,418,28.0,-523.0,
1,shoreline,419,27.0,-524.0,
1,shoreline,420,17.0,-524.0,
1,shoreline,421,16.0,-525.0,
1,shoreline,422,15.0,-525.0,
1,shoreline,423,14.0,-526.0,
1,shoreline,424,13.0,-526.0,
1,shoreline,425,13.0,-527.0,
1,shoreline,426,12.0,-528.0,
1,shoreline,427,12.0,-530.0,
1,shoreline,428,9.0,-533.0,
1,shoreline,429,6.0,-533.0,
1,shoreline,430,5.0,-534.0,
1,shoreline,431,5.0,-535.0,
