feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,509.0,-220.0,
1,shoreline,84,508.0,-220.0,
1,shoreline,85,507.0,-221.0,
1,shoreline,86,506.0,-221.0,
1,shoreline,87,505.0,-222.0,
1,shoreline,88,503.0,-222.0,
1,shoreline,89,502.0,-223.0,
1,shoreline,90,498.0,-223.0,
1,shoreline,91,497.0,-224.0,
1,shoreline,92,496.0,-224.0,
1,shoreline,93,494.0,-226.0,
1,shoreline,94,493.0,-226.0,
1,shoreline,95,492.0,-227.0,
1,shoreline,96,487.0,-227.0,
1,shoreline,97,485.0,-229.0,
1,shoreline,98,484.0,-229.0,
1,shoreline,99,483.0,-230.0,
1,shoreline,100,481.0,-230.0,
1,shoreline,101,480.0,-231.0,
1,shoreline,102,478.0,-231.0,
1,shoreline,103,477.0,-232.0,
1,shoreline,104,476.0,-232.0,
1,shoreline,105,475.0,-233.0,
1,shoreline,106,474.0,-233.0,
1,shoreline,107,472.0,-235.0,
1,shoreline,108,471.0,-235.0,
1,shoreline,109,470.0,-236.0,
1,shoreline,110,468.0,-236.0,
1,shoreline,111,467.0,-237.0,
1,shoreline,112,466.0,-237.0,
1,shoreline,113,465.0,-238.0,
1,shoreline,114,465.0,-239.0,
1,shoreline,115,466.0,-240.0,
1,shoreline,116,466.0,-241.0,
1,shoreline,117,465.0,-242.0,
1,shoreline,118,465.0,-243.0,
1,shoreline,119,464.0,-244.0,
1,shoreline,120,463.0,-244.0,
1,shoreline,121,461.0,-246.0,
1,shoreline,122,461.0,-247.0,
1,shoreline,123,459.0,-249.0,
1,shoreline,124,459.0,-250.0,
1,shoreline,125,458.0,-251.0,
1,shoreline,126,458.0,-254.0,
1,shoreline,127,457.0,-255.0,
1,shoreline,128,457.0,-258.0,
1,shoreline,129,458.0,-259.0,
1,shoreline,130,458.0,-260.0,
1,shoreline,131,457.0,-261.0,
1,shoreline,132,456.0,-261.0,
1,shoreline,133,455.0,-262.0,
1,shoreline,134,455.0,-264.0,
1,shoreline,135,452.0,-267.0,
1,shoreline,136,451.0,-267.0,
1,shoreline,137,450.0,-268.0,
1,shoreline,138,450.0,-269.0,
1,shoreline,139,451.0,-270.0,
1,shoreline,140,451.0,-271.0,
1,shoreline,141,449.0,-273.0,
1,shoreline,142,449.0,-275.0,
1,shoreline,143,447.0,-277.0,
1,shoreline,144,446.0,-277.0,
1,shoreline,145,444.0,-279.0,
1,shoreline,146,444.0,-282.0,
1,shoreline,147,442.0,-284.0,
1,shoreline,148,441.0,-284.0,
1,shoreline,149,440.0,-283.0,
1,shoreline,150,439.0,-283.0,
1,shoreline,151,437.0,-281.0,
1,shoreline,152,437.0,-283.0,
1,shoreline,153,436.0,-284.0,
1,shoreline,154,436.0,-285.0,
1,shoreline,155,435.0,-286.0,
1,shoreline,156,435.0,-287.0,
1,shoreline,157,433.0,-289.0,
1,shoreline,158,432.0,-289.0,
1,shoreline,159,430.0,-291.0,
1,shoreline,160,429.0,-291.0,
1,shoreline,161,428.0,-292.0,
1,shoreline,162,426.0,-292.0,
1,shoreline,163,425.0,-293.0,
1,shoreline,164,424.0,-293.0,
1,shoreline,165,422.0,-295.0,
1,shoreline,166,421.0,-295.0,
1,shoreline,167,420.0,-296.0,
1,shoreline,168,420.0,-297.0,
1,shoreline,169,418.0,-299.0,
1,shoreline,170,417.0,-299.0,
1,shoreline,171,414.0,-302.0,
1,shoreline,172,413.0,-302.0,
1,shoreline,173,412.0,-303.0,
1,shoreline,174,411.0,-303.0,
1,shoreline,175,410.0,-304.0,
1,shoreline,176,409.0,-304.0,
1,shoreline,177,407.0,-306.0,
1,shoreline,178,405.0,-306.0,
1,shoreline,179,404.0,-307.0,
1,shoreline,180,403.0,-307.0,
1,shoreline,181,402.0,-308.0,
1,shoreline,182,398.0,-308.0,
1,shoreline,183,396.0,-310.0,
1,shoreline,184,395.0,-310.0,
1,shoreline,185,394.0,-311.0,
1,shoreline,186,393.0,-311.0,
1,shoreline,187,391.0,-313.0,
1,shoreline,188,390.0,-313.0,
1,shoreline,189,388.0,-315.0,
1,shoreline,190,387.0,-315.0,
1,shoreline,191,379.0,-323.0,
1,shoreline,192,379.0,-324.0,
1,shoreline,193,377.0,-326.0,
1,shoreline,194,377.0,-327.0,
1,shoreline,195,364.0,-340.0,
1,shoreline,196,364.0,-341.0,
1,shoreline,197,363.0,-342.0,
1,shoreline,198,363.0,-343.0,
1,shoreline,199,362.0,-344.0,
1,shoreline,200,362.0,-345.0,
1,shoreline,201,359.0,-348.0,
1,shoreline,202,358.0,-348.0,
1,shoreline,203,357.0,-349.0,
1,shoreline,204,356.0,-349.0,
1,shoreline,205,355.0,-350.0,
1,shoreline,206,354.0,-350.0,
1,shoreline,207,353.0,-351.0,
1,shoreline,208,352.0,-351.0,
1,shoreline,209,351.0,-352.0,
1,shoreline,210,350.0,-352.0,
1,shoreline,211,348.0,-354.0,
1,shoreline,212,347.0,-354.0,
1,shoreline,213,346.0,-355.0,
1,shoreline,214,345.0,-355.0,
1,shoreline,215,344.0,-356.0,
1,shoreline,216,343.0,-356.0,
1,shoreline,217,342.0,-357.0,
1,shoreline,218,341.0,-357.0,
1,shoreline,219,339.0,-359.0,
1,shoreline,220,338.0,-359.0,
1,shoreline,221,337.0,-360.0,
1,shoreline,222,336.0,-360.0,
1,shoreline,223,335.0,-361.0,
1,shoreline,224,334.0,-361.0,
1,shoreline,225,332.0,-363.0,
1,shoreline,226,331.0,-363.0,
1,shoreline,227,329.0,-365.0,
1,shoreline,228,328.0,-365.0,
1,shoreline,229,326.0,-367.0,
1,shoreline,230,325.0,-367.0,
1,shoreline,231,322.0,-370.0,
1,shoreline,232,321.0,-370.0,
1,shoreline,233,320.0,-371.0,
1,shoreline,234,319.0,-371.0,
1,shoreline,235,317.0,-373.0,
1,shoreline,236,316.0,-373.0,
1,shoreline,237,314.0,-375.0,
1,shoreline,238,313.0,-375.0,
1,shoreline,239,311.0,-377.0,
1,shoreline,240,310.0,-377.0,
1,shoreline,241,307.0,-380.0,
1,shoreline,242,306.0,-380.0,
1,shoreline,243,301.0,-385.0,
1,shoreline,244,300.0,-385.0,
1,shoreline,245,299.0,-386.0,
1,shoreline,246,299.0,-387.0,
1,shoreline,247,297.0,-389.0,
1,shoreline,248,295.0,-389.0,
1,shoreline,249,292.0,-392.0,
1,shoreline,250,291.0,-392.0,
1,shoreline,251,287.0,-396.0,
1,shoreline,252,286.0,-396.0,
1,shoreline,253,282.0,-400.0,
1,shoreline,254,281.0,-400.0,
1,shoreline,255,279.0,-402.0,
1,shoreline,256,279.0,-403.0,
1,shoreline,257,261.0,-421.0,
1,shoreline,258,259.0,-421.0,
1,shoreline,259,258.0,-422.0,
1,shoreline,260,257.0,-422.0,
1,shoreline,261,250.0,-429.0,
1,shoreline,262,249.0,-429.0,
1,shoreline,263,249.0,-430.0,
1,shoreline,264,240.0,-439.0,
1,shoreline,265,240.0,-440.0,
1,shoreline,266,238.0,-442.0,
1,shoreline,267,238.0,-443.0,
1,shoreline,268,237.0,-444.0,
1,shoreline,269,237.0,-445.0,
1,shoreline,270,236.0,-446.0,
1,shoreline,271,236.0,-447.0,
1,shoreline,272,226.0,-457.0,
1,shoreline,273,224.0,-457.0,
1,shoreline,274,223.0,-458.0,
1,shoreline,275,222.0,-458.0,
1,shoreline,276,221.0,-459.0,
1,shoreline,277,220.0,-459.0,
1,shoreline,278,220.0,-460.0,
1,shoreline,279,219.0,-461.0,
1,shoreline,280,219.0,-462.0,
1,shoreline,281,217.0,-464.0,
1,shoreline,282,214.0,-464.0,
1,shoreline,283,213.0,-465.0,
1,shoreline,284,212.0,-465.0,
1,shoreline,285,211.0,-466.0,
1,shoreline,286,210.0,-466.0,
1,shoreline,287,209.0,-467.0,
1,shoreline,288,208.0,-467.0,
1,shoreline,289,207.0,-468.0,
1,shoreline,290,206.0,-468.0,
1,shoreline,291,200.0,-474.0,
1,shoreline,292,200.0,-475.0,
1,shoreline,293,199.0,-476.0,
1,shoreline,294,199.0,-478.0,
1,shoreline,295,198.0,-479.0,
1,shoreline,296,198.0,-480.0,
1,shoreline,297,196.0,-482.0,
1,shoreline,298,196.0,-485.0,
1,shoreline,299,194.0,-487.0,
1,shoreline,300,194.0,-488.0,
1,shoreline,301,189.0,-493.0,
1,shoreline,302,189.0,-494.0,
1,shoreline,303,184.0,-499.0,
1,shoreline,304,183.0,-499.0,
1,shoreline,305,180.0,-502.0,
1,shoreline,306,179.0,-502.0,
1,shoreline,307,177.0,-504.0,
1,shoreline,308,176.0,-504.0,
1,shoreline,309,171.0,-509.0,
1,shoreline,310,170.0,-509.0,
1,shoreline,311,168.0,-511.0,
1,shoreline,312,167.0,-511.0,
1,shoreline,313,162.0,-516.0,
1,shoreline,314,161.0,-516.0,
1,shoreline,315,158.0,-519.0,
1,shoreline,316,157.0,-519.0,
1,shoreline,317,157.0,-520.0,
1,shoreline,318,155.0,-522.0,
1,shoreline,319,154.0,-522.0,
1,shoreline,320,153.0,-523.0,
1,shoreline,321,152.0,-523.0,
1,shoreline,322,147.0,-528.0,
1,shoreline,323,147.0,-529.0,
1,shoreline,324,142.0,-534.0,
1,shoreline,325,142.0,-535.0,
1,shoreline,326,140.0,-537.0,
1,shoreline,327,140.0,-539.0,
1,shoreline,328,138.0,-541.0,
1,shoreline,329,138.0,-542.0,
1,shoreline,330,137.0,-543.0,
1,shoreline,331,137.0,-545.0,
1,shoreline,332,136.0,-546.0,
1,shoreline,333,136.0,-547.0,
1,shoreline,334,135.0,-548.0,
1,shoreline,335,135.0,-549.0,
1,shoreline,336,134.0,-550.0,
1,shoreline,337,134.0,-551.0,
1,shoreline,338,133.0,-552.0,
1,shoreline,339,133.0,-554.0,
1,shoreline,340,131.0,-556.0,
1,shoreline,341,131.0,-557.0,
1,shoreline,342,130.0,-558.0,
1,shoreline,343,130.0,-559.0,
1,shoreline,344,129.0,-560.0,
1,shoreline,345,129.0,-561.0,
1,shoreline,346,128.0,-562.0,
1,shoreline,347,128.0,-563.0,
1,shoreline,348,127.0,-564.0,
1,shoreline,349,127.0,-568.0,
1,shoreline,350,126.0,-569.0,
1,shoreline,351,126.0,-572.0,
1,shoreline,352,125.0,-573.0,
1,shoreline,353,125.0,-576.0,
1,shoreline,354,124.0,-577.0,
1,shoreline,355,124.0,-579.0,
1,shoreline,356,123.0,-580.0,
1,shoreline,357,123.0,-582.0,
1,shoreline,358,122.0,-583.0,
1,shoreline,359,122.0,-584.0,
1,shoreline,360,121.0,-585.0,
1,shoreline,361,121.0,-586.0,
1,shoreline,362,119.0,-588.0,
1,shoreline,363,119.0,-590.0,
1,shoreline,364,118.0,-591.0,
1,shoreline,365,118.0,-593.0,
1,shoreline,366,117.0,-594.0,
1,shoreline,367,117.0,-596.0,
1,shoreline,368,116.0,-597.0,
1,shoreline,369,116.0,-598.0,
1,shoreline,370,115.0,-599.0,
1,shoreline,371,115.0,-601.0,
1,shoreline,372,114.0,-602.0,
1,shoreline,373,114.0,-603.0,
1,shoreline,374,112.0,-605.0,
1,shoreline,375,112.0,-606.0,
1,shoreline,376,111.0,-607.0,
1,shoreline,377,111.0,-608.0,
1,shoreline,378,109.0,-610.0,
1,shoreline,379,109.0,-611.0,
1,shoreline,380,108.0,-612.0,
1,shoreline,381,108.0,-613.0,
1,shoreline,382,107.0,-614.0,
1,shoreline,383,107.0,-615.0,
1,shoreline,384,106.0,-616.0,
1,shoreline,385,106.0,-618.0,
1,shoreline,386,105.0,-619.0,
1,shoreline,387,105.0,-620.0,
1,shoreline,388,104.0,-621.0,
1,shoreline,389,104.0,-623.0,
1,shoreline,390,103.0,-624.0,
1,shoreline,391,103.0,-626.0,
1,shoreline,392,102.0,-627.0,
1,shoreline,393,102.0,-632.0,
1,shoreline,394,101.0,-633.0,
1,shoreline,395,101.0,-644.0,
1,shoreline,396,102.0,-645.0,
1,shoreline,397,102.0,-651.0,
1,shoreline,398,104.0,-653.0,
1,shoreline,399,104.0,-654.0,
1,shoreline,400,105.0,-655.0,
1,shoreline,401,105.0,-656.0,
1,shoreline,402,118.0,-669.0,
1,shoreline,403,118.0,-672.0,
1,shoreline,404,119.0,-673.0,
1,shoreline,405,119.0,-676.0,
1,shoreline,406,120.0,-677.0,
1,shoreline,407,120.0,-689.0,
1,shoreline,408,121.0,-690.0,
1,shoreline,409,121.0,-693.0,
1,shoreline,410,120.0,-694.0,
1,shoreline,411,120.0,-695.0,
1,shoreline,412,121.0,-696.0,
1,shoreline,413,121.0,-702.0,
1,shoreline,414,122.0,-703.0,
1,shoreline,415,122.0,-705.0,
1,shoreline,416,123.0,-706.0,
1,shoreline,417,123.0,-708.0,
1,shoreline,418,122.0,-709.0,
1,shoreline,419,122.0,-711.0,
1,shoreline,420,123.0,-712.0,
1,shoreline,421,123.0,-728.0,
1,shoreline,422,124.0,-729.0,
1,shoreline,423,123.0,-730.0,
1,shoreline,424,123.0,-734.0,
1,shoreline,425,124.0,-735.0,
1,shoreline,426,124.0,-748.0,
1,shoreline,427,125.0,-749.0,
1,shoreline,428,125.0,-753.0,
1,shoreline,429,126.0,-754.0,
1,shoreline,430,126.0,-784.0,
1,shoreline,431,127.0,-785.0,
1,shoreline,432,126.0,-786.0,
1,shoreline,433,126.0,-789.0,
1,shoreline,434,124.0,-791.0,
1,shoreline,435,124.0,-792.0,
1,shoreline,436,123.0,-793.0,
1,shoreline,437,123.0,-798.0,
1,shoreline,438,122.0,-799.0,
1,shoreline,439,122.0,-804.0,
1,shoreline,440,121.0,-805.0,
1,shoreline,441,121.0,-806.0,
1,shoreline,442,120.0,-807.0,
1,shoreline,443,120.0,-810.0,
1,shoreline,444,119.0,-811.0,
1,shoreline,445,119.0,-817.0,
1,shoreline,446,118.0,-818.0,
1,shoreline,447,118.0,-831.0,
1,shoreline,448,117.0,-832.0,
1,shoreline,449,117.0,-837.0,
1,shoreline,450,116.0,-838.0,
1,shoreline,451,116.0,-847.0,
1,shoreline,452,115.0,-848.0,
1,shoreline,453,115.0,-863.0,
1,shoreline,454,114.0,-864.0,
1,shoreline,455,114.0,-867.0,
1,shoreline,456,113.0,-868.0,
1,shoreline,457,113.0,-869.0,
1,shoreline,458,114.0,-870.0,
1,shoreline,459,114.0,-871.0,
1,shoreline,460,113.0,-872.0,
1,shoreline,461,113.0,-874.0,
1,shoreline,462,112.0,-875.0,
1,shoreline,463,112.0,-879.0,
1,shoreline,464,111.0,-880.0,
1,shoreline,465,111.0,-882.0,
1,shoreline,466,110.0,-883.0,
1,shoreline,467,110.0,-887.0,
1,shoreline,468,109.0,-888.0,
1,shoreline,469,109.0,-890.0,
1,shoreline,470,108.0,-891.0,
1,shoreline,471,108.0,-892.0,
1,shoreline,472,106.0,-894.0,
1,shoreline,473,106.0,-895.0,
1,shoreline,474,105.0,-896.0,
1,shoreline,475,105.0,-897.0,
1,shoreline,476,104.0,-898.0,
1,shoreline,477,104.0,-902.0,
1,shoreline,478,102.0,-904.0,
1,shoreline,479,102.0,-906.0,
1,shoreline,480,101.0,-907.0,
1,shoreline,481,101.0,-912.0,
1,shoreline,482,100.0,-913.0,
1,shoreline,483,100.0,-916.0,
1,shoreline,484,99.0,-917.0,
1,shoreline,485,99.0,-918.0,
1,shoreline,486,98.0,-919.0,
1,shoreline,487,98.0,-920.0,
1,shoreline,488,95.0,-923.0,
1,shoreline,489,95.0,-924.0,
1,shoreline,490,91.0,-928.0,
1,shoreline,491,91.0,-929.0,
1,shoreline,492,87.0,-933.0,
