feature_id,label,vertex_index,x,y,group_id
1,shoreline,355,283.0,-360.0,
1,shoreline,356,280.0,-360.0,
1,shoreline,357,279.0,-359.0,
1,shoreline,358,277.0,-359.0,
1,shoreline,359,276.0,-360.0,
1,shoreline,360,275.0,-360.0,
1,shoreline,361,274.0,-361.0,
1,shoreline,362,272.0,-361.0,
1,shoreline,363,272.0,-363.0,
1,shoreline,364,274.0,-365.0,
1,shoreline,365,273.0,-366.0,
1,shoreline,366,273.0,-367.0,
1,shoreline,367,268.0,-372.0,
1,shoreline,368,267.0,-372.0,
1,shoreline,369,267.0,-373.0,
1,shoreline,370,266.0,-374.0,
1,shoreline,371,265.0,-374.0,
1,shoreline,372,264.0,-375.0,
1,shoreline,373,261.0,-375.0,
1,shoreline,374,260.0,-376.0,
1,shoreline,375,260.0,-377.0,
1,shoreline,376,261.0,-378.0,
1,shoreline,377,261.0,-379.0,
1,shoreline,378,262.0,-380.0,
1,shoreline,379,258.0,-384.0,
1,shoreline,380,259.0,-385.0,
1,shoreline,381,259.0,-386.0,
1,shoreline,382,260.0,-387.0,
1,shoreline,383,258.0,-389.0,
1,shoreline,384,256.0,-389.0,
1,shoreline,385,255.0,-390.0,
1,shoreline,386,254.0,-390.0,
1,shoreline,387,252.0,-392.0,
1,shoreline,388,251.0,-392.0,
1,shoreline,389,251.0,-393.0,
1,shoreline,390,250.0,-394.0,
1,shoreline,391,250.0,-395.0,
1,shoreline,392,246.0,-399.0,
1,shoreline,393,245.0,-399.0,
1,shoreline,394,245.0,-400.0,
1,shoreline,395,244.0,-401.0,
1,shoreline,396,244.0,-402.0,
1,shoreline,397,242.0,-404.0,
1,shoreline,398,241.0,-404.0,
1,shoreline,399,239.0,-406.0,
1,shoreline,400,239.0,-409.0,
1,shoreline,401,240.0,-410.0,
1,shoreline,402,238.0,-412.0,
1,shoreline,403,238.0,-415.0,
1,shoreline,404,237.0,-416.0,
1,shoreline,405,237.0,-417.0,
1,shoreline,406,235.0,-419.0,
1,shoreline,407,232.0,-419.0,
1,shoreline,408,231.0,-420.0,
1,shoreline,409,228.0,-420.0,
1,shoreline,410,227.0,-421.0,
1,shoreline,411,223.0,-421.0,
1,shoreline,412,222.0,-422.0,
1,shoreline,413,222.0,-425.0,
1,shoreline,414,221.0,-426.0,
1,shoreline,415,221.0,-428.0,
1,shoreline,416,220.0,-429.0,
1,shoreline,417,220.0,-433.0,
1,shoreline,418,218.0,-435.0,
1,shoreline,419,216.0,-435.0,
1,shoreline,420,215.0,-436.0,
1,shoreline,421,214.0,-436.0,
1,shoreline,422,214.0,-437.0,
1,shoreline,423,211.0,-440.0,
1,shoreline,424,214.0,-443.0,
1,shoreline,425,214.0,-444.0,
1,shoreline,426,215.0,-445.0,
1,shoreline,427,215.0,-446.0,
1,shoreline,428,217.0,-446.0,
1,shoreline,429,218.0,-447.0,
1,shoreline,430,218.0,-448.0,
1,shoreline,431,220.0,-450.0,
1,shoreline,432,221.0,-450.0,
1,shoreline,433,222.0,-451.0,
1,shoreline,434,223.0,-451.0,
1,shoreline,435,228.0,-456.0,
1,shoreline,436,229.0,-456.0,
1,shoreline,437,230.0,-457.0,
1,shoreline,438,232.0,-457.0,
1,shoreline,439,233.0,-458.0,
1,shoreline,440,234.0,-458.0,
1,shoreline,441,236.0,-460.0,
1,shoreline,442,237.0,-460.0,
1,shoreline,443,240.0,-463.0,
1,shoreline,444,241.0,-463.0,
1,shoreline,445,242.0,-464.0,
1,shoreline,446,244.0,-464.0,
1,shoreline,447,245.0,-465.0,
1,shoreline,448,247.0,-465.0,
1,shoreline,449,248.0,-466.0,
1,shoreline,450,249.0,-466.0,
1,shoreline,451,251.0,-468.0,
1,shoreline,452,252.0,-468.0,
1,shoreline,453,253.0,-469.0,
1,shoreline,454,254.0,-469.0,
1,shoreline,455,255.0,-470.0,
1,shoreline,456,256.0,-470.0,
1,shoreline,457,257.0,-471.0,
1,shoreline,458,258.0,-471.0,
1,shoreline,459,259.0,-472.0,
1,shoreline,460,260.0,-472.0,
1,shoreline,461,261.0,-473.0,
1,shoreline,462,262.0,-473.0,
1,shoreline,463,266.0,-477.0,
1,shoreline,464,267.0,-477.0,
1,shoreline,465,276.0,-486.0,
1,shoreline,466,277.0,-486.0,
1,shoreline,467,280.0,-489.0,
1,shoreline,468,280.0,-490.0,
1,shoreline,469,287.0,-497.0,
1,shoreline,470,288.0,-497.0,
1,shoreline,471,293.0,-502.0,
1,shoreline,472,294.0,-502.0,
1,shoreline,473,295.0,-503.0,
1,shoreline,474,296.0,-503.0,
1,shoreline,475,300.0,-507.0,
1,shoreline,476,300.0,-508.0,
1,shoreline,477,302.0,-510.0,
1,shoreline,478,302.0,-512.0,
1,shoreline,479,300.0,-514.0,
1,shoreline,480,300.0,-516.0,
1,shoreline,481,299.0,-517.0,
1,shoreline,482,299.0,-518.0,
1,shoreline,483,298.0,-519.0,
1,shoreline,484,298.0,-520.0,
1,shoreline,485,296.0,-522.0,
1,shoreline,486,296.0,-523.0,
1,shoreline,487,294.0,-525.0,
1,shoreline,488,294.0,-526.0,
1,shoreline,489,289.0,-531.0,
1,shoreline,490,289.0,-532.0,
1,shoreline,491,287.0,-534.0,
1,shoreline,492,287.0,-535.0,
1,shoreline,493,285.0,-537.0,
1,shoreline,494,285.0,-540.0,
1,shoreline,495,286.0,-541.0,
1,shoreline,496,285.0,-542.0,
1,shoreline,497,285.0,-543.0,
1,shoreline,498,284.0,-544.0,
1,shoreline,499,284.0,-545.0,
1,shoreline,500,281.0,-548.0,
1,shoreline,501,281.0,-549.0,
1,shoreline,502,280.0,-550.0,
1,shoreline,503,280.0,-551.0,
1,shoreline,504,279.0,-552.0,
1,shoreline,505,279.0,-555.0,
1,shoreline,506,278.0,-556.0,
1,shoreline,507,278.0,-557.0,
1,shoreline,508,277.0,-558.0,
1,shoreline,509,277.0,-559.0,
1,shoreline,510,274.0,-562.0,
1,shoreline,511,273.0,-562.0,
1,shoreline,512,268.0,-567.0,
1,shoreline,513,268.0,-568.0,
1,shoreline,514,266.0,-570.0,
1,shoreline,515,266.0,-571.0,
1,shoreline,516,264.0,-573.0,
1,shoreline,517,264.0,-574.0,
1,shoreline,518,259.0,-579.0,
1,shoreline,519,259.0,-582.0,
1,shoreline,520,257.0,-584.0,
1,shoreline,521,257.0,-585.0,
1,shoreline,522,256.0,-586.0,
1,shoreline,523,256.0,-590.0,
1,shoreline,524,255.0,-591.0,
1,shoreline,525,255.0,-593.0,
1,shoreline,526,254.0,-594.0,
1,shoreline,527,254.0,-595.0,
1,shoreline,528,253.0,-596.0,
1,shoreline,529,253.0,-600.0,
1,shoreline,530,254.0,-601.0,
1,shoreline,531,253.0,-602.0,
1,shoreline,532,253.0,-604.0,
1,shoreline,533,251.0,-606.0,
1,shoreline,534,251.0,-607.0,
1,shoreline,535,249.0,-609.0,
1,shoreline,536,249.0,-611.0,
1,shoreline,537,248.0,-612.0,
1,shoreline,538,248.0,-621.0,
1,shoreline,539,247.0,-622.0,
1,shoreline,540,247.0,-626.0,
1,shoreline,541,246.0,-627.0,
1,shoreline,542,246.0,-632.0,
1,shoreline,543,245.0,-633.0,
1,shoreline,544,245.0,-635.0,
1,shoreline,545,244.0,-636.0,
1,shoreline,546,244.0,-637.0,
1,shoreline,547,243.0,-638.0,
1,shoreline,548,243.0,-639.0,
1,shoreline,549,242.0,-640.0,
1,shoreline,550,241.0,-640.0,
1,shoreline,551,240.0,-641.0,
1,shoreline,552,239.0,-641.0,
1,shoreline,553,238.0,-642.0,
1,shoreline,554,238.0,-643.0,
1,shoreline,555,237.0,-644.0,
1,shoreline,556,236.0,-644.0,
1,shoreline,557,234.0,-646.0,
1,shoreline,558,234.0,-648.0,
1,shoreline,559,233.0,-649.0,
1,shoreline,560,233.0,-651.0,
1,shoreline,561,234.0,-652.0,
1,shoreline,562,234.0,-654.0,
1,shoreline,563,233.0,-655.0,
1,shoreline,564,233.0,-656.0,
1,shoreline,565,232.0,-657.0,
1,shoreline,566,230.0,-657.0,
1,shoreline,567,229.0,-658.0,
1,shoreline,568,229.0,-659.0,
1,shoreline,569,232.0,-659.0,
1,shoreline,570,233.0,-660.0,
1,shoreline,571,233.0,-664.0,
1,shoreline,572,232.0,-665.0,
1,shoreline,573,231.0,-665.0,
1,shoreline,574,232.0,-665.0,
1,shoreline,575,233.0,-666.0,
1,shoreline,576,233.0,-668.0,
1,shoreline,577,234.0,-669.0,
1,shoreline,578,233.0,-670.0,
1,shoreline,579,233.0,-671.0,
1,shoreline,580,232.0,-672.0,
1,shoreline,581,231.0,-671.0,
1,shoreline,582,230.0,-671.0,
1,shoreline,583,228.0,-669.0,
1,shoreline,584,228.0,-667.0,
1,shoreline,585,227.0,-666.0,
1,shoreline,586,226.0,-667.0,
1,shoreline,587,225.0,-667.0,
1,shoreline,588,223.0,-669.0,
1,shoreline,589,223.0,-670.0,
1,shoreline,590,224.0,-671.0,
1,shoreline,591,224.0,-672.0,
1,shoreline,592,222.0,-674.0,
1,shoreline,593,221.0,-673.0,
1,shoreline,594,221.0,-667.0,
1,shoreline,595,220.0,-666.0,
1,shoreline,596,220.0,-664.0,
1,shoreline,597,222.0,-662.0,
1,shoreline,598,227.0,-662.0,
1,shoreline,599,227.0,-661.0,
1,shoreline,600,222.0,-661.0,
1,shoreline,601,218.0,-657.0,
1,shoreline,602,218.0,-655.0,
1,shoreline,603,217.0,-654.0,
1,shoreline,604,216.0,-655.0,
1,shoreline,605,216.0,-656.0,
1,shoreline,606,214.0,-658.0,
1,shoreline,607,213.0,-658.0,
1,shoreline,608,210.0,-661.0,
1,shoreline,609,210.0,-662.0,
1,shoreline,610,211.0,-663.0,
1,shoreline,611,212.0,-663.0,
1,shoreline,612,214.0,-665.0,
1,shoreline,613,212.0,-667.0,
1,shoreline,614,210.0,-667.0,
1,shoreline,615,207.0,-670.0,
1,shoreline,616,206.0,-669.0,
1,shoreline,617,202.0,-669.0,
1,shoreline,618,203.0,-670.0,
1,shoreline,619,204.0,-670.0,
1,shoreline,620,205.0,-671.0,
1,shoreline,621,205.0,-674.0,
1,shoreline,622,204.0,-675.0,
1,shoreline,623,202.0,-675.0,
1,shoreline,624,201.0,-676.0,
1,shoreline,625,201.0,-677.0,
1,shoreline,626,202.0,-678.0,
1,shoreline,627,203.0,-678.0,
1,shoreline,628,205.0,-680.0,
1,shoreline,629,204.0,-681.0,
1,shoreline,630,203.0,-681.0,
1,shoreline,631,202.0,-682.0,
1,shoreline,632,199.0,-682.0,
1,shoreline,633,198.0,-683.0,
1,shoreline,634,196.0,-683.0,
1,shoreline,635,192.0,-687.0,
1,shoreline,636,191.0,-687.0,
1,shoreline,637,190.0,-688.0,
1,shoreline,638,187.0,-688.0,
1,shoreline,639,185.0,-690.0,
1,shoreline,640,184.0,-690.0,
1,shoreline,641,183.0,-691.0,
1,shoreline,642,182.0,-691.0,
1,shoreline,643,182.0,-695.0,
1,shoreline,644,180.0,-697.0,
1,shoreline,645,179.0,-697.0,
1,shoreline,646,177.0,-699.0,
1,shoreline,647,176.0,-699.0,
1,shoreline,648,176.0,-700.0,
1,shoreline,649,172.0,-704.0,
1,shoreline,650,172.0,-705.0,
1,shoreline,651,169.0,-708.0,
1,shoreline,652,169.0,-710.0,
1,shoreline,653,166.0,-713.0,
1,shoreline,654,165.0,-713.0,
1,shoreline,655,164.0,-714.0,
1,shoreline,656,164.0,-715.0,
1,shoreline,657,163.0,-716.0,
1,shoreline,658,163.0,-718.0,
1,shoreline,659,162.0,-719.0,
1,shoreline,660,162.0,-725.0,
1,shoreline,661,154.0,-733.0,
1,shoreline,662,154.0,-737.0,
1,shoreline,663,151.0,-740.0,
1,shoreline,664,151.0,-743.0,
1,shoreline,665,149.0,-745.0,
1,shoreline,666,149.0,-747.0,
1,shoreline,667,148.0,-748.0,
1,shoreline,668,148.0,-749.0,
1,shoreline,669,147.0,-750.0,
1,shoreline,670,147.0,-753.0,
1,shoreline,671,146.0,-754.0,
1,shoreline,672,146.0,-756.0,
1,shoreline,673,144.0,-758.0,
1,shoreline,674,144.0,-759.0,
1,shoreline,675,143.0,-760.0,
1,shoreline,676,143.0,-761.0,
1,shoreline,677,142.0,-762.0,
1,shoreline,678,142.0,-765.0,
1,shoreline,679,141.0,-766.0,
1,shoreline,680,141.0,-778.0,
1,shoreline,681,138.0,-781.0,
1,shoreline,682,137.0,-781.0,
1,shoreline,683,137.0,-783.0,
1,shoreline,684,136.0,-784.0,
1,shoreline,685,136.0,-786.0,
1,shoreline,686,135.0,-787.0,
1,shoreline,687,135.0,-788.0,
1,shoreline,688,134.0,-789.0,
1,shoreline,689,134.0,-790.0,
1,shoreline,690,133.0,-791.0,
1,shoreline,691,133.0,-792.0,
1,shoreline,692,132.0,-793.0,
1,shoreline,693,132.0,-796.0,
1,shoreline,694,131.0,-797.0,
1,shoreline,695,131.0,-814.0,
1,shoreline,696,130.0,-815.0,
1,shoreline,697,130.0,-818.0,
1,shoreline,698,129.0,-819.0,
1,shoreline,699,129.0,-825.0,
1,shoreline,700,128.0,-826.0,
1,shoreline,701,128.0,-830.0,
1,shoreline,702,124.0,-834.0,
1,shoreline,703,124.0,-838.0,
1,shoreline,704,122.0,-840.0,
1,shoreline,705,121.0,-840.0,
1,shoreline,706,120.0,-841.0,
1,shoreline,707,120.0,-842.0,
1,shoreline,708,123.0,-845.0,
1,shoreline,709,123.0,-846.0,
1,shoreline,710,122.0,-847.0,
1,shoreline,711,121.0,-847.0,
1,shoreline,712,120.0,-848.0,
1,shoreline,713,116.0,-848.0,
1,shoreline,714,115.0,-849.0,
1,shoreline,715,115.0,-850.0,
1,shoreline,716,113.0,-852.0,
1,shoreline,717,112.0,-852.0,
1,shoreline,718,110.0,-854.0,
1,shoreline,719,109.0,-854.0,
1,shoreline,720,107.0,-856.0,
1,shoreline,721,101.0,-856.0,
1,shoreline,722,100.0,-857.0,
1,shoreline,723,103.0,-860.0,
1,shoreline,724,102.0,-861.0,
1,shoreline,725,101.0,-861.0,
1,shoreline,726,99.0,-863.0,
1,shoreline,727,99.0,-865.0,
1,shoreline,728,100.0,-866.0,
1,shoreline,729,101.0,-866.0,
1,shoreline,730,103.0,-868.0,
1,shoreline,731,102.0,-869.0,
1,shoreline,732,98.0,-869.0,
1,shoreline,733,97.0,-870.0,
