feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,485.0,-199.0,
1,shoreline,84,477.0,-199.0,
1,shoreline,85,476.0,-200.0,
1,shoreline,86,475.0,-200.0,
1,shoreline,87,474.0,-201.0,
1,shoreline,88,471.0,-201.0,
1,shoreline,89,470.0,-202.0,
1,shoreline,90,467.0,-202.0,
1,shoreline,91,466.0,-203.0,
1,shoreline,92,463.0,-203.0,
1,shoreline,93,462.0,-204.0,
1,shoreline,94,460.0,-204.0,
1,shoreline,95,459.0,-205.0,
1,shoreline,96,458.0,-205.0,
1,shoreline,97,456.0,-207.0,
1,shoreline,98,455.0,-207.0,
1,shoreline,99,454.0,-208.0,
1,shoreline,100,453.0,-208.0,
1,shoreline,101,452.0,-209.0,
1,shoreline,102,450.0,-209.0,
1,shoreline,103,449.0,-210.0,
1,shoreline,104,447.0,-210.0,
1,shoreline,105,446.0,-211.0,
1,shoreline,106,445.0,-211.0,
1,shoreline,107,442.0,-214.0,
1,shoreline,108,440.0,-214.0,
1,shoreline,109,439.0,-215.0,
1,shoreline,110,438.0,-215.0,
1,shoreline,111,429.0,-224.0,
1,shoreline,112,429.0,-225.0,
1,shoreline,113,424.0,-230.0,
1,shoreline,114,423.0,-230.0,
1,shoreline,115,422.0,-231.0,
1,shoreline,116,421.0,-231.0,
1,shoreline,117,420.0,-232.0,
1,shoreline,118,418.0,-232.0,
1,shoreline,119,417.0,-233.0,
1,shoreline,120,416.0,-233.0,
1,shoreline,121,411.0,-238.0,
1,shoreline,122,410.0,-238.0,
1,shoreline,123,409.0,-239.0,
1,shoreline,124,408.0,-239.0,
1,shoreline,125,405.0,-242.0,
1,shoreline,126,404.0,-242.0,
1,shoreline,127,403.0,-243.0,
1,shoreline,128,399.0,-243.0,
1,shoreline,129,398.0,-244.0,
1,shoreline,130,396.0,-244.0,
1,shoreline,131,395.0,-245.0,
1,shoreline,132,394.0,-245.0,
1,shoreline,133,393.0,-246.0,
1,shoreline,134,392.0,-246.0,
1,shoreline,135,391.0,-247.0,
1,shoreline,136,390.0,-247.0,
1,shoreline,137,389.0,-248.0,
1,shoreline,138,388.0,-248.0,
1,shoreline,139,387.0,-249.0,
1,shoreline,140,386.0,-249.0,
1,shoreline,141,384.0,-251.0,
1,shoreline,142,383.0,-251.0,
1,shoreline,143,382.0,-252.0,
1,shoreline,144,381.0,-252.0,
1,shoreline,145,380.0,-253.0,
1,shoreline,146,379.0,-253.0,
1,shoreline,147,373.0,-259.0,
1,shoreline,148,372.0,-259.0,
1,shoreline,149,371.0,-260.0,
1,shoreline,150,370.0,-260.0,
1,shoreline,151,369.0,-261.0,
1,shoreline,152,368.0,-261.0,
1,shoreline,153,367.0,-262.0,
1,shoreline,154,366.0,-262.0,
1,shoreline,155,364.0,-264.0,
1,shoreline,156,363.0,-264.0,
1,shoreline,157,362.0,-265.0,
1,shoreline,158,361.0,-265.0,
1,shoreline,159,359.0,-267.0,
1,shoreline,160,359.0,-270.0,
1,shoreline,161,360.0,-271.0,
1,shoreline,162,357.0,-274.0,
1,shoreline,163,356.0,-274.0,
1,shoreline,164,354.0,-276.0,
1,shoreline,165,353.0,-276.0,
1,shoreline,166,352.0,-277.0,
1,shoreline,167,351.0,-277.0,
1,shoreline,168,348.0,-280.0,
1,shoreline,169,347.0,-280.0,
1,shoreline,170,343.0,-284.0,
1,shoreline,171,343.0,-285.0,
1,shoreline,172,340.0,-288.0,
1,shoreline,173,338.0,-288.0,
1,shoreline,174,337.0,-289.0,
1,shoreline,175,336.0,-289.0,
1,shoreline,176,334.0,-291.0,
1,shoreline,177,333.0,-291.0,
1,shoreline,178,332.0,-292.0,
1,shoreline,179,331.0,-292.0,
1,shoreline,180,330.0,-293.0,
1,shoreline,181,328.0,-293.0,
1,shoreline,182,327.0,-294.0,
1,shoreline,183,326.0,-294.0,
1,shoreline,184,325.0,-295.0,
1,shoreline,185,324.0,-295.0,
1,shoreline,186,322.0,-297.0,
1,shoreline,187,320.0,-297.0,
1,shoreline,188,319.0,-298.0,
1,shoreline,189,318.0,-298.0,
1,shoreline,190,317.0,-299.0,
1,shoreline,191,316.0,-299.0,
1,shoreline,192,312.0,-303.0,
1,shoreline,193,310.0,-303.0,
1,shoreline,194,309.0,-304.0,
1,shoreline,195,308.0,-304.0,
1,shoreline,196,307.0,-305.0,
1,shoreline,197,305.0,-305.0,
1,shoreline,198,304.0,-306.0,
1,shoreline,199,302.0,-306.0,
1,shoreline,200,301.0,-307.0,
1,shoreline,201,300.0,-307.0,
1,shoreline,202,299.0,-308.0,
1,shoreline,203,297.0,-308.0,
1,shoreline,204,296.0,-309.0,
1,shoreline,205,295.0,-309.0,
1,shoreline,206,294.0,-310.0,
1,shoreline,207,293.0,-310.0,
1,shoreline,208,292.0,-311.0,
1,shoreline,209,291.0,-311.0,
1,shoreline,210,290.0,-312.0,
1,shoreline,211,289.0,-312.0,
1,shoreline,212,287.0,-314.0,
1,shoreline,213,286.0,-314.0,
1,shoreline,214,285.0,-315.0,
1,shoreline,215,284.0,-315.0,
1,shoreline,216,283.0,-316.0,
1,shoreline,217,282.0,-316.0,
1,shoreline,218,281.0,-317.0,
1,shoreline,219,280.0,-317.0,
1,shoreline,220,279.0,-318.0,
1,shoreline,221,278.0,-318.0,
1,shoreline,222,277.0,-319.0,
1,shoreline,223,276.0,-319.0,
1,shoreline,224,275.0,-320.0,
1,shoreline,225,274.0,-320.0,
1,shoreline,226,273.0,-321.0,
1,shoreline,227,272.0,-321.0,
1,shoreline,228,271.0,-322.0,
1,shoreline,229,269.0,-322.0,
1,shoreline,230,268.0,-323.0,
1,shoreline,231,267.0,-323.0,
1,shoreline,232,265.0,-325.0,
1,shoreline,233,264.0,-325.0,
1,shoreline,234,263.0,-326.0,
1,shoreline,235,262.0,-326.0,
1,shoreline,236,260.0,-328.0,
1,shoreline,237,259.0,-328.0,
1,shoreline,238,253.0,-334.0,
1,shoreline,239,252.0,-334.0,
1,shoreline,240,251.0,-335.0,
1,shoreline,241,250.0,-335.0,
1,shoreline,242,249.0,-336.0,
1,shoreline,243,248.0,-336.0,
1,shoreline,244,246.0,-338.0,
1,shoreline,245,245.0,-338.0,
1,shoreline,246,244.0,-339.0,
1,shoreline,247,243.0,-339.0,
1,shoreline,248,241.0,-341.0,
1,shoreline,249,240.0,-341.0,
1,shoreline,250,239.0,-342.0,
1,shoreline,251,238.0,-342.0,
1,shoreline,252,237.0,-343.0,
1,shoreline,253,237.0,-344.0,
1,shoreline,254,236.0,-345.0,
1,shoreline,255,236.0,-346.0,
1,shoreline,256,233.0,-349.0,
1,shoreline,257,232.0,-349.0,
1,shoreline,258,231.0,-350.0,
1,shoreline,259,230.0,-350.0,
1,shoreline,260,228.0,-352.0,
1,shoreline,261,227.0,-352.0,
1,shoreline,262,223.0,-356.0,
1,shoreline,263,222.0,-356.0,
1,shoreline,264,222.0,-357.0,
1,shoreline,265,221.0,-358.0,
1,shoreline,266,221.0,-359.0,
1,shoreline,267,217.0,-363.0,
1,shoreline,268,217.0,-364.0,
1,shoreline,269,211.0,-370.0,
1,shoreline,270,211.0,-371.0,
1,shoreline,271,210.0,-372.0,
1,shoreline,272,210.0,-374.0,
1,shoreline,273,209.0,-375.0,
1,shoreline,274,209.0,-386.0,
1,shoreline,275,210.0,-387.0,
1,shoreline,276,210.0,-388.0,
1,shoreline,277,212.0,-390.0,
1,shoreline,278,213.0,-390.0,
1,shoreline,279,215.0,-392.0,
1,shoreline,280,215.0,-393.0,
1,shoreline,281,216.0,-394.0,
1,shoreline,282,216.0,-395.0,
1,shoreline,283,217.0,-396.0,
1,shoreline,284,218.0,-396.0,
1,shoreline,285,220.0,-398.0,
1,shoreline,286,221.0,-398.0,
1,shoreline,287,222.0,-399.0,
1,shoreline,288,222.0,-400.0,
1,shoreline,289,229.0,-407.0,
1,shoreline,290,229.0,-408.0,
1,shoreline,291,230.0,-409.0,
1,shoreline,292,230.0,-411.0,
1,shoreline,293,231.0,-412.0,
1,shoreline,294,231.0,-416.0,
1,shoreline,295,232.0,-417.0,
1,shoreline,296,232.0,-419.0,
1,shoreline,297,233.0,-420.0,
1,shoreline,298,233.0,-422.0,
1,shoreline,299,234.0,-423.0,
1,shoreline,300,234.0,-427.0,
1,shoreline,301,235.0,-428.0,
1,shoreline,302,235.0,-435.0,
1,shoreline,303,236.0,-436.0,
1,shoreline,304,236.0,-438.0,
1,shoreline,305,235.0,-439.0,
1,shoreline,306,235.0,-442.0,
1,shoreline,307,234.0,-443.0,
1,shoreline,308,234.0,-447.0,
1,shoreline,309,233.0,-448.0,
1,shoreline,310,233.0,-453.0,
1,shoreline,311,232.0,-454.0,
1,shoreline,312,232.0,-459.0,
1,shoreline,313,231.0,-460.0,
1,shoreline,314,231.0,-462.0,
1,shoreline,315,230.0,-463.0,
1,shoreline,316,230.0,-465.0,
1,shoreline,317,229.0,-466.0,
1,shoreline,318,229.0,-468.0,
1,shoreline,319,228.0,-469.0,
1,shoreline,320,228.0,-471.0,
1,shoreline,321,227.0,-472.0,
1,shoreline,322,227.0,-473.0,
1,shoreline,323,226.0,-474.0,
1,shoreline,324,226.0,-475.0,
1,shoreline,325,225.0,-476.0,
1,shoreline,326,225.0,-477.0,
1,shoreline,327,219.0,-483.0,
1,shoreline,328,218.0,-483.0,
1,shoreline,329,213.0,-488.0,
1,shoreline,330,213.0,-489.0,
1,shoreline,331,207.0,-495.0,
1,shoreline,332,206.0,-495.0,
1,shoreline,333,205.0,-496.0,
1,shoreline,334,204.0,-496.0,
1,shoreline,335,201.0,-499.0,
1,shoreline,336,200.0,-499.0,
1,shoreline,337,197.0,-502.0,
1,shoreline,338,196.0,-502.0,
1,shoreline,339,194.0,-504.0,
1,shoreline,340,193.0,-504.0,
1,shoreline,341,191.0,-506.0,
1,shoreline,342,191.0,-507.0,
1,shoreline,343,183.0,-515.0,
1,shoreline,344,183.0,-517.0,
1,shoreline,345,182.0,-518.0,
1,shoreline,346,182.0,-522.0,
1,shoreline,347,183.0,-523.0,
1,shoreline,348,183.0,-524.0,
1,shoreline,349,184.0,-525.0,
1,shoreline,350,184.0,-527.0,
1,shoreline,351,185.0,-528.0,
1,shoreline,352,185.0,-531.0,
1,shoreline,353,186.0,-532.0,
1,shoreline,354,186.0,-533.0,
1,shoreline,355,187.0,-534.0,
1,shoreline,356,187.0,-536.0,
1,shoreline,357,188.0,-537.0,
1,shoreline,358,188.0,-538.0,
1,shoreline,359,189.0,-539.0,
1,shoreline,360,189.0,-540.0,
1,shoreline,361,190.0,-541.0,
1,shoreline,362,190.0,-545.0,
1,shoreline,363,191.0,-546.0,
1,shoreline,364,191.0,-548.0,
1,shoreline,365,192.0,-549.0,
1,shoreline,366,192.0,-553.0,
1,shoreline,367,193.0,-554.0,
1,shoreline,368,193.0,-555.0,
1,shoreline,369,195.0,-557.0,
1,shoreline,370,195.0,-559.0,
1,shoreline,371,196.0,-560.0,
1,shoreline,372,196.0,-561.0,
1,shoreline,373,197.0,-562.0,
1,shoreline,374,197.0,-565.0,
1,shoreline,375,198.0,-566.0,
1,shoreline,376,198.0,-568.0,
1,shoreline,377,200.0,-570.0,
1,shoreline,378,200.0,-571.0,
1,shoreline,379,201.0,-572.0,
1,shoreline,380,201.0,-575.0,
1,shoreline,381,202.0,-576.0,
1,shoreline,382,202.0,-577.0,
1,shoreline,383,203.0,-577.0,
1,shoreline,384,206.0,-580.0,
1,shoreline,385,206.0,-581.0,
1,shoreline,386,212.0,-587.0,
1,shoreline,387,212.0,-588.0,
1,shoreline,388,213.0,-589.0,
1,shoreline,389,213.0,-590.0,
1,shoreline,390,217.0,-594.0,
1,shoreline,391,217.0,-595.0,
1,shoreline,392,218.0,-596.0,
1,shoreline,393,218.0,-597.0,
1,shoreline,394,221.0,-600.0,
1,shoreline,395,222.0,-600.0,
1,shoreline,396,225.0,-603.0,
1,shoreline,397,225.0,-604.0,
1,shoreline,398,228.0,-607.0,
1,shoreline,399,228.0,-610.0,
1,shoreline,400,229.0,-611.0,
1,shoreline,401,229.0,-614.0,
1,shoreline,402,231.0,-616.0,
1,shoreline,403,231.0,-617.0,
1,shoreline,404,232.0,-618.0,
1,shoreline,405,232.0,-621.0,
1,shoreline,406,233.0,-622.0,
1,shoreline,407,233.0,-628.0,
1,shoreline,408,234.0,-629.0,
1,shoreline,409,234.0,-630.0,
1,shoreline,410,235.0,-631.0,
1,shoreline,411,235.0,-632.0,
1,shoreline,412,236.0,-633.0,
1,shoreline,413,236.0,-636.0,
1,shoreline,414,237.0,-637.0,
1,shoreline,415,237.0,-638.0,
1,shoreline,416,238.0,-639.0,
1,shoreline,417,238.0,-641.0,
1,shoreline,418,239.0,-642.0,
1,shoreline,419,239.0,-643.0,
1,shoreline,420,240.0,-644.0,
1,shoreline,421,240.0,-645.0,
1,shoreline,422,241.0,-646.0,
1,shoreline,423,241.0,-647.0,
1,shoreline,424,242.0,-648.0,
1,shoreline,425,242.0,-655.0,
1,shoreline,426,243.0,-656.0,
1,shoreline,427,243.0,-660.0,
1,shoreline,428,244.0,-661.0,
1,shoreline,429,244.0,-664.0,
1,shoreline,430,245.0,-665.0,
1,shoreline,431,245.0,-675.0,
1,shoreline,432,246.0,-676.0,
1,shoreline,433,246.0,-681.0,
1,shoreline,434,245.0,-682.0,
1,shoreline,435,245.0,-685.0,
1,shoreline,436,246.0,-686.0,
1,shoreline,437,246.0,-689.0,
1,shoreline,438,247.0,-690.0,
1,shoreline,439,247.0,-694.0,
1,shoreline,440,248.0,-695.0,
1,shoreline,441,248.0,-697.0,
1,shoreline,442,249.0,-698.0,
1,shoreline,443,249.0,-699.0,
1,shoreline,444,250.0,-700.0,
1,shoreline,445,250.0,-702.0,
1,shoreline,446,251.0,-703.0,
1,shoreline,447,251.0,-704.0,
1,shoreline,448,253.0,-706.0,
1,shoreline,449,253.0,-708.0,
1,shoreline,450,254.0,-709.0,
1,shoreline,451,254.0,-711.0,
1,shoreline,452,256.0,-713.0,
1,shoreline,453,256.0,-714.0,
1,shoreline,454,257.0,-715.0,
1,shoreline,455,257.0,-716.0,
1,shoreline,456,258.0,-717.0,
1,shoreline,457,258.0,-718.0,
1,shoreline,458,260.0,-720.0,
1,shoreline,459,260.0,-721.0,
1,shoreline,460,261.0,-722.0,
1,shoreline,461,261.0,-725.0,
1,shoreline,462,262.0,-726.0,
1,shoreline,463,262.0,-727.0,
1,shoreline,464,263.0,-728.0,
1,shoreline,465,263.0,-729.0,
1,shoreline,466,265.0,-731.0,
1,shoreline,467,265.0,-732.0,
1,shoreline,468,266.0,-733.0,
1,shoreline,469,267.0,-733.0,
1,shoreline,470,268.0,-734.0,
1,shoreline,471,268.0,-735.0,
1,shoreline,472,269.0,-736.0,
1,shoreline,473,269.0,-737.0,
1,shoreline,474,270.0,-738.0,
1,shoreline,475,270.0,-740.0,
1,shoreline,476,272.0,-742.0,
1,shoreline,477,272.0,-743.0,
1,shoreline,478,273.0,-744.0,
1,shoreline,479,273.0,-747.0,
1,shoreline,480,274.0,-748.0,
1,shoreline,481,274.0,-749.0,
1,shoreline,482,277.0,-752.0,
1,shoreline,483,277.0,-755.0,
1,shoreline,484,278.0,-756.0,
1,shoreline,485,278.0,-758.0,
1,shoreline,486,279.0,-759.0,
1,shoreline,487,279.0,-760.0,
1,shoreline,488,280.0,-761.0,
1,shoreline,489,280.0,-763.0,
1,shoreline,490,282.0,-765.0,
1,shoreline,491,282.0,-766.0,
1,shoreline,492,284.0,-768.0,
1,shoreline,493,284.0,-769.0,
1,shoreline,494,286.0,-771.0,
1,shoreline,495,286.0,-772.0,
1,shoreline,496,288.0,-774.0,
1,shoreline,497,288.0,-776.0,
1,shoreline,498,289.0,-777.0,
1,shoreline,499,289.0,-779.0,
1,shoreline,500,290.0,-780.0,
1,shoreline,501,290.0,-781.0,
1,shoreline,502,291.0,-782.0,
1,shoreline,503,291.0,-784.0,
1,shoreline,504,292.0,-785.0,
1,shoreline,505,292.0,-787.0,
1,shoreline,506,293.0,-788.0,
1,shoreline,507,293.0,-790.0,
1,shoreline,508,292.0,-791.0,
1,shoreline,509,292.0,-800.0,
1,shoreline,510,293.0,-801.0,
1,shoreline,511,293.0,-802.0,
1,shoreline,512,294.0,-803.0,
1,shoreline,513,294.0,-807.0,
1,shoreline,514,295.0,-808.0,
1,shoreline,515,295.0,-809.0,
1,shoreline,516,298.0,-812.0,
1,shoreline,517,298.0,-814.0,
1,shoreline,518,299.0,-815.0,
1,shoreline,519,299.0,-816.0,
1,shoreline,520,300.0,-817.0,
1,shoreline,521,300.0,-819.0,
1,shoreline,522,301.0,-820.0,
1,shoreline,523,301.0,-822.0,
1,shoreline,524,302.0,-823.0,
1,shoreline,525,302.0,-825.0,
1,shoreline,526,303.0,-826.0,
1,shoreline,527,303.0,-830.0,
1,shoreline,528,302.0,-831.0,
1,shoreline,529,302.0,-832.0,
1,shoreline,530,301.0,-833.0,
1,shoreline,531,301.0,-835.0,
1,shoreline,532,300.0,-836.0,
1,shoreline,533,300.0,-838.0,
1,shoreline,534,299.0,-839.0,
1,shoreline,535,299.0,-844.0,
1,shoreline,536,300.0,-845.0,
1,shoreline,537,299.0,-846.0,
1,shoreline,538,299.0,-865.0,
1,shoreline,539,298.0,-866.0,
1,shoreline,540,298.0,-874.0,
1,shoreline,541,297.0,-875.0,
1,shoreline,542,297.0,-882.0,
1,shoreline,543,296.0,-883.0,
1,shoreline,544,296.0,-884.0,
1,shoreline,545,297.0,-885.0,
1,shoreline,546,297.0,-887.0,
1,shoreline,547,296.0,-888.0,
1,shoreline,548,296.0,-891.0,
1,shoreline,549,295.0,-892.0,
1,shoreline,550,295.0,-894.0,
1,shoreline,551,294.0,-895.0,
1,shoreline,552,294.0,-903.0,
1,shoreline,553,295.0,-904.0,
1,shoreline,554,295.0,-909.0,
1,shoreline,555,294.0,-910.0,
1,shoreline,556,294.0,-911.0,
1,shoreline,557,293.0,-912.0,
1,shoreline,558,293.0,-913.0,
1,shoreline,559,294.0,-914.0,
1,shoreline,560,294.0,-915.0,
1,shoreline,561,295.0,-916.0,
1,shoreline,562,295.0,-925.0,
1,shoreline,563,296.0,-926.0,
1,shoreline,564,296.0,-929.0,
1,shoreline,565,297.0,-930.0,
1,shoreline,566,297.0,-933.0,
1,shoreline,567,298.0,-934.0,
