feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,594.0,-181.0,
1,shoreline,53,594.0,-182.0,
1,shoreline,54,591.0,-185.0,
1,shoreline,55,591.0,-188.0,
1,shoreline,56,590.0,-189.0,
1,shoreline,57,590.0,-190.0,
1,shoreline,58,588.0,-192.0,
1,shoreline,59,588.0,-193.0,
1,shoreline,60,586.0,-195.0,
1,shoreline,61,586.0,-196.0,
1,shoreline,62,585.0,-197.0,
1,shoreline,63,585.0,-200.0,
1,shoreline,64,584.0,-201.0,
1,shoreline,65,584.0,-205.0,
1,shoreline,66,583.0,-206.0,
1,shoreline,67,583.0,-209.0,
1,shoreline,68,582.0,-210.0,
1,shoreline,69,582.0,-212.0,
1,shoreline,70,581.0,-213.0,
1,shoreline,71,581.0,-219.0,
1,shoreline,72,580.0,-220.0,
1,shoreline,73,580.0,-221.0,
1,shoreline,74,579.0,-222.0,
1,shoreline,75,579.0,-223.0,
1,shoreline,76,576.0,-226.0,
1,shoreline,77,575.0,-226.0,
1,shoreline,78,574.0,-227.0,
1,shoreline,79,573.0,-227.0,
1,shoreline,80,572.0,-228.0,
1,shoreline,81,571.0,-228.0,
1,shoreline,82,568.0,-231.0,
1,shoreline,83,567.0,-231.0,
1,shoreline,84,566.0,-232.0,
1,shoreline,85,562.0,-232.0,
1,shoreline,86,560.0,-234.0,
1,shoreline,87,560.0,-235.0,
1,shoreline,88,559.0,-236.0,
1,shoreline,89,559.0,-237.0,
1,shoreline,90,557.0,-239.0,
1,shoreline,91,554.0,-239.0,
1,shoreline,92,553.0,-240.0,
1,shoreline,93,549.0,-240.0,
1,shoreline,94,546.0,-243.0,
1,shoreline,95,544.0,-243.0,
1,shoreline,96,543.0,-244.0,
1,shoreline,97,541.0,-244.0,
1,shoreline,98,539.0,-246.0,
1,shoreline,99,538.0,-246.0,
1,shoreline,100,537.0,-247.0,
1,shoreline,101,532.0,-247.0,
1,shoreline,102,531.0,-248.0,
1,shoreline,103,530.0,-248.0,
1,shoreline,104,529.0,-249.0,
1,shoreline,105,528.0,-249.0,
1,shoreline,106,527.0,-250.0,
1,shoreline,107,522.0,-250.0,
1,shoreline,108,521.0,-251.0,
1,shoreline,109,521.0,-252.0,
1,shoreline,110,520.0,-253.0,
1,shoreline,111,519.0,-253.0,
1,shoreline,112,518.0,-254.0,
1,shoreline,113,516.0,-254.0,
1,shoreline,114,515.0,-255.0,
1,shoreline,115,512.0,-255.0,
1,shoreline,116,511.0,-256.0,
1,shoreline,117,510.0,-256.0,
1,shoreline,118,509.0,-257.0,
1,shoreline,119,508.0,-257.0,
1,shoreline,120,507.0,-258.0,
1,shoreline,121,505.0,-258.0,
1,shoreline,122,504.0,-259.0,
1,shoreline,123,503.0,-259.0,
1,shoreline,124,502.0,-260.0,
1,shoreline,125,500.0,-260.0,
1,shoreline,126,499.0,-261.0,
1,shoreline,127,498.0,-261.0,
1,shoreline,128,497.0,-262.0,
1,shoreline,129,492.0,-262.0,
1,shoreline,130,491.0,-263.0,
1,shoreline,131,489.0,-263.0,
1,shoreline,132,488.0,-264.0,
1,shoreline,133,485.0,-264.0,
1,shoreline,134,484.0,-265.0,
1,shoreline,135,482.0,-265.0,
1,shoreline,136,478.0,-269.0,
1,shoreline,137,476.0,-269.0,
1,shoreline,138,475.0,-270.0,
1,shoreline,139,471.0,-270.0,
1,shoreline,140,470.0,-271.0,
1,shoreline,141,469.0,-271.0,
1,shoreline,142,467.0,-273.0,
1,shoreline,143,466.0,-273.0,
1,shoreline,144,464.0,-275.0,
1,shoreline,145,463.0,-275.0,
1,shoreline,146,462.0,-276.0,
1,shoreline,147,458.0,-276.0,
1,shoreline,148,457.0,-277.0,
1,shoreline,149,453.0,-277.0,
1,shoreline,150,452.0,-278.0,
1,shoreline,151,449.0,-278.0,
1,shoreline,152,448.0,-279.0,
1,shoreline,153,446.0,-279.0,
1,shoreline,154,445.0,-280.0,
1,shoreline,155,444.0,-280.0,
1,shoreline,156,443.0,-281.0,
1,shoreline,157,442.0,-281.0,
1,shoreline,158,441.0,-282.0,
1,shoreline,159,440.0,-282.0,
1,shoreline,160,438.0,-284.0,
1,shoreline,161,435.0,-284.0,
1,shoreline,162,434.0,-285.0,
1,shoreline,163,429.0,-285.0,
1,shoreline,164,428.0,-286.0,
1,shoreline,165,427.0,-286.0,
1,shoreline,166,426.0,-287.0,
1,shoreline,167,424.0,-287.0,
1,shoreline,168,423.0,-288.0,
1,shoreline,169,422.0,-288.0,
1,shoreline,170,421.0,-289.0,
1,shoreline,171,420.0,-289.0,
1,shoreline,172,419.0,-290.0,
1,shoreline,173,418.0,-290.0,
1,shoreline,174,417.0,-291.0,
1,shoreline,175,416.0,-291.0,
1,shoreline,176,415.0,-292.0,
1,shoreline,177,413.0,-292.0,
1,shoreline,178,412.0,-293.0,
1,shoreline,179,410.0,-293.0,
1,shoreline,180,409.0,-294.0,
1,shoreline,181,408.0,-294.0,
1,shoreline,182,406.0,-296.0,
1,shoreline,183,405.0,-296.0,
1,shoreline,184,402.0,-299.0,
1,shoreline,185,401.0,-299.0,
1,shoreline,186,399.0,-301.0,
1,shoreline,187,398.0,-301.0,
1,shoreline,188,394.0,-305.0,
1,shoreline,189,393.0,-305.0,
1,shoreline,190,386.0,-312.0,
1,shoreline,191,386.0,-313.0,
1,shoreline,192,385.0,-314.0,
1,shoreline,193,384.0,-314.0,
1,shoreline,194,380.0,-318.0,
1,shoreline,195,380.0,-319.0,
1,shoreline,196,378.0,-321.0,
1,shoreline,197,378.0,-322.0,
1,shoreline,198,376.0,-324.0,
1,shoreline,199,376.0,-325.0,
1,shoreline,200,372.0,-329.0,
1,shoreline,201,372.0,-330.0,
1,shoreline,202,371.0,-331.0,
1,shoreline,203,371.0,-332.0,
1,shoreline,204,370.0,-333.0,
1,shoreline,205,370.0,-334.0,
1,shoreline,206,369.0,-335.0,
1,shoreline,207,369.0,-336.0,
1,shoreline,208,368.0,-337.0,
1,shoreline,209,368.0,-338.0,
1,shoreline,210,367.0,-339.0,
1,shoreline,211,367.0,-341.0,
1,shoreline,212,366.0,-342.0,
1,shoreline,213,366.0,-343.0,
1,shoreline,214,365.0,-344.0,
1,shoreline,215,365.0,-346.0,
1,shoreline,216,364.0,-347.0,
1,shoreline,217,364.0,-348.0,
1,shoreline,218,363.0,-349.0,
1,shoreline,219,363.0,-350.0,
1,shoreline,220,361.0,-352.0,
1,shoreline,221,361.0,-353.0,
1,shoreline,222,360.0,-354.0,
1,shoreline,223,360.0,-355.0,
1,shoreline,224,359.0,-356.0,
1,shoreline,225,359.0,-358.0,
1,shoreline,226,356.0,-361.0,
1,shoreline,227,356.0,-362.0,
1,shoreline,228,355.0,-363.0,
1,shoreline,229,355.0,-365.0,
1,shoreline,230,354.0,-366.0,
1,shoreline,231,354.0,-367.0,
1,shoreline,232,353.0,-368.0,
1,shoreline,233,353.0,-370.0,
1,shoreline,234,352.0,-371.0,
1,shoreline,235,352.0,-372.0,
1,shoreline,236,351.0,-373.0,
1,shoreline,237,351.0,-376.0,
1,shoreline,238,350.0,-377.0,
1,shoreline,239,350.0,-379.0,
1,shoreline,240,349.0,-380.0,
1,shoreline,241,349.0,-383.0,
1,shoreline,242,348.0,-384.0,
1,shoreline,243,348.0,-398.0,
1,shoreline,244,347.0,-399.0,
1,shoreline,245,348.0,-400.0,
1,shoreline,246,348.0,-404.0,
1,shoreline,247,347.0,-405.0,
1,shoreline,248,347.0,-410.0,
1,shoreline,249,346.0,-411.0,
1,shoreline,250,346.0,-413.0,
1,shoreline,251,345.0,-414.0,
1,shoreline,252,345.0,-415.0,
1,shoreline,253,344.0,-416.0,
1,shoreline,254,344.0,-417.0,
1,shoreline,255,343.0,-418.0,
1,shoreline,256,343.0,-434.0,
1,shoreline,257,342.0,-435.0,
1,shoreline,258,342.0,-439.0,
1,shoreline,259,341.0,-440.0,
1,shoreline,260,341.0,-446.0,
1,shoreline,261,340.0,-447.0,
1,shoreline,262,340.0,-449.0,
1,shoreline,263,339.0,-450.0,
1,shoreline,264,339.0,-452.0,
1,shoreline,265,338.0,-453.0,
1,shoreline,266,338.0,-455.0,
1,shoreline,267,334.0,-459.0,
1,shoreline,268,334.0,-460.0,
1,shoreline,269,332.0,-462.0,
1,shoreline,270,332.0,-463.0,
1,shoreline,271,327.0,-468.0,
1,shoreline,272,326.0,-468.0,
1,shoreline,273,325.0,-469.0,
1,shoreline,274,324.0,-469.0,
1,shoreline,275,321.0,-472.0,
1,shoreline,276,320.0,-472.0,
1,shoreline,277,320.0,-473.0,
1,shoreline,278,315.0,-478.0,
1,shoreline,279,314.0,-478.0,
1,shoreline,280,313.0,-479.0,
1,shoreline,281,311.0,-479.0,
1,shoreline,282,307.0,-483.0,
1,shoreline,283,306.0,-483.0,
1,shoreline,284,304.0,-485.0,
1,shoreline,285,303.0,-485.0,
1,shoreline,286,301.0,-487.0,
1,shoreline,287,300.0,-487.0,
1,shoreline,288,299.0,-488.0,
1,shoreline,289,298.0,-488.0,
1,shoreline,290,295.0,-491.0,
1,shoreline,291,294.0,-491.0,
1,shoreline,292,293.0,-492.0,
1,shoreline,293,292.0,-492.0,
1,shoreline,294,289.0,-495.0,
1,shoreline,295,288.0,-495.0,
1,shoreline,296,286.0,-497.0,
1,shoreline,297,286.0,-498.0,
1,shoreline,298,285.0,-499.0,
1,shoreline,299,285.0,-500.0,
1,shoreline,300,284.0,-501.0,
1,shoreline,301,284.0,-502.0,
1,shoreline,302,283.0,-503.0,
1,shoreline,303,283.0,-504.0,
1,shoreline,304,282.0,-505.0,
1,shoreline,305,282.0,-506.0,
1,shoreline,306,281.0,-507.0,
1,shoreline,307,281.0,-509.0,
1,shoreline,308,279.0,-511.0,
1,shoreline,309,279.0,-512.0,
1,shoreline,310,278.0,-513.0,
1,shoreline,311,278.0,-514.0,
1,shoreline,312,277.0,-515.0,
1,shoreline,313,277.0,-516.0,
1,shoreline,314,276.0,-517.0,
1,shoreline,315,276.0,-518.0,
1,shoreline,316,275.0,-519.0,
1,shoreline,317,275.0,-520.0,
1,shoreline,318,272.0,-523.0,
1,shoreline,319,272.0,-524.0,
1,shoreline,320,269.0,-527.0,
1,shoreline,321,269.0,-529.0,
1,shoreline,322,268.0,-530.0,
1,shoreline,323,268.0,-531.0,
1,shoreline,324,267.0,-532.0,
1,shoreline,325,267.0,-534.0,
1,shoreline,326,266.0,-535.0,
1,shoreline,327,266.0,-537.0,
1,shoreline,328,265.0,-538.0,
1,shoreline,329,265.0,-541.0,
1,shoreline,330,264.0,-542.0,
1,shoreline,331,264.0,-543.0,
1,shoreline,332,262.0,-545.0,
1,shoreline,333,262.0,-546.0,
1,shoreline,334,261.0,-547.0,
1,shoreline,335,261.0,-548.0,
1,shoreline,336,260.0,-549.0,
1,shoreline,337,260.0,-551.0,
1,shoreline,338,259.0,-552.0,
1,shoreline,339,259.0,-553.0,
1,shoreline,340,258.0,-554.0,
1,shoreline,341,258.0,-555.0,
1,shoreline,342,257.0,-556.0,
1,shoreline,343,257.0,-558.0,
1,shoreline,344,256.0,-559.0,
1,shoreline,345,256.0,-560.0,
1,shoreline,346,255.0,-561.0,
1,shoreline,347,255.0,-563.0,
1,shoreline,348,254.0,-564.0,
1,shoreline,349,254.0,-565.0,
1,shoreline,350,253.0,-566.0,
1,shoreline,351,253.0,-567.0,
1,shoreline,352,252.0,-568.0,
1,shoreline,353,252.0,-571.0,
1,shoreline,354,251.0,-572.0,
1,shoreline,355,251.0,-573.0,
1,shoreline,356,250.0,-574.0,
1,shoreline,357,250.0,-577.0,
1,shoreline,358,249.0,-578.0,
1,shoreline,359,249.0,-584.0,
1,shoreline,360,250.0,-585.0,
1,shoreline,361,250.0,-586.0,
1,shoreline,362,251.0,-587.0,
1,shoreline,363,251.0,-588.0,
1,shoreline,364,252.0,-589.0,
1,shoreline,365,252.0,-590.0,
1,shoreline,366,253.0,-591.0,
1,shoreline,367,253.0,-592.0,
1,shoreline,368,254.0,-593.0,
1,shoreline,369,254.0,-596.0,
1,shoreline,370,255.0,-597.0,
1,shoreline,371,255.0,-607.0,
1,shoreline,372,254.0,-608.0,
1,shoreline,373,254.0,-610.0,
1,shoreline,374,253.0,-611.0,
1,shoreline,375,253.0,-612.0,
1,shoreline,376,252.0,-613.0,
1,shoreline,377,252.0,-614.0,
1,shoreline,378,251.0,-615.0,
1,shoreline,379,251.0,-616.0,
1,shoreline,380,250.0,-617.0,
1,shoreline,381,250.0,-618.0,
1,shoreline,382,249.0,-619.0,
1,shoreline,383,249.0,-620.0,
1,shoreline,384,246.0,-623.0,
1,shoreline,385,246.0,-624.0,
1,shoreline,386,245.0,-625.0,
1,shoreline,387,245.0,-626.0,
1,shoreline,388,244.0,-627.0,
1,shoreline,389,244.0,-646.0,
1,shoreline,390,243.0,-647.0,
1,shoreline,391,243.0,-649.0,
1,shoreline,392,242.0,-650.0,
1,shoreline,393,242.0,-651.0,
1,shoreline,394,241.0,-652.0,
1,shoreline,395,241.0,-653.0,
1,shoreline,396,240.0,-654.0,
1,shoreline,397,240.0,-658.0,
1,shoreline,398,238.0,-660.0,
1,shoreline,399,238.0,-661.0,
1,shoreline,400,236.0,-663.0,
1,shoreline,401,236.0,-664.0,
1,shoreline,402,235.0,-665.0,
1,shoreline,403,235.0,-666.0,
1,shoreline,404,234.0,-667.0,
1,shoreline,405,234.0,-669.0,
1,shoreline,406,233.0,-670.0,
1,shoreline,407,233.0,-671.0,
1,shoreline,408,231.0,-673.0,
1,shoreline,409,231.0,-676.0,
1,shoreline,410,230.0,-677.0,
1,shoreline,411,230.0,-695.0,
1,shoreline,412,229.0,-696.0,
1,shoreline,413,229.0,-701.0,
1,shoreline,414,228.0,-702.0,
1,shoreline,415,228.0,-705.0,
1,shoreline,416,227.0,-706.0,
1,shoreline,417,227.0,-709.0,
1,shoreline,418,226.0,-710.0,
1,shoreline,419,226.0,-711.0,
1,shoreline,420,225.0,-712.0,
1,shoreline,421,225.0,-715.0,
1,shoreline,422,224.0,-716.0,
1,shoreline,423,224.0,-724.0,
1,shoreline,424,225.0,-725.0,
1,shoreline,425,225.0,-732.0,
1,shoreline,426,226.0,-733.0,
1,shoreline,427,226.0,-734.0,
1,shoreline,428,227.0,-735.0,
1,shoreline,429,227.0,-736.0,
1,shoreline,430,230.0,-739.0,
1,shoreline,431,230.0,-740.0,
1,shoreline,432,231.0,-741.0,
1,shoreline,433,232.0,-741.0,
1,shoreline,434,233.0,-742.0,
1,shoreline,435,234.0,-742.0,
1,shoreline,436,237.0,-745.0,
1,shoreline,437,239.0,-745.0,
1,shoreline,438,240.0,-746.0,
1,shoreline,439,241.0,-746.0,
1,shoreline,440,244.0,-749.0,
1,shoreline,441,244.0,-750.0,
1,shoreline,442,245.0,-751.0,
1,shoreline,443,245.0,-752.0,
1,shoreline,444,246.0,-753.0,
1,shoreline,445,246.0,-755.0,
1,shoreline,446,247.0,-756.0,
1,shoreline,447,247.0,-759.0,
1,shoreline,448,246.0,-760.0,
1,shoreline,449,246.0,-763.0,
1,shoreline,450,245.0,-764.0,
1,shoreline,451,245.0,-766.0,
1,shoreline,452,243.0,-768.0,
1,shoreline,453,243.0,-769.0,
1,shoreline,454,242.0,-770.0,
1,shoreline,455,241.0,-770.0,
1,shoreline,456,240.0,-771.0,
1,shoreline,457,240.0,-772.0,
1,shoreline,458,238.0,-774.0,
1,shoreline,459,238.0,-775.0,
1,shoreline,460,237.0,-776.0,
1,shoreline,461,237.0,-777.0,
1,shoreline,462,236.0,-778.0,
1,shoreline,463,236.0,-780.0,
1,shoreline,464,235.0,-781.0,
1,shoreline,465,235.0,-788.0,
1,shoreline,466,234.0,-789.0,
1,shoreline,467,234.0,-793.0,
1,shoreline,468,233.0,-794.0,
1,shoreline,469,233.0,-798.0,
1,shoreline,470,232.0,-799.0,
1,shoreline,471,232.0,-804.0,
1,shoreline,472,231.0,-805.0,
1,shoreline,473,231.0,-834.0,
1,shoreline,474,230.0,-835.0,
1,shoreline,475,230.0,-836.0,
1,shoreline,476,229.0,-837.0,
1,shoreline,477,229.0,-838.0,
1,shoreline,478,228.0,-839.0,
1,shoreline,479,228.0,-840.0,
1,shoreline,480,226.0,-842.0,
1,shoreline,481,226.0,-844.0,
1,shoreline,482,225.0,-845.0,
1,shoreline,483,225.0,-846.0,
1,shoreline,484,223.0,-848.0,
1,shoreline,485,223.0,-849.0,
1,shoreline,486,222.0,-850.0,
1,shoreline,487,222.0,-851.0,
1,shoreline,488,217.0,-856.0,
1,shoreline,489,217.0,-858.0,
1,shoreline,490,216.0,-859.0,
1,shoreline,491,216.0,-861.0,
1,shoreline,492,215.0,-862.0,
1,shoreline,493,215.0,-863.0,
1,shoreline,494,214.0,-864.0,
1,shoreline,495,214.0,-865.0,
1,shoreline,496,213.0,-866.0,
1,shoreline,497,213.0,-867.0,
1,shoreline,498,212.0,-868.0,
1,shoreline,499,212.0,-872.0,
1,shoreline,500,211.0,-873.0,
1,shoreline,501,211.0,-875.0,
1,shoreline,502,210.0,-876.0,
1,shoreline,503,210.0,-878.0,
1,shoreline,504,209.0,-879.0,
1,shoreline,505,209.0,-881.0,
1,shoreline,506,208.0,-882.0,
1,shoreline,507,208.0,-885.0,
1,shoreline,508,207.0,-886.0,
1,shoreline,509,207.0,-900.0,
1,shoreline,510,206.0,-901.0,
1,shoreline,511,206.0,-902.0,
1,shoreline,512,207.0,-903.0,
1,shoreline,513,207.0,-911.0,
1,shoreline,514,208.0,-912.0,
1,shoreline,515,208.0,-920.0,
1,shoreline,516,209.0,-921.0,
1,shoreline,517,209.0,-923.0,
1,shoreline,518,210.0,-924.0,
1,shoreline,519,210.0,-926.0,
1,shoreline,520,211.0,-927.0,
1,shoreline,521,211.0,-928.0,
1,shoreline,522,212.0,-929.0,
1,shoreline,523,212.0,-930.0,
1,shoreline,524,213.0,-931.0,
1,shoreline,525,213.0,-932.0,
1,shoreline,526,214.0,-933.0,
1,shoreline,527,627.0,-118.0,
1,shoreline,528,626.0,-117.0,
1,shoreline,529,619.0,-117.0,
1,shoreline,530,618.0,-116.0,
