feature_id,label,vertex_index,x,y,group_id
1,shoreline,254,268.0,-322.0,
1,shoreline,255,266.0,-324.0,
1,shoreline,256,265.0,-324.0,
1,shoreline,257,263.0,-326.0,
1,shoreline,258,262.0,-326.0,
1,shoreline,259,261.0,-327.0,
1,shoreline,260,260.0,-327.0,
1,shoreline,261,258.0,-329.0,
1,shoreline,262,257.0,-329.0,
1,shoreline,263,255.0,-331.0,
1,shoreline,264,254.0,-331.0,
1,shoreline,265,254.0,-332.0,
1,shoreline,266,253.0,-333.0,
1,shoreline,267,252.0,-333.0,
1,shoreline,268,248.0,-337.0,
1,shoreline,269,247.0,-337.0,
1,shoreline,270,246.0,-338.0,
1,shoreline,271,246.0,-339.0,
1,shoreline,272,243.0,-342.0,
1,shoreline,273,242.0,-342.0,
1,shoreline,274,241.0,-343.0,
1,shoreline,275,240.0,-343.0,
1,shoreline,276,239.0,-344.0,
1,shoreline,277,238.0,-344.0,
1,shoreline,278,237.0,-345.0,
1,shoreline,279,236.0,-345.0,
1,shoreline,280,233.0,-348.0,
1,shoreline,281,232.0,-348.0,
1,shoreline,282,231.0,-349.0,
1,shoreline,283,230.0,-349.0,
1,shoreline,284,228.0,-351.0,
1,shoreline,285,227.0,-351.0,
1,shoreline,286,225.0,-353.0,
1,shoreline,287,224.0,-353.0,
1,shoreline,288,223.0,-354.0,
1,shoreline,289,222.0,-354.0,
1,shoreline,290,216.0,-360.0,
1,shoreline,291,216.0,-361.0,
1,shoreline,292,213.0,-364.0,
1,shoreline,293,213.0,-365.0,
1,shoreline,294,210.0,-368.0,
1,shoreline,295,210.0,-369.0,
1,shoreline,296,208.0,-371.0,
1,shoreline,297,208.0,-372.0,
1,shoreline,298,207.0,-373.0,
1,shoreline,299,207.0,-374.0,
1,shoreline,300,206.0,-375.0,
1,shoreline,301,206.0,-376.0,
1,shoreline,302,205.0,-377.0,
1,shoreline,303,205.0,-378.0,
1,shoreline,304,204.0,-379.0,
1,shoreline,305,204.0,-380.0,
1,shoreline,306,203.0,-381.0,
1,shoreline,307,203.0,-383.0,
1,shoreline,308,202.0,-384.0,
1,shoreline,309,202.0,-385.0,
1,shoreline,310,201.0,-386.0,
1,shoreline,311,201.0,-389.0,
1,shoreline,312,202.0,-390.0,
1,shoreline,313,202.0,-393.0,
1,shoreline,314,201.0,-394.0,
1,shoreline,315,201.0,-395.0,
1,shoreline,316,200.0,-396.0,
1,shoreline,317,200.0,-397.0,
1,shoreline,318,199.0,-398.0,
1,shoreline,319,199.0,-399.0,
1,shoreline,320,198.0,-400.0,
1,shoreline,321,198.0,-410.0,
1,shoreline,322,197.0,-411.0,
1,shoreline,323,197.0,-412.0,
1,shoreline,324,196.0,-413.0,
1,shoreline,325,196.0,-414.0,
1,shoreline,326,188.0,-422.0,
1,shoreline,327,188.0,-423.0,
1,shoreline,328,187.0,-424.0,
1,shoreline,329,187.0,-425.0,
1,shoreline,330,186.0,-426.0,
1,shoreline,331,185.0,-426.0,
1,shoreline,332,183.0,-428.0,
1,shoreline,333,182.0,-428.0,
1,shoreline,334,181.0,-429.0,
1,shoreline,335,180.0,-429.0,
1,shoreline,336,179.0,-430.0,
1,shoreline,337,179.0,-431.0,
1,shoreline,338,178.0,-432.0,
1,shoreline,339,178.0,-433.0,
1,shoreline,340,177.0,-434.0,
1,shoreline,341,176.0,-434.0,
1,shoreline,342,174.0,-436.0,
1,shoreline,343,174.0,-437.0,
1,shoreline,344,172.0,-439.0,
1,shoreline,345,172.0,-440.0,
1,shoreline,346,171.0,-441.0,
1,shoreline,347,171.0,-444.0,
1,shoreline,348,169.0,-446.0,
1,shoreline,349,169.0,-447.0,
1,shoreline,350,165.0,-451.0,
1,shoreline,351,165.0,-452.0,
1,shoreline,352,162.0,-455.0,
1,shoreline,353,161.0,-455.0,
1,shoreline,354,159.0,-457.0,
1,shoreline,355,159.0,-458.0,
1,shoreline,356,158.0,-459.0,
1,shoreline,357,158.0,-460.0,
1,shoreline,358,139.0,-479.0,
1,shoreline,359,138.0,-479.0,
1,shoreline,360,133.0,-484.0,
1,shoreline,361,133.0,-485.0,
1,shoreline,362,131.0,-487.0,
1,shoreline,363,131.0,-488.0,
1,shoreline,364,128.0,-491.0,
1,shoreline,365,128.0,-492.0,
1,shoreline,366,127.0,-493.0,
1,shoreline,367,126.0,-493.0,
1,shoreline,368,122.0,-497.0,
1,shoreline,369,121.0,-497.0,
1,shoreline,370,120.0,-498.0,
1,shoreline,371,119.0,-498.0,
1,shoreline,372,116.0,-501.0,
1,shoreline,373,115.0,-501.0,
1,shoreline,374,112.0,-504.0,
1,shoreline,375,111.0,-504.0,
1,shoreline,376,110.0,-505.0,
1,shoreline,377,110.0,-506.0,
1,shoreline,378,107.0,-509.0,
1,shoreline,379,107.0,-510.0,
1,shoreline,380,101.0,-516.0,
1,shoreline,381,101.0,-517.0,
1,shoreline,382,100.0,-518.0,
1,shoreline,383,100.0,-519.0,
1,shoreline,384,99.0,-520.0,
1,shoreline,385,99.0,-522.0,
1,shoreline,386,98.0,-523.0,
1,shoreline,387,98.0,-524.0,
1,shoreline,388,97.0,-525.0,
1,shoreline,389,97.0,-526.0,
1,shoreline,390,96.0,-527.0,
1,shoreline,391,96.0,-528.0,
1,shoreline,392,88.0,-536.0,
1,shoreline,393,88.0,-537.0,
1,shoreline,394,81.0,-544.0,
1,shoreline,395,81.0,-545.0,
1,shoreline,396,79.0,-547.0,
1,shoreline,397,79.0,-548.0,
1,shoreline,398,78.0,-549.0,
1,shoreline,399,78.0,-551.0,
1,shoreline,400,77.0,-552.0,
1,shoreline,401,77.0,-553.0,
1,shoreline,402,75.0,-555.0,
1,shoreline,403,75.0,-557.0,
1,shoreline,404,74.0,-558.0,
1,shoreline,405,74.0,-559.0,
1,shoreline,406,73.0,-560.0,
1,shoreline,407,73.0,-561.0,
1,shoreline,408,72.0,-562.0,
1,shoreline,409,72.0,-564.0,
1,shoreline,410,71.0,-565.0,
1,shoreline,411,71.0,-566.0,
1,shoreline,412,70.0,-567.0,
1,shoreline,413,70.0,-568.0,
1,shoreline,414,69.0,-569.0,
1,shoreline,415,69.0,-571.0,
1,shoreline,416,68.0,-572.0,
1,shoreline,417,68.0,-577.0,
1,shoreline,418,67.0,-578.0,
1,shoreline,419,67.0,-600.0,
1,shoreline,420,66.0,-601.0,
1,shoreline,421,66.0,-605.0,
1,shoreline,422,65.0,-606.0,
1,shoreline,423,65.0,-608.0,
1,shoreline,424,64.0,-609.0,
1,shoreline,425,64.0,-611.0,
1,shoreline,426,63.0,-612.0,
1,shoreline,427,63.0,-615.0,
1,shoreline,428,60.0,-618.0,
1,shoreline,429,60.0,-619.0,
1,shoreline,430,59.0,-620.0,
1,shoreline,431,59.0,-621.0,
1,shoreline,432,58.0,-622.0,
1,shoreline,433,58.0,-623.0,
1,shoreline,434,56.0,-625.0,
1,shoreline,435,56.0,-626.0,
1,shoreline,436,54.0,-628.0,
1,shoreline,437,54.0,-629.0,
1,shoreline,438,53.0,-630.0,
1,shoreline,439,53.0,-632.0,
1,shoreline,440,51.0,-634.0,
1,shoreline,441,51.0,-635.0,
1,shoreline,442,49.0,-637.0,
1,shoreline,443,48.0,-637.0,
1,shoreline,444,44.0,-641.0,
1,shoreline,445,43.0,-641.0,
1,shoreline,446,41.0,-643.0,
1,shoreline,447,41.0,-644.0,
1,shoreline,448,38.0,-647.0,
1,shoreline,449,38.0,-648.0,
1,shoreline,450,37.0,-649.0,
1,shoreline,451,37.0,-651.0,
1,shoreline,452,36.0,-652.0,
1,shoreline,453,36.0,-656.0,
1,shoreline,454,37.0,-657.0,
1,shoreline,455,37.0,-659.0,
1,shoreline,456,38.0,-660.0,
1,shoreline,457,38.0,-662.0,
1,shoreline,458,39.0,-663.0,
1,shoreline,459,39.0,-670.0,
1,shoreline,460,38.0,-671.0,
1,shoreline,461,38.0,-674.0,
1,shoreline,462,37.0,-675.0,
1,shoreline,463,37.0,-680.0,
1,shoreline,464,38.0,-681.0,
1,shoreline,465,38.0,-682.0,
1,shoreline,466,44.0,-688.0,
1,shoreline,467,44.0,-689.0,
1,shoreline,468,45.0,-690.0,
1,shoreline,469,45.0,-694.0,
1,shoreline,470,44.0,-695.0,
1,shoreline,471,44.0,-699.0,
1,shoreline,472,43.0,-700.0,
1,shoreline,473,43.0,-706.0,
1,shoreline,474,32.0,-717.0,
1,shoreline,475,31.0,-717.0,
1,shoreline,476,26.0,-722.0,
1,shoreline,477,26.0,-723.0,
1,shoreline,478,24.0,-725.0,
1,shoreline,479,24.0,-726.0,
1,shoreline,480,23.0,-727.0,
1,shoreline,481,23.0,-728.0,
1,shoreline,482,22.0,-729.0,
1,shoreline,483,22.0,-731.0,
1,shoreline,484,21.0,-732.0,
1,shoreline,485,21.0,-733.0,
1,shoreline,486,22.0,-734.0,
1,shoreline,487,22.0,-735.0,
1,shoreline,488,23.0,-736.0,
1,shoreline,489,23.0,-738.0,
1,shoreline,490,22.0,-739.0,
1,shoreline,491,22.0,-740.0,
1,shoreline,492,16.0,-746.0,
1,shoreline,493,15.0,-746.0,
1,shoreline,494,10.0,-751.0,
1,shoreline,495,9.0,-751.0,
1,shoreline,496,8.0,-752.0,
1,shoreline,497,7.0,-752.0,
1,shoreline,498,5.0,-754.0,
1,shoreline,499,12.0,-900.0,
1,shoreline,500,13.0,-901.0,
1,shoreline,501,15.0,-901.0,
1,shoreline,502,16.0,-902.0,
1,shoreline,503,18.0,-902.0,
1,shoreline,504,19.0,-903.0,
1,shoreline,505,20.0,-903.0,
1,shoreline,506,22.0,-905.0,
1,shoreline,507,23.0,-905.0,
1,shoreline,508,24.0,-904.0,
1,shoreline,509,27.0,-904.0,
1,shoreline,510,30.0,-907.0,
1,shoreline,511,34.0,-907.0,
1,shoreline,512,36.0,-909.0,
1,shoreline,513,37.0,-909.0,
1,shoreline,514,38.0,-910.0,
1,shoreline,515,39.0,-910.0,
1,shoreline,516,41.0,-912.0,
1,shoreline,517,41.0,-913.0,
1,shoreline,518,46.0,-913.0,
1,shoreline,519,47.0,-914.0,
1,shoreline,520,55.0,-914.0,
1,shoreline,521,56.0,-915.0,
1,shoreline,522,62.0,-915.0,
1,shoreline,523,63.0,-916.0,
1,shoreline,524,64.0,-916.0,
1,shoreline,525,65.0,-917.0,
1,shoreline,526,66.0,-917.0,
1,shoreline,527,67.0,-918.0,
1,shoreline,528,68.0,-918.0,
1,shoreline,529,70.0,-920.0,
1,shoreline,530,71.0,-920.0,
1,shoreline,531,72.0,-921.0,
1,shoreline,532,76.0,-921.0,
1,shoreline,533,77.0,-922.0,
1,shoreline,534,77.0,-924.0,
1,shoreline,535,78.0,-924.0,
1,shoreline,536,80.0,-926.0,
1,shoreline,537,80.0,-927.0,
1,shoreline,538,82.0,-929.0,
1,shoreline,539,86.0,-929.0,
1,shoreline,540,87.0,-930.0,
1,shoreline,541,90.0,-930.0,
1,shoreline,542,91.0,-931.0,
1,shoreline,543,92.0,-931.0,
1,shoreline,544,94.0,-933.0,
1,shoreline,545,96.0,-933.0,
1,shoreline,546,624.0,-116.0,
1,shoreline,547,623.0,-115.0,
