feature_id,label,vertex_index,x,y,group_id
1,shoreline,598,581.0,-888.0,
1,shoreline,599,581.0,-890.0,
1,shoreline,600,582.0,-891.0,
1,shoreline,601,582.0,-892.0,
1,shoreline,602,583.0,-893.0,
1,shoreline,603,583.0,-894.0,
1,shoreline,604,584.0,-895.0,
1,shoreline,605,584.0,-899.0,
1,shoreline,606,585.0,-900.0,
1,shoreline,607,585.0,-913.0,
1,shoreline,608,586.0,-914.0,
1,shoreline,609,586.0,-915.0,
1,shoreline,610,588.0,-917.0,
1,shoreline,611,588.0,-919.0,
1,shoreline,612,589.0,-920.0,
1,shoreline,613,589.0,-929.0,
1,shoreline,614,590.0,-930.0,
1,shoreline,615,590.0,-932.0,
1,shoreline,616,592.0,-934.0,
1,shoreline,617,592.0,-935.0,
1,shoreline,618,593.0,-935.0,
