feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,561.0,-236.0,
1,shoreline,107,559.0,-236.0,
1,shoreline,108,558.0,-237.0,
1,shoreline,109,555.0,-237.0,
1,shoreline,110,554.0,-238.0,
1,shoreline,111,549.0,-238.0,
1,shoreline,112,548.0,-239.0,
1,shoreline,113,547.0,-239.0,
1,shoreline,114,544.0,-242.0,
1,shoreline,115,543.0,-242.0,
1,shoreline,116,542.0,-243.0,
1,shoreline,117,540.0,-243.0,
1,shoreline,118,539.0,-244.0,
1,shoreline,119,538.0,-244.0,
1,shoreline,120,536.0,-246.0,
1,shoreline,121,535.0,-246.0,
1,shoreline,122,534.0,-247.0,
1,shoreline,123,532.0,-247.0,
1,shoreline,124,531.0,-248.0,
1,shoreline,125,530.0,-248.0,
1,shoreline,126,528.0,-250.0,
1,shoreline,127,527.0,-250.0,
1,shoreline,128,526.0,-251.0,
1,shoreline,129,525.0,-251.0,
1,shoreline,130,521.0,-255.0,
1,shoreline,131,520.0,-255.0,
1,shoreline,132,515.0,-260.0,
1,shoreline,133,514.0,-260.0,
1,shoreline,134,513.0,-261.0,
1,shoreline,135,512.0,-261.0,
1,shoreline,136,511.0,-262.0,
1,shoreline,137,510.0,-262.0,
1,shoreline,138,506.0,-266.0,
1,shoreline,139,505.0,-266.0,
1,shoreline,140,505.0,-267.0,
1,shoreline,141,504.0,-268.0,
1,shoreline,142,503.0,-268.0,
1,shoreline,143,502.0,-269.0,
1,shoreline,144,501.0,-269.0,
1,shoreline,145,500.0,-270.0,
1,shoreline,146,499.0,-270.0,
1,shoreline,147,497.0,-272.0,
1,shoreline,148,496.0,-272.0,
1,shoreline,149,495.0,-273.0,
1,shoreline,150,493.0,-273.0,
1,shoreline,151,492.0,-274.0,
1,shoreline,152,490.0,-274.0,
1,shoreline,153,489.0,-275.0,
1,shoreline,154,488.0,-275.0,
1,shoreline,155,487.0,-276.0,
1,shoreline,156,486.0,-276.0,
1,shoreline,157,485.0,-277.0,
1,shoreline,158,484.0,-277.0,
1,shoreline,159,483.0,-278.0,
1,shoreline,160,480.0,-278.0,
1,shoreline,161,479.0,-279.0,
1,shoreline,162,477.0,-279.0,
1,shoreline,163,475.0,-281.0,
1,shoreline,164,474.0,-281.0,
1,shoreline,165,473.0,-282.0,
1,shoreline,166,471.0,-282.0,
1,shoreline,167,470.0,-283.0,
1,shoreline,168,469.0,-283.0,
1,shoreline,169,468.0,-284.0,
1,shoreline,170,467.0,-284.0,
1,shoreline,171,466.0,-285.0,
1,shoreline,172,465.0,-285.0,
1,shoreline,173,464.0,-286.0,
1,shoreline,174,463.0,-286.0,
1,shoreline,175,462.0,-287.0,
1,shoreline,176,461.0,-287.0,
1,shoreline,177,460.0,-288.0,
1,shoreline,178,459.0,-288.0,
1,shoreline,179,458.0,-289.0,
1,shoreline,180,457.0,-289.0,
1,shoreline,181,455.0,-291.0,
1,shoreline,182,454.0,-291.0,
1,shoreline,183,453.0,-292.0,
1,shoreline,184,452.0,-292.0,
1,shoreline,185,450.0,-294.0,
1,shoreline,186,449.0,-294.0,
1,shoreline,187,441.0,-302.0,
1,shoreline,188,441.0,-304.0,
1,shoreline,189,440.0,-305.0,
1,shoreline,190,440.0,-306.0,
1,shoreline,191,438.0,-308.0,
1,shoreline,192,438.0,-309.0,
1,shoreline,193,437.0,-310.0,
1,shoreline,194,437.0,-312.0,
1,shoreline,195,436.0,-313.0,
1,shoreline,196,436.0,-316.0,
1,shoreline,197,435.0,-317.0,
1,shoreline,198,435.0,-328.0,
1,shoreline,199,436.0,-329.0,
1,shoreline,200,436.0,-330.0,
1,shoreline,201,437.0,-331.0,
1,shoreline,202,437.0,-333.0,
1,shoreline,203,438.0,-334.0,
1,shoreline,204,438.0,-344.0,
1,shoreline,205,437.0,-345.0,
1,shoreline,206,437.0,-348.0,
1,shoreline,207,436.0,-349.0,
1,shoreline,208,436.0,-351.0,
1,shoreline,209,435.0,-352.0,
1,shoreline,210,435.0,-354.0,
1,shoreline,211,434.0,-355.0,
1,shoreline,212,434.0,-357.0,
1,shoreline,213,432.0,-359.0,
1,shoreline,214,432.0,-360.0,
1,shoreline,215,430.0,-362.0,
1,shoreline,216,430.0,-363.0,
1,shoreline,217,429.0,-364.0,
1,shoreline,218,429.0,-365.0,
1,shoreline,219,428.0,-366.0,
1,shoreline,220,428.0,-367.0,
1,shoreline,221,425.0,-370.0,
1,shoreline,222,425.0,-371.0,
1,shoreline,223,423.0,-373.0,
1,shoreline,224,423.0,-374.0,
1,shoreline,225,422.0,-375.0,
1,shoreline,226,422.0,-376.0,
1,shoreline,227,420.0,-378.0,
1,shoreline,228,420.0,-379.0,
1,shoreline,229,419.0,-380.0,
1,shoreline,230,419.0,-381.0,
1,shoreline,231,416.0,-384.0,
1,shoreline,232,416.0,-385.0,
1,shoreline,233,415.0,-386.0,
1,shoreline,234,415.0,-387.0,
1,shoreline,235,414.0,-388.0,
1,shoreline,236,414.0,-397.0,
1,shoreline,237,413.0,-398.0,
1,shoreline,238,413.0,-401.0,
1,shoreline,239,412.0,-402.0,
1,shoreline,240,412.0,-403.0,
1,shoreline,241,413.0,-404.0,
1,shoreline,242,413.0,-407.0,
1,shoreline,243,412.0,-408.0,
1,shoreline,244,412.0,-409.0,
1,shoreline,245,411.0,-410.0,
1,shoreline,246,411.0,-411.0,
1,shoreline,247,410.0,-412.0,
1,shoreline,248,410.0,-413.0,
1,shoreline,249,409.0,-414.0,
1,shoreline,250,409.0,-415.0,
1,shoreline,251,408.0,-416.0,
1,shoreline,252,408.0,-419.0,
1,shoreline,253,410.0,-421.0,
1,shoreline,254,410.0,-422.0,
1,shoreline,255,411.0,-423.0,
1,shoreline,256,411.0,-424.0,
1,shoreline,257,415.0,-428.0,
1,shoreline,258,415.0,-429.0,
1,shoreline,259,417.0,-431.0,
1,shoreline,260,418.0,-431.0,
1,shoreline,261,420.0,-433.0,
1,shoreline,262,422.0,-433.0,
1,shoreline,263,428.0,-439.0,
1,shoreline,264,428.0,-440.0,
1,shoreline,265,429.0,-441.0,
1,shoreline,266,429.0,-442.0,
1,shoreline,267,430.0,-443.0,
1,shoreline,268,431.0,-443.0,
1,shoreline,269,432.0,-444.0,
1,shoreline,270,432.0,-445.0,
1,shoreline,271,433.0,-446.0,
1,shoreline,272,433.0,-448.0,
1,shoreline,273,434.0,-449.0,
1,shoreline,274,435.0,-449.0,
1,shoreline,275,439.0,-453.0,
1,shoreline,276,439.0,-454.0,
1,shoreline,277,440.0,-455.0,
1,shoreline,278,440.0,-456.0,
1,shoreline,279,441.0,-456.0,
1,shoreline,280,444.0,-459.0,
1,shoreline,281,444.0,-460.0,
1,shoreline,282,446.0,-462.0,
1,shoreline,283,446.0,-463.0,
1,shoreline,284,447.0,-464.0,
1,shoreline,285,447.0,-466.0,
1,shoreline,286,448.0,-467.0,
1,shoreline,287,448.0,-468.0,
1,shoreline,288,449.0,-469.0,
1,shoreline,289,449.0,-470.0,
1,shoreline,290,450.0,-471.0,
1,shoreline,291,450.0,-472.0,
1,shoreline,292,452.0,-474.0,
1,shoreline,293,452.0,-475.0,
1,shoreline,294,453.0,-476.0,
1,shoreline,295,453.0,-477.0,
1,shoreline,296,458.0,-482.0,
1,shoreline,297,458.0,-486.0,
1,shoreline,298,459.0,-487.0,
1,shoreline,299,459.0,-488.0,
1,shoreline,300,460.0,-489.0,
1,shoreline,301,460.0,-490.0,
1,shoreline,302,461.0,-491.0,
1,shoreline,303,461.0,-492.0,
1,shoreline,304,464.0,-495.0,
1,shoreline,305,464.0,-496.0,
1,shoreline,306,465.0,-497.0,
1,shoreline,307,465.0,-499.0,
1,shoreline,308,466.0,-500.0,
1,shoreline,309,466.0,-504.0,
1,shoreline,310,467.0,-505.0,
1,shoreline,311,467.0,-506.0,
1,shoreline,312,468.0,-507.0,
1,shoreline,313,468.0,-509.0,
1,shoreline,314,471.0,-512.0,
1,shoreline,315,471.0,-514.0,
1,shoreline,316,472.0,-515.0,
1,shoreline,317,472.0,-516.0,
1,shoreline,318,474.0,-518.0,
1,shoreline,319,474.0,-520.0,
1,shoreline,320,475.0,-521.0,
1,shoreline,321,475.0,-524.0,
1,shoreline,322,476.0,-525.0,
1,shoreline,323,476.0,-526.0,
1,shoreline,324,477.0,-527.0,
1,shoreline,325,477.0,-534.0,
1,shoreline,326,478.0,-535.0,
1,shoreline,327,478.0,-541.0,
1,shoreline,328,479.0,-542.0,
1,shoreline,329,479.0,-548.0,
1,shoreline,330,480.0,-549.0,
1,shoreline,331,480.0,-551.0,
1,shoreline,332,481.0,-552.0,
1,shoreline,333,481.0,-553.0,
1,shoreline,334,482.0,-554.0,
1,shoreline,335,482.0,-555.0,
1,shoreline,336,483.0,-556.0,
1,shoreline,337,483.0,-562.0,
1,shoreline,338,484.0,-563.0,
1,shoreline,339,484.0,-584.0,
1,shoreline,340,485.0,-585.0,
1,shoreline,341,485.0,-591.0,
1,shoreline,342,486.0,-592.0,
1,shoreline,343,486.0,-594.0,
1,shoreline,344,487.0,-595.0,
1,shoreline,345,487.0,-598.0,
1,shoreline,346,488.0,-599.0,
1,shoreline,347,488.0,-601.0,
1,shoreline,348,489.0,-602.0,
1,shoreline,349,489.0,-607.0,
1,shoreline,350,490.0,-608.0,
1,shoreline,351,490.0,-614.0,
1,shoreline,352,491.0,-615.0,
1,shoreline,353,491.0,-622.0,
1,shoreline,354,490.0,-623.0,
1,shoreline,355,490.0,-630.0,
1,shoreline,356,491.0,-631.0,
1,shoreline,357,491.0,-636.0,
1,shoreline,358,492.0,-637.0,
1,shoreline,359,492.0,-641.0,
1,shoreline,360,493.0,-642.0,
1,shoreline,361,493.0,-643.0,
1,shoreline,362,495.0,-645.0,
1,shoreline,363,495.0,-646.0,
1,shoreline,364,496.0,-647.0,
1,shoreline,365,496.0,-651.0,
1,shoreline,366,497.0,-652.0,
1,shoreline,367,497.0,-655.0,
1,shoreline,368,498.0,-656.0,
1,shoreline,369,498.0,-658.0,
1,shoreline,370,502.0,-662.0,
1,shoreline,371,502.0,-667.0,
1,shoreline,372,503.0,-668.0,
1,shoreline,373,503.0,-673.0,
1,shoreline,374,504.0,-674.0,
1,shoreline,375,504.0,-675.0,
1,shoreline,376,505.0,-676.0,
1,shoreline,377,505.0,-680.0,
1,shoreline,378,506.0,-681.0,
1,shoreline,379,506.0,-685.0,
1,shoreline,380,507.0,-686.0,
1,shoreline,381,507.0,-689.0,
1,shoreline,382,508.0,-690.0,
1,shoreline,383,508.0,-694.0,
1,shoreline,384,509.0,-695.0,
1,shoreline,385,509.0,-705.0,
1,shoreline,386,510.0,-706.0,
1,shoreline,387,510.0,-715.0,
1,shoreline,388,511.0,-716.0,
1,shoreline,389,511.0,-720.0,
1,shoreline,390,512.0,-721.0,
1,shoreline,391,512.0,-726.0,
1,shoreline,392,511.0,-727.0,
1,shoreline,393,511.0,-730.0,
1,shoreline,394,510.0,-731.0,
1,shoreline,395,510.0,-736.0,
1,shoreline,396,509.0,-737.0,
1,shoreline,397,509.0,-739.0,
1,shoreline,398,508.0,-740.0,
1,shoreline,399,508.0,-742.0,
1,shoreline,400,507.0,-743.0,
1,shoreline,401,507.0,-747.0,
1,shoreline,402,508.0,-748.0,
1,shoreline,403,508.0,-749.0,
1,shoreline,404,510.0,-751.0,
1,shoreline,405,510.0,-752.0,
1,shoreline,406,511.0,-753.0,
1,shoreline,407,511.0,-755.0,
1,shoreline,408,512.0,-756.0,
1,shoreline,409,512.0,-758.0,
1,shoreline,410,513.0,-759.0,
1,shoreline,411,513.0,-762.0,
1,shoreline,412,515.0,-764.0,
1,shoreline,413,515.0,-765.0,
1,shoreline,414,517.0,-767.0,
1,shoreline,415,517.0,-770.0,
1,shoreline,416,518.0,-771.0,
1,shoreline,417,518.0,-778.0,
1,shoreline,418,520.0,-780.0,
1,shoreline,419,520.0,-781.0,
1,shoreline,420,521.0,-782.0,
1,shoreline,421,521.0,-783.0,
1,shoreline,422,522.0,-784.0,
1,shoreline,423,522.0,-785.0,
1,shoreline,424,523.0,-785.0,
1,shoreline,425,526.0,-788.0,
1,shoreline,426,526.0,-789.0,
1,shoreline,427,528.0,-791.0,
1,shoreline,428,528.0,-794.0,
1,shoreline,429,529.0,-795.0,
1,shoreline,430,529.0,-801.0,
1,shoreline,431,528.0,-802.0,
1,shoreline,432,528.0,-803.0,
1,shoreline,433,527.0,-804.0,
1,shoreline,434,527.0,-807.0,
1,shoreline,435,526.0,-808.0,
1,shoreline,436,526.0,-810.0,
1,shoreline,437,527.0,-811.0,
1,shoreline,438,527.0,-813.0,
1,shoreline,439,528.0,-814.0,
1,shoreline,440,528.0,-818.0,
1,shoreline,441,529.0,-819.0,
1,shoreline,442,529.0,-822.0,
1,shoreline,443,530.0,-823.0,
1,shoreline,444,530.0,-825.0,
1,shoreline,445,531.0,-826.0,
1,shoreline,446,531.0,-829.0,
1,shoreline,447,532.0,-830.0,
1,shoreline,448,532.0,-831.0,
1,shoreline,449,533.0,-832.0,
1,shoreline,450,533.0,-833.0,
1,shoreline,451,534.0,-834.0,
1,shoreline,452,534.0,-843.0,
1,shoreline,453,533.0,-844.0,
1,shoreline,454,533.0,-847.0,
1,shoreline,455,532.0,-848.0,
1,shoreline,456,532.0,-858.0,
1,shoreline,457,533.0,-859.0,
1,shoreline,458,533.0,-865.0,
1,shoreline,459,532.0,-866.0,
1,shoreline,460,532.0,-868.0,
1,shoreline,461,533.0,-869.0,
1,shoreline,462,533.0,-872.0,
1,shoreline,463,532.0,-873.0,
1,shoreline,464,532.0,-875.0,
1,shoreline,465,531.0,-876.0,
1,shoreline,466,531.0,-882.0,
1,shoreline,467,530.0,-883.0,
1,shoreline,468,530.0,-885.0,
1,shoreline,469,529.0,-886.0,
1,shoreline,470,529.0,-906.0,
1,shoreline,471,532.0,-909.0,
1,shoreline,472,532.0,-910.0,
1,shoreline,473,531.0,-911.0,
1,shoreline,474,531.0,-913.0,
1,shoreline,475,532.0,-914.0,
1,shoreline,476,532.0,-917.0,
1,shoreline,477,531.0,-918.0,
1,shoreline,478,531.0,-920.0,
1,shoreline,479,530.0,-921.0,
1,shoreline,480,530.0,-923.0,
1,shoreline,481,529.0,-924.0,
1,shoreline,482,529.0,-928.0,
1,shoreline,483,527.0,-930.0,
1,shoreline,484,632.0,-117.0,
1,shoreline,485,625.0,-117.0,
1,shoreline,486,624.0,-116.0,
