feature_id,label,vertex_index,x,y,group_id
1,shoreline,62,510.0,-164.0,
1,shoreline,63,509.0,-165.0,
1,shoreline,64,502.0,-165.0,
1,shoreline,65,501.0,-166.0,
1,shoreline,66,490.0,-166.0,
1,shoreline,67,489.0,-167.0,
1,shoreline,68,484.0,-167.0,
1,shoreline,69,485.0,-167.0,
1,shoreline,70,486.0,-168.0,
1,shoreline,71,486.0,-171.0,
1,shoreline,72,485.0,-172.0,
1,shoreline,73,481.0,-172.0,
1,shoreline,74,480.0,-173.0,
1,shoreline,75,478.0,-173.0,
1,shoreline,76,477.0,-174.0,
1,shoreline,77,472.0,-174.0,
1,shoreline,78,476.0,-174.0,
1,shoreline,79,478.0,-176.0,
1,shoreline,80,482.0,-176.0,
1,shoreline,81,484.0,-178.0,
1,shoreline,82,483.0,-179.0,
1,shoreline,83,480.0,-179.0,
1,shoreline,84,479.0,-178.0,
1,shoreline,85,477.0,-178.0,
1,shoreline,86,476.0,-179.0,
1,shoreline,87,469.0,-179.0,
1,shoreline,88,468.0,-180.0,
1,shoreline,89,459.0,-180.0,
1,shoreline,90,458.0,-181.0,
1,shoreline,91,449.0,-181.0,
1,shoreline,92,448.0,-182.0,
1,shoreline,93,444.0,-182.0,
1,shoreline,94,445.0,-183.0,
1,shoreline,95,445.0,-185.0,
1,shoreline,96,443.0,-187.0,
1,shoreline,97,441.0,-187.0,
1,shoreline,98,439.0,-189.0,
1,shoreline,99,438.0,-189.0,
1,shoreline,100,438.0,-191.0,
1,shoreline,101,435.0,-194.0,
1,shoreline,102,430.0,-194.0,
1,shoreline,103,429.0,-195.0,
1,shoreline,104,421.0,-195.0,
1,shoreline,105,420.0,-196.0,
1,shoreline,106,417.0,-196.0,
1,shoreline,107,416.0,-197.0,
1,shoreline,108,415.0,-197.0,
1,shoreline,109,415.0,-200.0,
1,shoreline,110,413.0,-202.0,
1,shoreline,111,411.0,-202.0,
1,shoreline,112,410.0,-203.0,
1,shoreline,113,408.0,-203.0,
1,shoreline,114,407.0,-204.0,
1,shoreline,115,406.0,-204.0,
1,shoreline,116,406.0,-205.0,
1,shoreline,117,403.0,-208.0,
1,shoreline,118,401.0,-208.0,
1,shoreline,119,400.0,-209.0,
1,shoreline,120,396.0,-209.0,
1,shoreline,121,395.0,-210.0,
1,shoreline,122,392.0,-210.0,
1,shoreline,123,391.0,-211.0,
1,shoreline,124,388.0,-211.0,
1,shoreline,125,387.0,-212.0,
1,shoreline,126,384.0,-212.0,
1,shoreline,127,384.0,-215.0,
1,shoreline,128,382.0,-217.0,
1,shoreline,129,381.0,-217.0,
1,shoreline,130,379.0,-219.0,
1,shoreline,131,379.0,-220.0,
1,shoreline,132,380.0,-221.0,
1,shoreline,133,380.0,-223.0,
1,shoreline,134,376.0,-227.0,
1,shoreline,135,377.0,-227.0,
1,shoreline,136,378.0,-228.0,
1,shoreline,137,378.0,-229.0,
1,shoreline,138,379.0,-230.0,
1,shoreline,139,375.0,-234.0,
1,shoreline,140,375.0,-236.0,
1,shoreline,141,376.0,-237.0,
1,shoreline,142,374.0,-239.0,
1,shoreline,143,373.0,-239.0,
1,shoreline,144,372.0,-240.0,
1,shoreline,145,371.0,-240.0,
1,shoreline,146,370.0,-241.0,
1,shoreline,147,369.0,-241.0,
1,shoreline,148,369.0,-242.0,
1,shoreline,149,371.0,-244.0,
1,shoreline,150,372.0,-244.0,
1,shoreline,151,373.0,-245.0,
1,shoreline,152,372.0,-246.0,
1,shoreline,153,370.0,-246.0,
1,shoreline,154,367.0,-249.0,
1,shoreline,155,368.0,-250.0,
1,shoreline,156,368.0,-253.0,
1,shoreline,157,367.0,-254.0,
1,shoreline,158,366.0,-254.0,
1,shoreline,159,365.0,-255.0,
1,shoreline,160,362.0,-255.0,
1,shoreline,161,361.0,-256.0,
1,shoreline,162,360.0,-256.0,
1,shoreline,163,360.0,-257.0,
1,shoreline,164,362.0,-259.0,
1,shoreline,165,367.0,-259.0,
1,shoreline,166,368.0,-260.0,
1,shoreline,167,366.0,-262.0,
1,shoreline,168,365.0,-262.0,
1,shoreline,169,365.0,-263.0,
1,shoreline,170,364.0,-264.0,
1,shoreline,171,364.0,-267.0,
1,shoreline,172,362.0,-269.0,
1,shoreline,173,361.0,-269.0,
1,shoreline,174,360.0,-270.0,
1,shoreline,175,357.0,-270.0,
1,shoreline,176,353.0,-274.0,
1,shoreline,177,352.0,-274.0,
1,shoreline,178,350.0,-276.0,
1,shoreline,179,349.0,-276.0,
1,shoreline,180,348.0,-277.0,
1,shoreline,181,347.0,-277.0,
1,shoreline,182,346.0,-278.0,
1,shoreline,183,344.0,-278.0,
1,shoreline,184,343.0,-279.0,
1,shoreline,185,342.0,-279.0,
1,shoreline,186,341.0,-280.0,
1,shoreline,187,339.0,-280.0,
1,shoreline,188,338.0,-281.0,
1,shoreline,189,336.0,-281.0,
1,shoreline,190,335.0,-282.0,
1,shoreline,191,333.0,-282.0,
1,shoreline,192,332.0,-283.0,
1,shoreline,193,331.0,-283.0,
1,shoreline,194,328.0,-286.0,
1,shoreline,195,327.0,-286.0,
1,shoreline,196,326.0,-287.0,
1,shoreline,197,324.0,-287.0,
1,shoreline,198,323.0,-288.0,
1,shoreline,199,321.0,-288.0,
1,shoreline,200,320.0,-289.0,
1,shoreline,201,317.0,-289.0,
1,shoreline,202,316.0,-290.0,
1,shoreline,203,315.0,-290.0,
1,shoreline,204,314.0,-291.0,
1,shoreline,205,313.0,-291.0,
1,shoreline,206,312.0,-292.0,
1,shoreline,207,311.0,-292.0,
1,shoreline,208,310.0,-293.0,
1,shoreline,209,309.0,-293.0,
1,shoreline,210,308.0,-294.0,
1,shoreline,211,307.0,-294.0,
1,shoreline,212,306.0,-295.0,
1,shoreline,213,304.0,-295.0,
1,shoreline,214,303.0,-296.0,
1,shoreline,215,301.0,-296.0,
1,shoreline,216,300.0,-297.0,
1,shoreline,217,298.0,-297.0,
1,shoreline,218,297.0,-298.0,
1,shoreline,219,296.0,-298.0,
1,shoreline,220,295.0,-299.0,
1,shoreline,221,293.0,-299.0,
1,shoreline,222,292.0,-300.0,
1,shoreline,223,291.0,-300.0,
1,shoreline,224,289.0,-302.0,
1,shoreline,225,288.0,-302.0,
1,shoreline,226,287.0,-303.0,
1,shoreline,227,286.0,-303.0,
1,shoreline,228,285.0,-304.0,
1,shoreline,229,283.0,-304.0,
1,shoreline,230,282.0,-305.0,
1,shoreline,231,281.0,-305.0,
1,shoreline,232,280.0,-306.0,
1,shoreline,233,276.0,-306.0,
1,shoreline,234,275.0,-307.0,
1,shoreline,235,274.0,-307.0,
1,shoreline,236,272.0,-309.0,
1,shoreline,237,271.0,-309.0,
1,shoreline,238,270.0,-310.0,
1,shoreline,239,269.0,-310.0,
1,shoreline,240,268.0,-311.0,
1,shoreline,241,267.0,-311.0,
1,shoreline,242,266.0,-312.0,
1,shoreline,243,265.0,-312.0,
1,shoreline,244,264.0,-313.0,
1,shoreline,245,263.0,-313.0,
1,shoreline,246,262.0,-314.0,
1,shoreline,247,262.0,-315.0,
1,shoreline,248,261.0,-316.0,
1,shoreline,249,260.0,-316.0,
1,shoreline,250,259.0,-317.0,
1,shoreline,251,258.0,-317.0,
1,shoreline,252,257.0,-318.0,
1,shoreline,253,257.0,-319.0,
1,shoreline,254,255.0,-321.0,
1,shoreline,255,255.0,-322.0,
1,shoreline,256,254.0,-323.0,
1,shoreline,257,254.0,-324.0,
1,shoreline,258,253.0,-325.0,
1,shoreline,259,253.0,-326.0,
1,shoreline,260,252.0,-327.0,
1,shoreline,261,252.0,-330.0,
1,shoreline,262,251.0,-331.0,
1,shoreline,263,251.0,-332.0,
1,shoreline,264,249.0,-334.0,
1,shoreline,265,249.0,-335.0,
1,shoreline,266,244.0,-340.0,
1,shoreline,267,243.0,-340.0,
1,shoreline,268,242.0,-341.0,
1,shoreline,269,240.0,-341.0,
1,shoreline,270,239.0,-342.0,
1,shoreline,271,237.0,-342.0,
1,shoreline,272,236.0,-343.0,
1,shoreline,273,235.0,-343.0,
1,shoreline,274,234.0,-344.0,
1,shoreline,275,233.0,-344.0,
1,shoreline,276,231.0,-346.0,
1,shoreline,277,230.0,-346.0,
1,shoreline,278,226.0,-350.0,
1,shoreline,279,225.0,-350.0,
1,shoreline,280,224.0,-351.0,
1,shoreline,281,222.0,-351.0,
1,shoreline,282,220.0,-353.0,
1,shoreline,283,219.0,-353.0,
1,shoreline,284,218.0,-354.0,
1,shoreline,285,217.0,-354.0,
1,shoreline,286,216.0,-355.0,
1,shoreline,287,215.0,-355.0,
1,shoreline,288,214.0,-356.0,
1,shoreline,289,213.0,-356.0,
1,shoreline,290,212.0,-357.0,
1,shoreline,291,211.0,-357.0,
1,shoreline,292,207.0,-361.0,
1,shoreline,293,205.0,-361.0,
1,shoreline,294,204.0,-362.0,
1,shoreline,295,203.0,-362.0,
1,shoreline,296,202.0,-363.0,
1,shoreline,297,201.0,-363.0,
1,shoreline,298,200.0,-364.0,
1,shoreline,299,199.0,-364.0,
1,shoreline,300,198.0,-365.0,
1,shoreline,301,197.0,-365.0,
1,shoreline,302,196.0,-366.0,
1,shoreline,303,195.0,-366.0,
1,shoreline,304,194.0,-367.0,
1,shoreline,305,193.0,-367.0,
1,shoreline,306,190.0,-370.0,
1,shoreline,307,189.0,-370.0,
1,shoreline,308,187.0,-372.0,
1,shoreline,309,186.0,-372.0,
1,shoreline,310,177.0,-381.0,
1,shoreline,311,176.0,-381.0,
1,shoreline,312,175.0,-382.0,
1,shoreline,313,174.0,-382.0,
1,shoreline,314,171.0,-385.0,
1,shoreline,315,170.0,-385.0,
1,shoreline,316,162.0,-393.0,
1,shoreline,317,161.0,-393.0,
1,shoreline,318,160.0,-394.0,
1,shoreline,319,160.0,-395.0,
1,shoreline,320,158.0,-397.0,
1,shoreline,321,157.0,-397.0,
1,shoreline,322,154.0,-400.0,
1,shoreline,323,154.0,-401.0,
1,shoreline,324,152.0,-403.0,
1,shoreline,325,152.0,-406.0,
1,shoreline,326,151.0,-407.0,
1,shoreline,327,151.0,-408.0,
1,shoreline,328,150.0,-409.0,
1,shoreline,329,150.0,-411.0,
1,shoreline,330,149.0,-412.0,
1,shoreline,331,149.0,-413.0,
1,shoreline,332,147.0,-415.0,
1,shoreline,333,147.0,-416.0,
1,shoreline,334,146.0,-417.0,
1,shoreline,335,146.0,-418.0,
1,shoreline,336,142.0,-422.0,
1,shoreline,337,141.0,-422.0,
1,shoreline,338,140.0,-423.0,
1,shoreline,339,140.0,-424.0,
1,shoreline,340,135.0,-429.0,
1,shoreline,341,135.0,-430.0,
1,shoreline,342,134.0,-431.0,
1,shoreline,343,134.0,-432.0,
1,shoreline,344,133.0,-433.0,
1,shoreline,345,133.0,-435.0,
1,shoreline,346,128.0,-440.0,
1,shoreline,347,128.0,-441.0,
1,shoreline,348,127.0,-442.0,
1,shoreline,349,126.0,-442.0,
1,shoreline,350,124.0,-444.0,
1,shoreline,351,123.0,-444.0,
1,shoreline,352,120.0,-447.0,
1,shoreline,353,120.0,-448.0,
1,shoreline,354,119.0,-449.0,
1,shoreline,355,119.0,-450.0,
1,shoreline,356,118.0,-451.0,
1,shoreline,357,118.0,-453.0,
1,shoreline,358,117.0,-454.0,
1,shoreline,359,117.0,-460.0,
1,shoreline,360,118.0,-461.0,
1,shoreline,361,118.0,-463.0,
1,shoreline,362,116.0,-465.0,
1,shoreline,363,115.0,-465.0,
1,shoreline,364,112.0,-468.0,
1,shoreline,365,111.0,-468.0,
1,shoreline,366,108.0,-471.0,
1,shoreline,367,107.0,-471.0,
1,shoreline,368,106.0,-472.0,
1,shoreline,369,104.0,-472.0,
1,shoreline,370,103.0,-473.0,
1,shoreline,371,101.0,-473.0,
1,shoreline,372,99.0,-475.0,
1,shoreline,373,98.0,-475.0,
1,shoreline,374,97.0,-476.0,
1,shoreline,375,96.0,-476.0,
1,shoreline,376,95.0,-477.0,
1,shoreline,377,94.0,-477.0,
1,shoreline,378,93.0,-478.0,
1,shoreline,379,91.0,-478.0,
1,shoreline,380,90.0,-479.0,
1,shoreline,381,89.0,-479.0,
1,shoreline,382,87.0,-481.0,
1,shoreline,383,86.0,-481.0,
1,shoreline,384,84.0,-483.0,
1,shoreline,385,83.0,-483.0,
1,shoreline,386,80.0,-486.0,
1,shoreline,387,79.0,-486.0,
1,shoreline,388,78.0,-487.0,
1,shoreline,389,77.0,-487.0,
1,shoreline,390,74.0,-490.0,
1,shoreline,391,73.0,-490.0,
1,shoreline,392,67.0,-496.0,
1,shoreline,393,66.0,-496.0,
1,shoreline,394,63.0,-499.0,
1,shoreline,395,62.0,-499.0,
1,shoreline,396,60.0,-501.0,
1,shoreline,397,59.0,-501.0,
1,shoreline,398,58.0,-502.0,
1,shoreline,399,57.0,-502.0,
1,shoreline,400,56.0,-503.0,
1,shoreline,401,55.0,-503.0,
1,shoreline,402,52.0,-506.0,
1,shoreline,403,51.0,-506.0,
1,shoreline,404,49.0,-508.0,
1,shoreline,405,49.0,-509.0,
1,shoreline,406,42.0,-516.0,
1,shoreline,407,40.0,-516.0,
1,shoreline,408,39.0,-517.0,
1,shoreline,409,38.0,-517.0,
1,shoreline,410,37.0,-518.0,
1,shoreline,411,36.0,-518.0,
1,shoreline,412,34.0,-520.0,
1,shoreline,413,33.0,-520.0,
1,shoreline,414,32.0,-521.0,
1,shoreline,415,31.0,-521.0,
1,shoreline,416,29.0,-523.0,
1,shoreline,417,28.0,-523.0,
1,shoreline,418,26.0,-525.0,
1,shoreline,419,25.0,-525.0,
1,shoreline,420,23.0,-527.0,
1,shoreline,421,22.0,-527.0,
1,shoreline,422,21.0,-528.0,
1,shoreline,423,20.0,-528.0,
1,shoreline,424,19.0,-529.0,
1,shoreline,425,18.0,-529.0,
1,shoreline,426,16.0,-531.0,
1,shoreline,427,14.0,-531.0,
1,shoreline,428,13.0,-532.0,
1,shoreline,429,12.0,-532.0,
1,shoreline,430,10.0,-534.0,
1,shoreline,431,9.0,-534.0,
1,shoreline,432,7.0,-536.0,
1,shoreline,433,6.0,-536.0,
