feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,448.0,-269.0,
1,shoreline,134,447.0,-270.0,
1,shoreline,135,444.0,-270.0,
1,shoreline,136,443.0,-271.0,
1,shoreline,137,437.0,-271.0,
1,shoreline,138,436.0,-272.0,
1,shoreline,139,435.0,-272.0,
1,shoreline,140,434.0,-273.0,
1,shoreline,141,432.0,-273.0,
1,shoreline,142,431.0,-274.0,
1,shoreline,143,430.0,-274.0,
1,shoreline,144,429.0,-275.0,
1,shoreline,145,428.0,-275.0,
1,shoreline,146,427.0,-276.0,
1,shoreline,147,416.0,-276.0,
1,shoreline,148,415.0,-277.0,
1,shoreline,149,413.0,-277.0,
1,shoreline,150,412.0,-278.0,
1,shoreline,151,406.0,-278.0,
1,shoreline,152,405.0,-279.0,
1,shoreline,153,403.0,-279.0,
1,shoreline,154,402.0,-280.0,
1,shoreline,155,400.0,-280.0,
1,shoreline,156,399.0,-279.0,
1,shoreline,157,397.0,-279.0,
1,shoreline,158,396.0,-280.0,
1,shoreline,159,395.0,-280.0,
1,shoreline,160,394.0,-281.0,
1,shoreline,161,392.0,-281.0,
1,shoreline,162,391.0,-282.0,
1,shoreline,163,389.0,-282.0,
1,shoreline,164,388.0,-283.0,
1,shoreline,165,387.0,-283.0,
1,shoreline,166,386.0,-284.0,
1,shoreline,167,385.0,-284.0,
1,shoreline,168,384.0,-285.0,
1,shoreline,169,383.0,-285.0,
1,shoreline,170,382.0,-286.0,
1,shoreline,171,381.0,-285.0,
1,shoreline,172,379.0,-285.0,
1,shoreline,173,378.0,-284.0,
1,shoreline,174,376.0,-284.0,
1,shoreline,175,372.0,-288.0,
1,shoreline,176,370.0,-288.0,
1,shoreline,177,369.0,-287.0,
1,shoreline,178,367.0,-287.0,
1,shoreline,179,365.0,-289.0,
1,shoreline,180,364.0,-289.0,
1,shoreline,181,363.0,-290.0,
1,shoreline,182,359.0,-290.0,
1,shoreline,183,358.0,-289.0,
1,shoreline,184,357.0,-289.0,
1,shoreline,185,356.0,-290.0,
1,shoreline,186,355.0,-290.0,
1,shoreline,187,352.0,-293.0,
1,shoreline,188,347.0,-293.0,
1,shoreline,189,346.0,-294.0,
1,shoreline,190,345.0,-294.0,
1,shoreline,191,344.0,-295.0,
1,shoreline,192,343.0,-295.0,
1,shoreline,193,342.0,-296.0,
1,shoreline,194,340.0,-294.0,
1,shoreline,195,338.0,-294.0,
1,shoreline,196,337.0,-293.0,
1,shoreline,197,334.0,-296.0,
1,shoreline,198,333.0,-296.0,
1,shoreline,199,332.0,-297.0,
1,shoreline,200,331.0,-297.0,
1,shoreline,201,330.0,-298.0,
1,shoreline,202,330.0,-300.0,
1,shoreline,203,331.0,-300.0,
1,shoreline,204,332.0,-301.0,
1,shoreline,205,331.0,-302.0,
1,shoreline,206,329.0,-302.0,
1,shoreline,207,328.0,-303.0,
1,shoreline,208,327.0,-303.0,
1,shoreline,209,327.0,-304.0,
1,shoreline,210,324.0,-307.0,
1,shoreline,211,323.0,-307.0,
1,shoreline,212,323.0,-308.0,
1,shoreline,213,322.0,-309.0,
1,shoreline,214,319.0,-309.0,
1,shoreline,215,319.0,-313.0,
1,shoreline,216,317.0,-315.0,
1,shoreline,217,317.0,-319.0,
1,shoreline,218,318.0,-320.0,
1,shoreline,219,316.0,-322.0,
1,shoreline,220,316.0,-323.0,
1,shoreline,221,315.0,-324.0,
1,shoreline,222,315.0,-332.0,
1,shoreline,223,314.0,-333.0,
1,shoreline,224,314.0,-336.0,
1,shoreline,225,313.0,-337.0,
1,shoreline,226,313.0,-338.0,
1,shoreline,227,312.0,-339.0,
1,shoreline,228,312.0,-341.0,
1,shoreline,229,311.0,-342.0,
1,shoreline,230,311.0,-347.0,
1,shoreline,231,310.0,-348.0,
1,shoreline,232,310.0,-349.0,
1,shoreline,233,309.0,-350.0,
1,shoreline,234,309.0,-351.0,
1,shoreline,235,306.0,-354.0,
1,shoreline,236,306.0,-357.0,
1,shoreline,237,305.0,-358.0,
1,shoreline,238,305.0,-359.0,
1,shoreline,239,304.0,-360.0,
1,shoreline,240,304.0,-361.0,
1,shoreline,241,298.0,-367.0,
1,shoreline,242,297.0,-367.0,
1,shoreline,243,296.0,-368.0,
1,shoreline,244,294.0,-368.0,
1,shoreline,245,293.0,-369.0,
1,shoreline,246,292.0,-369.0,
1,shoreline,247,288.0,-373.0,
1,shoreline,248,287.0,-373.0,
1,shoreline,249,285.0,-375.0,
1,shoreline,250,284.0,-375.0,
1,shoreline,251,283.0,-376.0,
1,shoreline,252,277.0,-376.0,
1,shoreline,253,274.0,-379.0,
1,shoreline,254,272.0,-379.0,
1,shoreline,255,270.0,-381.0,
1,shoreline,256,269.0,-381.0,
1,shoreline,257,268.0,-382.0,
1,shoreline,258,267.0,-382.0,
1,shoreline,259,266.0,-383.0,
1,shoreline,260,265.0,-383.0,
1,shoreline,261,264.0,-384.0,
1,shoreline,262,263.0,-384.0,
1,shoreline,263,262.0,-385.0,
1,shoreline,264,261.0,-385.0,
1,shoreline,265,260.0,-386.0,
1,shoreline,266,259.0,-386.0,
1,shoreline,267,257.0,-388.0,
1,shoreline,268,256.0,-388.0,
1,shoreline,269,255.0,-389.0,
1,shoreline,270,253.0,-389.0,
1,shoreline,271,251.0,-391.0,
1,shoreline,272,250.0,-391.0,
1,shoreline,273,249.0,-392.0,
1,shoreline,274,248.0,-392.0,
1,shoreline,275,245.0,-395.0,
1,shoreline,276,244.0,-395.0,
1,shoreline,277,243.0,-396.0,
1,shoreline,278,242.0,-396.0,
1,shoreline,279,241.0,-397.0,
1,shoreline,280,240.0,-397.0,
1,shoreline,281,239.0,-398.0,
1,shoreline,282,238.0,-398.0,
1,shoreline,283,237.0,-399.0,
1,shoreline,284,236.0,-399.0,
1,shoreline,285,235.0,-400.0,
1,shoreline,286,234.0,-400.0,
1,shoreline,287,233.0,-401.0,
1,shoreline,288,232.0,-401.0,
1,shoreline,289,231.0,-402.0,
1,shoreline,290,230.0,-402.0,
1,shoreline,291,228.0,-404.0,
1,shoreline,292,227.0,-404.0,
1,shoreline,293,225.0,-406.0,
1,shoreline,294,224.0,-406.0,
1,shoreline,295,222.0,-408.0,
1,shoreline,296,217.0,-408.0,
1,shoreline,297,216.0,-409.0,
1,shoreline,298,215.0,-409.0,
1,shoreline,299,214.0,-410.0,
1,shoreline,300,213.0,-410.0,
1,shoreline,301,212.0,-411.0,
1,shoreline,302,211.0,-411.0,
1,shoreline,303,210.0,-412.0,
1,shoreline,304,209.0,-412.0,
1,shoreline,305,208.0,-413.0,
1,shoreline,306,207.0,-413.0,
1,shoreline,307,206.0,-414.0,
1,shoreline,308,204.0,-414.0,
1,shoreline,309,202.0,-416.0,
1,shoreline,310,201.0,-416.0,
1,shoreline,311,200.0,-417.0,
1,shoreline,312,199.0,-417.0,
1,shoreline,313,198.0,-418.0,
1,shoreline,314,197.0,-418.0,
1,shoreline,315,196.0,-419.0,
1,shoreline,316,194.0,-419.0,
1,shoreline,317,193.0,-420.0,
1,shoreline,318,192.0,-420.0,
1,shoreline,319,191.0,-421.0,
1,shoreline,320,190.0,-421.0,
1,shoreline,321,189.0,-422.0,
1,shoreline,322,188.0,-422.0,
1,shoreline,323,187.0,-423.0,
1,shoreline,324,186.0,-423.0,
1,shoreline,325,185.0,-424.0,
1,shoreline,326,184.0,-424.0,
1,shoreline,327,183.0,-425.0,
1,shoreline,328,182.0,-425.0,
1,shoreline,329,181.0,-426.0,
1,shoreline,330,179.0,-426.0,
1,shoreline,331,178.0,-427.0,
1,shoreline,332,175.0,-427.0,
1,shoreline,333,174.0,-428.0,
1,shoreline,334,172.0,-428.0,
1,shoreline,335,171.0,-429.0,
1,shoreline,336,169.0,-429.0,
1,shoreline,337,168.0,-430.0,
1,shoreline,338,167.0,-430.0,
1,shoreline,339,166.0,-431.0,
1,shoreline,340,164.0,-431.0,
1,shoreline,341,163.0,-432.0,
1,shoreline,342,161.0,-432.0,
1,shoreline,343,160.0,-433.0,
1,shoreline,344,159.0,-433.0,
1,shoreline,345,158.0,-434.0,
1,shoreline,346,155.0,-434.0,
1,shoreline,347,154.0,-435.0,
1,shoreline,348,153.0,-435.0,
1,shoreline,349,152.0,-436.0,
1,shoreline,350,151.0,-436.0,
1,shoreline,351,150.0,-437.0,
1,shoreline,352,149.0,-437.0,
1,shoreline,353,148.0,-438.0,
1,shoreline,354,147.0,-438.0,
1,shoreline,355,146.0,-439.0,
1,shoreline,356,145.0,-439.0,
1,shoreline,357,144.0,-440.0,
1,shoreline,358,142.0,-440.0,
1,shoreline,359,141.0,-441.0,
1,shoreline,360,137.0,-441.0,
1,shoreline,361,136.0,-442.0,
1,shoreline,362,134.0,-442.0,
1,shoreline,363,133.0,-443.0,
1,shoreline,364,132.0,-443.0,
1,shoreline,365,131.0,-444.0,
1,shoreline,366,129.0,-444.0,
1,shoreline,367,127.0,-446.0,
1,shoreline,368,126.0,-446.0,
1,shoreline,369,125.0,-447.0,
1,shoreline,370,124.0,-447.0,
1,shoreline,371,123.0,-448.0,
1,shoreline,372,121.0,-448.0,
1,shoreline,373,120.0,-449.0,
1,shoreline,374,117.0,-449.0,
1,shoreline,375,116.0,-450.0,
1,shoreline,376,114.0,-450.0,
1,shoreline,377,113.0,-451.0,
1,shoreline,378,111.0,-451.0,
1,shoreline,379,110.0,-452.0,
1,shoreline,380,107.0,-452.0,
1,shoreline,381,106.0,-453.0,
1,shoreline,382,105.0,-453.0,
1,shoreline,383,104.0,-454.0,
1,shoreline,384,103.0,-454.0,
1,shoreline,385,102.0,-455.0,
1,shoreline,386,98.0,-455.0,
1,shoreline,387,97.0,-456.0,
1,shoreline,388,94.0,-456.0,
1,shoreline,389,93.0,-457.0,
1,shoreline,390,91.0,-457.0,
1,shoreline,391,90.0,-458.0,
1,shoreline,392,86.0,-458.0,
1,shoreline,393,85.0,-459.0,
1,shoreline,394,82.0,-459.0,
1,shoreline,395,81.0,-460.0,
1,shoreline,396,79.0,-460.0,
1,shoreline,397,78.0,-461.0,
1,shoreline,398,77.0,-461.0,
1,shoreline,399,76.0,-462.0,
1,shoreline,400,73.0,-462.0,
1,shoreline,401,72.0,-463.0,
1,shoreline,402,71.0,-463.0,
1,shoreline,403,70.0,-464.0,
1,shoreline,404,69.0,-464.0,
1,shoreline,405,68.0,-465.0,
1,shoreline,406,65.0,-465.0,
1,shoreline,407,64.0,-466.0,
1,shoreline,408,57.0,-466.0,
1,shoreline,409,55.0,-468.0,
1,shoreline,410,54.0,-468.0,
1,shoreline,411,53.0,-469.0,
1,shoreline,412,52.0,-469.0,
1,shoreline,413,50.0,-471.0,
1,shoreline,414,49.0,-471.0,
1,shoreline,415,48.0,-472.0,
1,shoreline,416,46.0,-472.0,
1,shoreline,417,45.0,-473.0,
1,shoreline,418,42.0,-473.0,
1,shoreline,419,41.0,-474.0,
1,shoreline,420,37.0,-474.0,
1,shoreline,421,35.0,-476.0,
1,shoreline,422,33.0,-476.0,
1,shoreline,423,32.0,-477.0,
1,shoreline,424,31.0,-477.0,
1,shoreline,425,30.0,-478.0,
1,shoreline,426,29.0,-478.0,
1,shoreline,427,28.0,-479.0,
1,shoreline,428,27.0,-479.0,
1,shoreline,429,26.0,-480.0,
1,shoreline,430,24.0,-480.0,
1,shoreline,431,23.0,-481.0,
1,shoreline,432,22.0,-481.0,
1,shoreline,433,21.0,-482.0,
1,shoreline,434,16.0,-482.0,
1,shoreline,435,14.0,-484.0,
1,shoreline,436,13.0,-484.0,
1,shoreline,437,12.0,-485.0,
1,shoreline,438,11.0,-485.0,
1,shoreline,439,9.0,-487.0,
1,shoreline,440,8.0,-487.0,
1,shoreline,441,7.0,-488.0,
1,shoreline,442,6.0,-488.0,
1,shoreline,443,5.0,-489.0,
