feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,501.0,-214.0,
1,shoreline,84,500.0,-214.0,
1,shoreline,85,499.0,-215.0,
1,shoreline,86,498.0,-215.0,
1,shoreline,87,497.0,-216.0,
1,shoreline,88,495.0,-216.0,
1,shoreline,89,494.0,-217.0,
1,shoreline,90,492.0,-217.0,
1,shoreline,91,491.0,-218.0,
1,shoreline,92,490.0,-218.0,
1,shoreline,93,489.0,-219.0,
1,shoreline,94,487.0,-219.0,
1,shoreline,95,485.0,-221.0,
1,shoreline,96,484.0,-221.0,
1,shoreline,97,482.0,-223.0,
1,shoreline,98,482.0,-225.0,
1,shoreline,99,477.0,-230.0,
1,shoreline,100,477.0,-231.0,
1,shoreline,101,474.0,-234.0,
1,shoreline,102,474.0,-235.0,
1,shoreline,103,472.0,-237.0,
1,shoreline,104,472.0,-240.0,
1,shoreline,105,471.0,-241.0,
1,shoreline,106,471.0,-242.0,
1,shoreline,107,469.0,-244.0,
1,shoreline,108,469.0,-245.0,
1,shoreline,109,468.0,-246.0,
1,shoreline,110,468.0,-247.0,
1,shoreline,111,466.0,-249.0,
1,shoreline,112,466.0,-250.0,
1,shoreline,113,465.0,-251.0,
1,shoreline,114,465.0,-253.0,
1,shoreline,115,464.0,-254.0,
1,shoreline,116,464.0,-256.0,
1,shoreline,117,463.0,-257.0,
1,shoreline,118,463.0,-258.0,
1,shoreline,119,460.0,-261.0,
1,shoreline,120,459.0,-261.0,
1,shoreline,121,458.0,-262.0,
1,shoreline,122,457.0,-262.0,
1,shoreline,123,455.0,-264.0,
1,shoreline,124,454.0,-264.0,
1,shoreline,125,451.0,-267.0,
1,shoreline,126,450.0,-267.0,
1,shoreline,127,450.0,-268.0,
1,shoreline,128,449.0,-269.0,
1,shoreline,129,448.0,-269.0,
1,shoreline,130,447.0,-270.0,
1,shoreline,131,446.0,-270.0,
1,shoreline,132,445.0,-271.0,
1,shoreline,133,444.0,-271.0,
1,shoreline,134,442.0,-273.0,
1,shoreline,135,439.0,-273.0,
1,shoreline,136,438.0,-274.0,
1,shoreline,137,436.0,-274.0,
1,shoreline,138,435.0,-275.0,
1,shoreline,139,433.0,-275.0,
1,shoreline,140,432.0,-276.0,
1,shoreline,141,431.0,-276.0,
1,shoreline,142,430.0,-277.0,
1,shoreline,143,428.0,-277.0,
1,shoreline,144,427.0,-278.0,
1,shoreline,145,425.0,-278.0,
1,shoreline,146,424.0,-279.0,
1,shoreline,147,423.0,-279.0,
1,shoreline,148,422.0,-280.0,
1,shoreline,149,421.0,-280.0,
1,shoreline,150,420.0,-281.0,
1,shoreline,151,419.0,-281.0,
1,shoreline,152,418.0,-282.0,
1,shoreline,153,416.0,-282.0,
1,shoreline,154,415.0,-283.0,
1,shoreline,155,414.0,-283.0,
1,shoreline,156,413.0,-284.0,
1,shoreline,157,412.0,-284.0,
1,shoreline,158,409.0,-287.0,
1,shoreline,159,408.0,-287.0,
1,shoreline,160,404.0,-291.0,
1,shoreline,161,403.0,-291.0,
1,shoreline,162,401.0,-293.0,
1,shoreline,163,400.0,-293.0,
1,shoreline,164,393.0,-300.0,
1,shoreline,165,393.0,-301.0,
1,shoreline,166,392.0,-302.0,
1,shoreline,167,391.0,-302.0,
1,shoreline,168,387.0,-306.0,
1,shoreline,169,386.0,-306.0,
1,shoreline,170,385.0,-307.0,
1,shoreline,171,384.0,-307.0,
1,shoreline,172,382.0,-309.0,
1,shoreline,173,381.0,-309.0,
1,shoreline,174,381.0,-310.0,
1,shoreline,175,378.0,-313.0,
1,shoreline,176,378.0,-314.0,
1,shoreline,177,373.0,-319.0,
1,shoreline,178,372.0,-319.0,
1,shoreline,179,368.0,-323.0,
1,shoreline,180,367.0,-323.0,
1,shoreline,181,364.0,-326.0,
1,shoreline,182,363.0,-326.0,
1,shoreline,183,360.0,-329.0,
1,shoreline,184,359.0,-329.0,
1,shoreline,185,358.0,-330.0,
1,shoreline,186,357.0,-330.0,
1,shoreline,187,356.0,-331.0,
1,shoreline,188,355.0,-331.0,
1,shoreline,189,352.0,-334.0,
1,shoreline,190,351.0,-334.0,
1,shoreline,191,350.0,-335.0,
1,shoreline,192,349.0,-335.0,
1,shoreline,193,347.0,-337.0,
1,shoreline,194,346.0,-337.0,
1,shoreline,195,345.0,-338.0,
1,shoreline,196,344.0,-338.0,
1,shoreline,197,342.0,-340.0,
1,shoreline,198,341.0,-340.0,
1,shoreline,199,340.0,-341.0,
1,shoreline,200,339.0,-341.0,
1,shoreline,201,338.0,-342.0,
1,shoreline,202,337.0,-342.0,
1,shoreline,203,336.0,-343.0,
1,shoreline,204,335.0,-343.0,
1,shoreline,205,334.0,-344.0,
1,shoreline,206,333.0,-344.0,
1,shoreline,207,330.0,-347.0,
1,shoreline,208,329.0,-347.0,
1,shoreline,209,326.0,-350.0,
1,shoreline,210,325.0,-350.0,
1,shoreline,211,323.0,-352.0,
1,shoreline,212,322.0,-352.0,
1,shoreline,213,316.0,-358.0,
1,shoreline,214,316.0,-359.0,
1,shoreline,215,315.0,-360.0,
1,shoreline,216,315.0,-361.0,
1,shoreline,217,314.0,-362.0,
1,shoreline,218,314.0,-363.0,
1,shoreline,219,312.0,-365.0,
1,shoreline,220,312.0,-366.0,
1,shoreline,221,307.0,-371.0,
1,shoreline,222,307.0,-372.0,
1,shoreline,223,306.0,-373.0,
1,shoreline,224,306.0,-376.0,
1,shoreline,225,305.0,-377.0,
1,shoreline,226,305.0,-378.0,
1,shoreline,227,303.0,-380.0,
1,shoreline,228,303.0,-382.0,
1,shoreline,229,302.0,-383.0,
1,shoreline,230,302.0,-387.0,
1,shoreline,231,303.0,-388.0,
1,shoreline,232,303.0,-389.0,
1,shoreline,233,305.0,-391.0,
1,shoreline,234,305.0,-392.0,
1,shoreline,235,304.0,-393.0,
1,shoreline,236,304.0,-394.0,
1,shoreline,237,303.0,-395.0,
1,shoreline,238,303.0,-396.0,
1,shoreline,239,302.0,-397.0,
1,shoreline,240,301.0,-397.0,
1,shoreline,241,300.0,-398.0,
1,shoreline,242,298.0,-398.0,
1,shoreline,243,297.0,-399.0,
1,shoreline,244,296.0,-399.0,
1,shoreline,245,295.0,-400.0,
1,shoreline,246,294.0,-400.0,
1,shoreline,247,293.0,-401.0,
1,shoreline,248,292.0,-401.0,
1,shoreline,249,291.0,-402.0,
1,shoreline,250,290.0,-402.0,
1,shoreline,251,288.0,-404.0,
1,shoreline,252,287.0,-404.0,
1,shoreline,253,286.0,-405.0,
1,shoreline,254,285.0,-405.0,
1,shoreline,255,283.0,-407.0,
1,shoreline,256,279.0,-407.0,
1,shoreline,257,278.0,-406.0,
1,shoreline,258,277.0,-406.0,
1,shoreline,259,275.0,-408.0,
1,shoreline,260,274.0,-408.0,
1,shoreline,261,272.0,-410.0,
1,shoreline,262,270.0,-410.0,
1,shoreline,263,269.0,-411.0,
1,shoreline,264,268.0,-411.0,
1,shoreline,265,267.0,-412.0,
1,shoreline,266,266.0,-412.0,
1,shoreline,267,265.0,-413.0,
1,shoreline,268,264.0,-413.0,
1,shoreline,269,263.0,-414.0,
1,shoreline,270,262.0,-414.0,
1,shoreline,271,261.0,-415.0,
1,shoreline,272,259.0,-415.0,
1,shoreline,273,258.0,-416.0,
1,shoreline,274,257.0,-416.0,
1,shoreline,275,255.0,-418.0,
1,shoreline,276,254.0,-418.0,
1,shoreline,277,252.0,-420.0,
1,shoreline,278,252.0,-421.0,
1,shoreline,279,250.0,-423.0,
1,shoreline,280,250.0,-424.0,
1,shoreline,281,249.0,-425.0,
1,shoreline,282,249.0,-426.0,
1,shoreline,283,248.0,-427.0,
1,shoreline,284,248.0,-428.0,
1,shoreline,285,246.0,-430.0,
1,shoreline,286,246.0,-431.0,
1,shoreline,287,245.0,-432.0,
1,shoreline,288,245.0,-433.0,
1,shoreline,289,244.0,-434.0,
1,shoreline,290,244.0,-436.0,
1,shoreline,291,241.0,-439.0,
1,shoreline,292,240.0,-439.0,
1,shoreline,293,237.0,-442.0,
1,shoreline,294,236.0,-442.0,
1,shoreline,295,235.0,-443.0,
1,shoreline,296,234.0,-443.0,
1,shoreline,297,232.0,-445.0,
1,shoreline,298,231.0,-445.0,
1,shoreline,299,229.0,-447.0,
1,shoreline,300,228.0,-447.0,
1,shoreline,301,227.0,-448.0,
1,shoreline,302,227.0,-449.0,
1,shoreline,303,223.0,-453.0,
1,shoreline,304,222.0,-453.0,
1,shoreline,305,218.0,-457.0,
1,shoreline,306,217.0,-457.0,
1,shoreline,307,212.0,-462.0,
1,shoreline,308,211.0,-462.0,
1,shoreline,309,208.0,-465.0,
1,shoreline,310,207.0,-465.0,
1,shoreline,311,206.0,-466.0,
1,shoreline,312,205.0,-466.0,
1,shoreline,313,204.0,-467.0,
1,shoreline,314,203.0,-467.0,
1,shoreline,315,201.0,-469.0,
1,shoreline,316,200.0,-469.0,
1,shoreline,317,199.0,-470.0,
1,shoreline,318,197.0,-470.0,
1,shoreline,319,194.0,-473.0,
1,shoreline,320,193.0,-473.0,
1,shoreline,321,191.0,-475.0,
1,shoreline,322,190.0,-475.0,
1,shoreline,323,179.0,-486.0,
1,shoreline,324,178.0,-486.0,
1,shoreline,325,172.0,-492.0,
1,shoreline,326,171.0,-492.0,
1,shoreline,327,170.0,-493.0,
1,shoreline,328,170.0,-494.0,
1,shoreline,329,169.0,-495.0,
1,shoreline,330,169.0,-496.0,
1,shoreline,331,167.0,-498.0,
1,shoreline,332,167.0,-499.0,
1,shoreline,333,161.0,-505.0,
1,shoreline,334,161.0,-506.0,
1,shoreline,335,160.0,-507.0,
1,shoreline,336,160.0,-510.0,
1,shoreline,337,158.0,-512.0,
1,shoreline,338,158.0,-513.0,
1,shoreline,339,157.0,-514.0,
1,shoreline,340,157.0,-515.0,
1,shoreline,341,156.0,-516.0,
1,shoreline,342,156.0,-517.0,
1,shoreline,343,154.0,-519.0,
1,shoreline,344,154.0,-520.0,
1,shoreline,345,152.0,-522.0,
1,shoreline,346,152.0,-528.0,
1,shoreline,347,151.0,-529.0,
1,shoreline,348,151.0,-535.0,
1,shoreline,349,150.0,-536.0,
1,shoreline,350,150.0,-539.0,
1,shoreline,351,151.0,-540.0,
1,shoreline,352,151.0,-546.0,
1,shoreline,353,152.0,-547.0,
1,shoreline,354,152.0,-554.0,
1,shoreline,355,153.0,-555.0,
1,shoreline,356,153.0,-557.0,
1,shoreline,357,152.0,-558.0,
1,shoreline,358,152.0,-560.0,
1,shoreline,359,151.0,-561.0,
1,shoreline,360,151.0,-563.0,
1,shoreline,361,149.0,-565.0,
1,shoreline,362,149.0,-566.0,
1,shoreline,363,148.0,-567.0,
1,shoreline,364,148.0,-569.0,
1,shoreline,365,146.0,-571.0,
1,shoreline,366,146.0,-572.0,
1,shoreline,367,145.0,-573.0,
1,shoreline,368,145.0,-574.0,
1,shoreline,369,144.0,-575.0,
1,shoreline,370,144.0,-578.0,
1,shoreline,371,143.0,-579.0,
1,shoreline,372,143.0,-583.0,
1,shoreline,373,144.0,-584.0,
1,shoreline,374,144.0,-585.0,
1,shoreline,375,145.0,-586.0,
1,shoreline,376,145.0,-593.0,
1,shoreline,377,144.0,-594.0,
1,shoreline,378,144.0,-597.0,
1,shoreline,379,143.0,-598.0,
1,shoreline,380,144.0,-599.0,
1,shoreline,381,144.0,-602.0,
1,shoreline,382,143.0,-603.0,
1,shoreline,383,143.0,-606.0,
1,shoreline,384,140.0,-609.0,
1,shoreline,385,138.0,-609.0,
1,shoreline,386,134.0,-613.0,
1,shoreline,387,134.0,-614.0,
1,shoreline,388,133.0,-615.0,
1,shoreline,389,133.0,-617.0,
1,shoreline,390,132.0,-618.0,
1,shoreline,391,131.0,-618.0,
1,shoreline,392,130.0,-619.0,
1,shoreline,393,129.0,-619.0,
1,shoreline,394,129.0,-620.0,
1,shoreline,395,127.0,-622.0,
1,shoreline,396,126.0,-622.0,
1,shoreline,397,123.0,-625.0,
1,shoreline,398,122.0,-625.0,
1,shoreline,399,121.0,-626.0,
1,shoreline,400,119.0,-626.0,
1,shoreline,401,118.0,-627.0,
1,shoreline,402,117.0,-627.0,
1,shoreline,403,116.0,-628.0,
1,shoreline,404,114.0,-628.0,
1,shoreline,405,113.0,-629.0,
1,shoreline,406,112.0,-629.0,
1,shoreline,407,110.0,-631.0,
1,shoreline,408,108.0,-631.0,
1,shoreline,409,107.0,-632.0,
1,shoreline,410,106.0,-632.0,
1,shoreline,411,103.0,-635.0,
1,shoreline,412,102.0,-635.0,
1,shoreline,413,99.0,-638.0,
1,shoreline,414,98.0,-638.0,
1,shoreline,415,96.0,-640.0,
1,shoreline,416,96.0,-641.0,
1,shoreline,417,94.0,-643.0,
1,shoreline,418,94.0,-644.0,
1,shoreline,419,93.0,-645.0,
1,shoreline,420,93.0,-646.0,
1,shoreline,421,91.0,-648.0,
1,shoreline,422,91.0,-649.0,
1,shoreline,423,90.0,-650.0,
1,shoreline,424,90.0,-651.0,
1,shoreline,425,89.0,-652.0,
1,shoreline,426,89.0,-653.0,
1,shoreline,427,88.0,-654.0,
1,shoreline,428,88.0,-655.0,
1,shoreline,429,87.0,-656.0,
1,shoreline,430,87.0,-664.0,
1,shoreline,431,86.0,-665.0,
1,shoreline,432,86.0,-667.0,
1,shoreline,433,85.0,-668.0,
1,shoreline,434,85.0,-669.0,
1,shoreline,435,84.0,-670.0,
1,shoreline,436,84.0,-672.0,
1,shoreline,437,83.0,-673.0,
1,shoreline,438,83.0,-677.0,
1,shoreline,439,82.0,-678.0,
1,shoreline,440,82.0,-680.0,
1,shoreline,441,81.0,-681.0,
1,shoreline,442,81.0,-685.0,
1,shoreline,443,80.0,-686.0,
1,shoreline,444,80.0,-691.0,
1,shoreline,445,79.0,-692.0,
1,shoreline,446,79.0,-693.0,
1,shoreline,447,78.0,-694.0,
1,shoreline,448,78.0,-695.0,
1,shoreline,449,77.0,-696.0,
1,shoreline,450,76.0,-696.0,
1,shoreline,451,75.0,-697.0,
1,shoreline,452,75.0,-698.0,
1,shoreline,453,72.0,-701.0,
1,shoreline,454,72.0,-702.0,
1,shoreline,455,70.0,-704.0,
1,shoreline,456,70.0,-705.0,
1,shoreline,457,68.0,-707.0,
1,shoreline,458,67.0,-707.0,
1,shoreline,459,67.0,-708.0,
1,shoreline,460,61.0,-714.0,
1,shoreline,461,60.0,-714.0,
1,shoreline,462,60.0,-715.0,
1,shoreline,463,59.0,-716.0,
1,shoreline,464,59.0,-717.0,
1,shoreline,465,57.0,-719.0,
1,shoreline,466,55.0,-719.0,
1,shoreline,467,54.0,-720.0,
1,shoreline,468,53.0,-720.0,
1,shoreline,469,52.0,-721.0,
1,shoreline,470,51.0,-721.0,
1,shoreline,471,50.0,-722.0,
1,shoreline,472,47.0,-722.0,
1,shoreline,473,44.0,-725.0,
1,shoreline,474,43.0,-725.0,
1,shoreline,475,41.0,-727.0,
1,shoreline,476,39.0,-727.0,
1,shoreline,477,38.0,-728.0,
1,shoreline,478,36.0,-728.0,
1,shoreline,479,35.0,-729.0,
1,shoreline,480,34.0,-729.0,
1,shoreline,481,32.0,-731.0,
1,shoreline,482,30.0,-731.0,
1,shoreline,483,29.0,-732.0,
1,shoreline,484,28.0,-732.0,
1,shoreline,485,27.0,-733.0,
1,shoreline,486,25.0,-733.0,
1,shoreline,487,24.0,-734.0,
1,shoreline,488,23.0,-734.0,
1,shoreline,489,21.0,-736.0,
1,shoreline,490,20.0,-736.0,
1,shoreline,491,19.0,-737.0,
1,shoreline,492,18.0,-737.0,
1,shoreline,493,15.0,-740.0,
1,shoreline,494,14.0,-740.0,
1,shoreline,495,10.0,-744.0,
1,shoreline,496,9.0,-744.0,
1,shoreline,497,8.0,-745.0,
1,shoreline,498,8.0,-746.0,
1,shoreline,499,7.0,-747.0,
1,shoreline,500,7.0,-748.0,
1,shoreline,501,6.0,-749.0,
1,shoreline,502,6.0,-756.0,
1,shoreline,503,5.0,-757.0,
1,shoreline,504,5.0,-759.0,
1,shoreline,505,5.0,-793.0,
1,shoreline,506,8.0,-796.0,
1,shoreline,507,9.0,-796.0,
1,shoreline,508,12.0,-799.0,
1,shoreline,509,12.0,-800.0,
1,shoreline,510,14.0,-800.0,
1,shoreline,511,15.0,-801.0,
1,shoreline,512,16.0,-801.0,
1,shoreline,513,17.0,-802.0,
1,shoreline,514,18.0,-802.0,
1,shoreline,515,19.0,-803.0,
1,shoreline,516,20.0,-803.0,
1,shoreline,517,21.0,-804.0,
1,shoreline,518,23.0,-804.0,
1,shoreline,519,24.0,-805.0,
1,shoreline,520,25.0,-805.0,
1,shoreline,521,26.0,-806.0,
1,shoreline,522,27.0,-806.0,
1,shoreline,523,28.0,-807.0,
1,shoreline,524,28.0,-808.0,
1,shoreline,525,29.0,-809.0,
1,shoreline,526,29.0,-810.0,
1,shoreline,527,31.0,-812.0,
1,shoreline,528,31.0,-818.0,
1,shoreline,529,32.0,-819.0,
1,shoreline,530,32.0,-820.0,
1,shoreline,531,31.0,-821.0,
1,shoreline,532,31.0,-822.0,
1,shoreline,533,32.0,-823.0,
1,shoreline,534,32.0,-824.0,
1,shoreline,535,33.0,-825.0,
1,shoreline,536,33.0,-830.0,
1,shoreline,537,34.0,-831.0,
1,shoreline,538,34.0,-835.0,
1,shoreline,539,35.0,-836.0,
1,shoreline,540,35.0,-839.0,
1,shoreline,541,36.0,-840.0,
1,shoreline,542,36.0,-844.0,
1,shoreline,543,37.0,-845.0,
1,shoreline,544,36.0,-846.0,
1,shoreline,545,36.0,-859.0,
1,shoreline,546,35.0,-860.0,
1,shoreline,547,35.0,-861.0,
1,shoreline,548,34.0,-862.0,
1,shoreline,549,34.0,-863.0,
1,shoreline,550,33.0,-864.0,
1,shoreline,551,33.0,-865.0,
