feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,175.0,-436.0,
1,shoreline,289,174.0,-437.0,
1,shoreline,290,174.0,-439.0,
1,shoreline,291,173.0,-440.0,
1,shoreline,292,173.0,-442.0,
1,shoreline,293,174.0,-443.0,
1,shoreline,294,174.0,-444.0,
1,shoreline,295,173.0,-445.0,
1,shoreline,296,172.0,-445.0,
1,shoreline,297,171.0,-446.0,
1,shoreline,298,169.0,-446.0,
1,shoreline,299,167.0,-448.0,
1,shoreline,300,165.0,-448.0,
1,shoreline,301,164.0,-449.0,
1,shoreline,302,160.0,-449.0,
1,shoreline,303,159.0,-450.0,
1,shoreline,304,158.0,-450.0,
1,shoreline,305,157.0,-451.0,
1,shoreline,306,155.0,-451.0,
1,shoreline,307,148.0,-458.0,
1,shoreline,308,146.0,-458.0,
1,shoreline,309,145.0,-459.0,
1,shoreline,310,144.0,-459.0,
1,shoreline,311,144.0,-460.0,
1,shoreline,312,143.0,-461.0,
1,shoreline,313,143.0,-462.0,
1,shoreline,314,142.0,-463.0,
1,shoreline,315,140.0,-463.0,
1,shoreline,316,139.0,-464.0,
1,shoreline,317,136.0,-464.0,
1,shoreline,318,135.0,-465.0,
1,shoreline,319,134.0,-465.0,
1,shoreline,320,131.0,-468.0,
1,shoreline,321,131.0,-469.0,
1,shoreline,322,129.0,-471.0,
1,shoreline,323,129.0,-472.0,
1,shoreline,324,128.0,-473.0,
1,shoreline,325,127.0,-473.0,
1,shoreline,326,126.0,-474.0,
1,shoreline,327,125.0,-474.0,
1,shoreline,328,124.0,-475.0,
1,shoreline,329,124.0,-476.0,
1,shoreline,330,122.0,-478.0,
1,shoreline,331,121.0,-478.0,
1,shoreline,332,120.0,-479.0,
1,shoreline,333,119.0,-479.0,
1,shoreline,334,118.0,-480.0,
1,shoreline,335,116.0,-480.0,
1,shoreline,336,116.0,-481.0,
1,shoreline,337,113.0,-484.0,
1,shoreline,338,112.0,-484.0,
1,shoreline,339,109.0,-487.0,
1,shoreline,340,108.0,-487.0,
1,shoreline,341,107.0,-488.0,
1,shoreline,342,106.0,-488.0,
1,shoreline,343,105.0,-489.0,
1,shoreline,344,104.0,-489.0,
1,shoreline,345,104.0,-490.0,
1,shoreline,346,103.0,-491.0,
1,shoreline,347,103.0,-492.0,
1,shoreline,348,102.0,-493.0,
1,shoreline,349,102.0,-494.0,
1,shoreline,350,100.0,-496.0,
1,shoreline,351,99.0,-496.0,
1,shoreline,352,98.0,-497.0,
1,shoreline,353,98.0,-498.0,
1,shoreline,354,99.0,-499.0,
1,shoreline,355,99.0,-500.0,
1,shoreline,356,98.0,-501.0,
1,shoreline,357,96.0,-501.0,
1,shoreline,358,95.0,-502.0,
1,shoreline,359,94.0,-502.0,
1,shoreline,360,93.0,-503.0,
1,shoreline,361,93.0,-504.0,
1,shoreline,362,92.0,-505.0,
1,shoreline,363,89.0,-505.0,
1,shoreline,364,88.0,-504.0,
1,shoreline,365,87.0,-504.0,
1,shoreline,366,87.0,-505.0,
1,shoreline,367,85.0,-507.0,
1,shoreline,368,84.0,-507.0,
1,shoreline,369,83.0,-508.0,
1,shoreline,370,80.0,-508.0,
1,shoreline,371,79.0,-509.0,
1,shoreline,372,75.0,-509.0,
1,shoreline,373,74.0,-510.0,
1,shoreline,374,73.0,-510.0,
1,shoreline,375,72.0,-511.0,
1,shoreline,376,71.0,-511.0,
1,shoreline,377,70.0,-512.0,
1,shoreline,378,69.0,-512.0,
1,shoreline,379,69.0,-513.0,
1,shoreline,380,68.0,-514.0,
1,shoreline,381,68.0,-515.0,
1,shoreline,382,67.0,-516.0,
1,shoreline,383,66.0,-516.0,
1,shoreline,384,65.0,-517.0,
1,shoreline,385,64.0,-517.0,
1,shoreline,386,63.0,-518.0,
1,shoreline,387,62.0,-518.0,
1,shoreline,388,60.0,-520.0,
1,shoreline,389,60.0,-521.0,
1,shoreline,390,56.0,-525.0,
1,shoreline,391,55.0,-525.0,
1,shoreline,392,52.0,-528.0,
1,shoreline,393,51.0,-528.0,
1,shoreline,394,47.0,-532.0,
1,shoreline,395,46.0,-532.0,
1,shoreline,396,45.0,-533.0,
1,shoreline,397,44.0,-533.0,
1,shoreline,398,43.0,-534.0,
1,shoreline,399,42.0,-534.0,
1,shoreline,400,42.0,-536.0,
1,shoreline,401,41.0,-537.0,
1,shoreline,402,41.0,-539.0,
1,shoreline,403,38.0,-542.0,
1,shoreline,404,37.0,-542.0,
1,shoreline,405,37.0,-543.0,
1,shoreline,406,34.0,-546.0,
1,shoreline,407,33.0,-546.0,
1,shoreline,408,32.0,-547.0,
1,shoreline,409,32.0,-548.0,
1,shoreline,410,27.0,-553.0,
1,shoreline,411,27.0,-555.0,
1,shoreline,412,26.0,-556.0,
1,shoreline,413,26.0,-557.0,
1,shoreline,414,25.0,-558.0,
1,shoreline,415,25.0,-559.0,
1,shoreline,416,20.0,-564.0,
1,shoreline,417,19.0,-564.0,
1,shoreline,418,19.0,-566.0,
1,shoreline,419,18.0,-567.0,
1,shoreline,420,18.0,-569.0,
1,shoreline,421,17.0,-570.0,
1,shoreline,422,17.0,-572.0,
1,shoreline,423,16.0,-573.0,
1,shoreline,424,16.0,-575.0,
1,shoreline,425,15.0,-576.0,
1,shoreline,426,15.0,-577.0,
1,shoreline,427,14.0,-578.0,
1,shoreline,428,14.0,-579.0,
1,shoreline,429,13.0,-580.0,
1,shoreline,430,13.0,-582.0,
1,shoreline,431,12.0,-583.0,
1,shoreline,432,12.0,-585.0,
1,shoreline,433,13.0,-586.0,
1,shoreline,434,10.0,-589.0,
1,shoreline,435,10.0,-590.0,
1,shoreline,436,5.0,-595.0,
1,shoreline,437,5.0,-596.0,
1,shoreline,438,8.0,-649.0,
1,shoreline,439,8.0,-653.0,
1,shoreline,440,7.0,-654.0,
1,shoreline,441,7.0,-656.0,
1,shoreline,442,8.0,-656.0,
1,shoreline,443,9.0,-655.0,
1,shoreline,444,9.0,-654.0,
1,shoreline,445,10.0,-653.0,
1,shoreline,446,12.0,-653.0,
1,shoreline,447,13.0,-654.0,
1,shoreline,448,13.0,-656.0,
1,shoreline,449,12.0,-657.0,
1,shoreline,450,11.0,-657.0,
1,shoreline,451,14.0,-657.0,
1,shoreline,452,15.0,-658.0,
1,shoreline,453,24.0,-658.0,
1,shoreline,454,25.0,-659.0,
1,shoreline,455,27.0,-659.0,
1,shoreline,456,28.0,-660.0,
1,shoreline,457,30.0,-660.0,
1,shoreline,458,31.0,-661.0,
1,shoreline,459,32.0,-661.0,
1,shoreline,460,33.0,-662.0,
1,shoreline,461,33.0,-665.0,
1,shoreline,462,35.0,-667.0,
1,shoreline,463,36.0,-667.0,
1,shoreline,464,38.0,-669.0,
1,shoreline,465,38.0,-671.0,
1,shoreline,466,39.0,-672.0,
1,shoreline,467,39.0,-673.0,
1,shoreline,468,41.0,-673.0,
1,shoreline,469,42.0,-674.0,
1,shoreline,470,43.0,-674.0,
1,shoreline,471,44.0,-675.0,
1,shoreline,472,46.0,-675.0,
1,shoreline,473,48.0,-677.0,
1,shoreline,474,48.0,-683.0,
1,shoreline,475,49.0,-684.0,
1,shoreline,476,49.0,-685.0,
1,shoreline,477,48.0,-686.0,
1,shoreline,478,48.0,-687.0,
1,shoreline,479,49.0,-688.0,
1,shoreline,480,51.0,-688.0,
1,shoreline,481,52.0,-689.0,
1,shoreline,482,53.0,-689.0,
1,shoreline,483,55.0,-691.0,
1,shoreline,484,56.0,-691.0,
1,shoreline,485,58.0,-693.0,
1,shoreline,486,58.0,-698.0,
1,shoreline,487,59.0,-699.0,
1,shoreline,488,59.0,-703.0,
1,shoreline,489,60.0,-703.0,
1,shoreline,490,61.0,-704.0,
1,shoreline,491,62.0,-704.0,
1,shoreline,492,63.0,-705.0,
1,shoreline,493,66.0,-705.0,
1,shoreline,494,67.0,-706.0,
1,shoreline,495,68.0,-706.0,
1,shoreline,496,69.0,-707.0,
1,shoreline,497,69.0,-708.0,
1,shoreline,498,70.0,-709.0,
1,shoreline,499,70.0,-711.0,
1,shoreline,500,72.0,-713.0,
1,shoreline,501,73.0,-713.0,
1,shoreline,502,74.0,-714.0,
1,shoreline,503,74.0,-717.0,
1,shoreline,504,76.0,-719.0,
1,shoreline,505,76.0,-720.0,
1,shoreline,506,77.0,-721.0,
1,shoreline,507,77.0,-722.0,
1,shoreline,508,78.0,-723.0,
1,shoreline,509,78.0,-724.0,
1,shoreline,510,79.0,-725.0,
1,shoreline,511,79.0,-729.0,
1,shoreline,512,80.0,-730.0,
1,shoreline,513,80.0,-732.0,
1,shoreline,514,82.0,-734.0,
1,shoreline,515,84.0,-734.0,
1,shoreline,516,85.0,-735.0,
1,shoreline,517,86.0,-735.0,
1,shoreline,518,89.0,-738.0,
1,shoreline,519,89.0,-740.0,
1,shoreline,520,90.0,-741.0,
1,shoreline,521,90.0,-743.0,
1,shoreline,522,92.0,-743.0,
1,shoreline,523,93.0,-744.0,
1,shoreline,524,93.0,-746.0,
1,shoreline,525,92.0,-747.0,
1,shoreline,526,93.0,-748.0,
1,shoreline,527,93.0,-749.0,
1,shoreline,528,94.0,-750.0,
1,shoreline,529,94.0,-751.0,
1,shoreline,530,98.0,-755.0,
1,shoreline,531,98.0,-759.0,
1,shoreline,532,99.0,-760.0,
1,shoreline,533,99.0,-761.0,
1,shoreline,534,100.0,-762.0,
1,shoreline,535,100.0,-765.0,
1,shoreline,536,101.0,-766.0,
1,shoreline,537,101.0,-767.0,
1,shoreline,538,103.0,-769.0,
1,shoreline,539,104.0,-769.0,
1,shoreline,540,105.0,-770.0,
1,shoreline,541,104.0,-771.0,
1,shoreline,542,103.0,-771.0,
1,shoreline,543,101.0,-773.0,
1,shoreline,544,101.0,-774.0,
1,shoreline,545,102.0,-775.0,
1,shoreline,546,102.0,-776.0,
1,shoreline,547,103.0,-776.0,
1,shoreline,548,105.0,-778.0,
1,shoreline,549,105.0,-779.0,
1,shoreline,550,106.0,-779.0,
1,shoreline,551,107.0,-780.0,
1,shoreline,552,108.0,-780.0,
1,shoreline,553,110.0,-782.0,
1,shoreline,554,110.0,-783.0,
1,shoreline,555,111.0,-784.0,
1,shoreline,556,111.0,-786.0,
1,shoreline,557,114.0,-789.0,
1,shoreline,558,114.0,-791.0,
1,shoreline,559,116.0,-793.0,
1,shoreline,560,116.0,-794.0,
1,shoreline,561,117.0,-795.0,
1,shoreline,562,117.0,-796.0,
1,shoreline,563,122.0,-796.0,
1,shoreline,564,123.0,-797.0,
1,shoreline,565,124.0,-797.0,
1,shoreline,566,125.0,-798.0,
1,shoreline,567,127.0,-798.0,
1,shoreline,568,128.0,-799.0,
1,shoreline,569,128.0,-801.0,
1,shoreline,570,126.0,-803.0,
1,shoreline,571,125.0,-803.0,
1,shoreline,572,124.0,-804.0,
1,shoreline,573,128.0,-808.0,
1,shoreline,574,127.0,-809.0,
1,shoreline,575,127.0,-810.0,
1,shoreline,576,126.0,-811.0,
1,shoreline,577,129.0,-814.0,
1,shoreline,578,129.0,-816.0,
1,shoreline,579,127.0,-818.0,
1,shoreline,580,126.0,-818.0,
1,shoreline,581,125.0,-819.0,
1,shoreline,582,127.0,-821.0,
1,shoreline,583,128.0,-821.0,
1,shoreline,584,131.0,-824.0,
1,shoreline,585,132.0,-824.0,
1,shoreline,586,134.0,-826.0,
1,shoreline,587,134.0,-827.0,
1,shoreline,588,136.0,-829.0,
1,shoreline,589,137.0,-829.0,
1,shoreline,590,138.0,-830.0,
1,shoreline,591,138.0,-834.0,
1,shoreline,592,141.0,-837.0,
1,shoreline,593,141.0,-838.0,
1,shoreline,594,139.0,-840.0,
1,shoreline,595,137.0,-840.0,
1,shoreline,596,136.0,-841.0,
1,shoreline,597,135.0,-841.0,
1,shoreline,598,135.0,-842.0,
1,shoreline,599,136.0,-843.0,
1,shoreline,600,137.0,-843.0,
1,shoreline,601,139.0,-845.0,
1,shoreline,602,139.0,-847.0,
1,shoreline,603,138.0,-848.0,
1,shoreline,604,138.0,-849.0,
1,shoreline,605,139.0,-849.0,
1,shoreline,606,142.0,-852.0,
1,shoreline,607,142.0,-853.0,
1,shoreline,608,146.0,-853.0,
1,shoreline,609,147.0,-854.0,
1,shoreline,610,148.0,-854.0,
1,shoreline,611,149.0,-855.0,
1,shoreline,612,151.0,-855.0,
1,shoreline,613,153.0,-857.0,
1,shoreline,614,153.0,-858.0,
1,shoreline,615,154.0,-859.0,
1,shoreline,616,157.0,-859.0,
1,shoreline,617,158.0,-860.0,
1,shoreline,618,157.0,-861.0,
1,shoreline,619,157.0,-864.0,
1,shoreline,620,158.0,-865.0,
1,shoreline,621,158.0,-866.0,
1,shoreline,622,159.0,-867.0,
1,shoreline,623,159.0,-869.0,
1,shoreline,624,157.0,-871.0,
1,shoreline,625,156.0,-871.0,
1,shoreline,626,159.0,-874.0,
1,shoreline,627,159.0,-879.0,
1,shoreline,628,161.0,-881.0,
1,shoreline,629,161.0,-882.0,
1,shoreline,630,162.0,-883.0,
1,shoreline,631,161.0,-884.0,
1,shoreline,632,161.0,-887.0,
1,shoreline,633,162.0,-888.0,
1,shoreline,634,162.0,-889.0,
1,shoreline,635,163.0,-890.0,
1,shoreline,636,163.0,-891.0,
1,shoreline,637,162.0,-892.0,
1,shoreline,638,162.0,-894.0,
1,shoreline,639,164.0,-894.0,
1,shoreline,640,168.0,-898.0,
1,shoreline,641,167.0,-899.0,
1,shoreline,642,167.0,-901.0,
1,shoreline,643,169.0,-901.0,
1,shoreline,644,171.0,-903.0,
1,shoreline,645,171.0,-905.0,
1,shoreline,646,172.0,-906.0,
1,shoreline,647,173.0,-906.0,
1,shoreline,648,175.0,-908.0,
1,shoreline,649,175.0,-909.0,
1,shoreline,650,176.0,-909.0,
1,shoreline,651,179.0,-912.0,
1,shoreline,652,179.0,-914.0,
1,shoreline,653,177.0,-916.0,
1,shoreline,654,180.0,-919.0,
1,shoreline,655,180.0,-924.0,
1,shoreline,656,184.0,-928.0,
1,shoreline,657,184.0,-932.0,
1,shoreline,658,185.0,-933.0,
1,shoreline,659,187.0,-933.0,
