feature_id,label,vertex_index,x,y,group_id
1,shoreline,184,348.0,-315.0,
1,shoreline,185,347.0,-316.0,
1,shoreline,186,346.0,-316.0,
1,shoreline,187,345.0,-317.0,
1,shoreline,188,344.0,-317.0,
1,shoreline,189,343.0,-318.0,
1,shoreline,190,342.0,-318.0,
1,shoreline,191,341.0,-319.0,
1,shoreline,192,340.0,-319.0,
1,shoreline,193,337.0,-322.0,
1,shoreline,194,336.0,-322.0,
1,shoreline,195,335.0,-323.0,
1,shoreline,196,334.0,-323.0,
1,shoreline,197,333.0,-324.0,
1,shoreline,198,332.0,-324.0,
1,shoreline,199,330.0,-326.0,
1,shoreline,200,329.0,-326.0,
1,shoreline,201,327.0,-328.0,
1,shoreline,202,326.0,-328.0,
1,shoreline,203,325.0,-329.0,
1,shoreline,204,323.0,-329.0,
1,shoreline,205,322.0,-330.0,
1,shoreline,206,317.0,-330.0,
1,shoreline,207,317.0,-331.0,
1,shoreline,208,315.0,-333.0,
1,shoreline,209,314.0,-333.0,
1,shoreline,210,309.0,-338.0,
1,shoreline,211,308.0,-338.0,
1,shoreline,212,307.0,-339.0,
1,shoreline,213,306.0,-339.0,
1,shoreline,214,305.0,-340.0,
1,shoreline,215,304.0,-340.0,
1,shoreline,216,303.0,-341.0,
1,shoreline,217,302.0,-341.0,
1,shoreline,218,301.0,-342.0,
1,shoreline,219,300.0,-342.0,
1,shoreline,220,299.0,-343.0,
1,shoreline,221,298.0,-343.0,
1,shoreline,222,297.0,-344.0,
1,shoreline,223,296.0,-344.0,
1,shoreline,224,295.0,-345.0,
1,shoreline,225,295.0,-346.0,
1,shoreline,226,293.0,-348.0,
1,shoreline,227,292.0,-348.0,
1,shoreline,228,290.0,-350.0,
1,shoreline,229,290.0,-351.0,
1,shoreline,230,287.0,-354.0,
1,shoreline,231,286.0,-354.0,
1,shoreline,232,282.0,-358.0,
1,shoreline,233,281.0,-358.0,
1,shoreline,234,281.0,-359.0,
1,shoreline,235,280.0,-360.0,
1,shoreline,236,279.0,-360.0,
1,shoreline,237,276.0,-363.0,
1,shoreline,238,275.0,-363.0,
1,shoreline,239,273.0,-365.0,
1,shoreline,240,272.0,-365.0,
1,shoreline,241,270.0,-367.0,
1,shoreline,242,269.0,-367.0,
1,shoreline,243,268.0,-368.0,
1,shoreline,244,267.0,-368.0,
1,shoreline,245,266.0,-369.0,
1,shoreline,246,265.0,-369.0,
1,shoreline,247,264.0,-370.0,
1,shoreline,248,263.0,-370.0,
1,shoreline,249,262.0,-371.0,
1,shoreline,250,261.0,-371.0,
1,shoreline,251,259.0,-373.0,
1,shoreline,252,258.0,-373.0,
1,shoreline,253,257.0,-374.0,
1,shoreline,254,256.0,-374.0,
1,shoreline,255,254.0,-376.0,
1,shoreline,256,253.0,-376.0,
1,shoreline,257,244.0,-385.0,
1,shoreline,258,244.0,-386.0,
1,shoreline,259,243.0,-387.0,
1,shoreline,260,243.0,-389.0,
1,shoreline,261,242.0,-390.0,
1,shoreline,262,242.0,-391.0,
1,shoreline,263,241.0,-392.0,
1,shoreline,264,239.0,-392.0,
1,shoreline,265,238.0,-393.0,
1,shoreline,266,237.0,-393.0,
1,shoreline,267,231.0,-399.0,
1,shoreline,268,230.0,-399.0,
1,shoreline,269,227.0,-402.0,
1,shoreline,270,226.0,-402.0,
1,shoreline,271,225.0,-403.0,
1,shoreline,272,224.0,-403.0,
1,shoreline,273,223.0,-404.0,
1,shoreline,274,222.0,-404.0,
1,shoreline,275,221.0,-405.0,
1,shoreline,276,219.0,-405.0,
1,shoreline,277,218.0,-406.0,
1,shoreline,278,217.0,-406.0,
1,shoreline,279,216.0,-407.0,
1,shoreline,280,215.0,-407.0,
1,shoreline,281,213.0,-409.0,
1,shoreline,282,212.0,-409.0,
1,shoreline,283,209.0,-412.0,
1,shoreline,284,208.0,-412.0,
1,shoreline,285,207.0,-413.0,
1,shoreline,286,205.0,-413.0,
1,shoreline,287,203.0,-415.0,
1,shoreline,288,202.0,-415.0,
1,shoreline,289,197.0,-420.0,
1,shoreline,290,196.0,-420.0,
1,shoreline,291,192.0,-424.0,
1,shoreline,292,192.0,-425.0,
1,shoreline,293,190.0,-427.0,
1,shoreline,294,190.0,-428.0,
1,shoreline,295,189.0,-429.0,
1,shoreline,296,189.0,-430.0,
1,shoreline,297,187.0,-432.0,
1,shoreline,298,187.0,-434.0,
1,shoreline,299,186.0,-435.0,
1,shoreline,300,186.0,-436.0,
1,shoreline,301,178.0,-444.0,
1,shoreline,302,177.0,-444.0,
1,shoreline,303,176.0,-445.0,
1,shoreline,304,175.0,-445.0,
1,shoreline,305,174.0,-446.0,
1,shoreline,306,173.0,-446.0,
1,shoreline,307,172.0,-447.0,
1,shoreline,308,171.0,-447.0,
1,shoreline,309,169.0,-449.0,
1,shoreline,310,168.0,-449.0,
1,shoreline,311,167.0,-450.0,
1,shoreline,312,165.0,-450.0,
1,shoreline,313,164.0,-451.0,
1,shoreline,314,162.0,-451.0,
1,shoreline,315,161.0,-452.0,
1,shoreline,316,160.0,-452.0,
1,shoreline,317,158.0,-454.0,
1,shoreline,318,157.0,-454.0,
1,shoreline,319,155.0,-456.0,
1,shoreline,320,154.0,-456.0,
1,shoreline,321,153.0,-457.0,
1,shoreline,322,152.0,-457.0,
1,shoreline,323,152.0,-458.0,
1,shoreline,324,149.0,-461.0,
1,shoreline,325,149.0,-462.0,
1,shoreline,326,148.0,-463.0,
1,shoreline,327,148.0,-464.0,
1,shoreline,328,138.0,-474.0,
1,shoreline,329,138.0,-475.0,
1,shoreline,330,137.0,-476.0,
1,shoreline,331,137.0,-479.0,
1,shoreline,332,136.0,-480.0,
1,shoreline,333,136.0,-483.0,
1,shoreline,334,135.0,-484.0,
1,shoreline,335,135.0,-486.0,
1,shoreline,336,134.0,-487.0,
1,shoreline,337,134.0,-490.0,
1,shoreline,338,133.0,-491.0,
1,shoreline,339,133.0,-496.0,
1,shoreline,340,132.0,-497.0,
1,shoreline,341,132.0,-498.0,
1,shoreline,342,131.0,-499.0,
1,shoreline,343,131.0,-500.0,
1,shoreline,344,130.0,-501.0,
1,shoreline,345,130.0,-502.0,
1,shoreline,346,129.0,-503.0,
1,shoreline,347,129.0,-505.0,
1,shoreline,348,128.0,-506.0,
1,shoreline,349,128.0,-507.0,
1,shoreline,350,127.0,-508.0,
1,shoreline,351,127.0,-509.0,
1,shoreline,352,123.0,-513.0,
1,shoreline,353,123.0,-514.0,
1,shoreline,354,120.0,-517.0,
1,shoreline,355,120.0,-518.0,
1,shoreline,356,118.0,-520.0,
1,shoreline,357,118.0,-522.0,
1,shoreline,358,115.0,-525.0,
1,shoreline,359,115.0,-526.0,
1,shoreline,360,113.0,-528.0,
1,shoreline,361,112.0,-528.0,
1,shoreline,362,106.0,-534.0,
1,shoreline,363,105.0,-534.0,
1,shoreline,364,103.0,-536.0,
1,shoreline,365,102.0,-536.0,
1,shoreline,366,101.0,-537.0,
1,shoreline,367,100.0,-537.0,
1,shoreline,368,99.0,-538.0,
1,shoreline,369,98.0,-538.0,
1,shoreline,370,97.0,-539.0,
1,shoreline,371,96.0,-539.0,
1,shoreline,372,95.0,-540.0,
1,shoreline,373,94.0,-540.0,
1,shoreline,374,89.0,-545.0,
1,shoreline,375,89.0,-546.0,
1,shoreline,376,84.0,-551.0,
1,shoreline,377,84.0,-552.0,
1,shoreline,378,83.0,-553.0,
1,shoreline,379,83.0,-557.0,
1,shoreline,380,78.0,-562.0,
1,shoreline,381,78.0,-563.0,
1,shoreline,382,73.0,-568.0,
1,shoreline,383,73.0,-569.0,
1,shoreline,384,72.0,-570.0,
1,shoreline,385,72.0,-571.0,
1,shoreline,386,71.0,-572.0,
1,shoreline,387,71.0,-574.0,
1,shoreline,388,70.0,-575.0,
1,shoreline,389,70.0,-576.0,
1,shoreline,390,71.0,-577.0,
1,shoreline,391,71.0,-584.0,
1,shoreline,392,72.0,-585.0,
1,shoreline,393,72.0,-587.0,
1,shoreline,394,71.0,-588.0,
1,shoreline,395,71.0,-589.0,
1,shoreline,396,70.0,-590.0,
1,shoreline,397,70.0,-591.0,
1,shoreline,398,68.0,-593.0,
1,shoreline,399,68.0,-594.0,
1,shoreline,400,66.0,-596.0,
1,shoreline,401,66.0,-597.0,
1,shoreline,402,64.0,-599.0,
1,shoreline,403,64.0,-600.0,
1,shoreline,404,57.0,-607.0,
1,shoreline,405,56.0,-607.0,
1,shoreline,406,52.0,-611.0,
1,shoreline,407,52.0,-612.0,
1,shoreline,408,51.0,-613.0,
1,shoreline,409,51.0,-615.0,
1,shoreline,410,50.0,-616.0,
1,shoreline,411,50.0,-617.0,
1,shoreline,412,49.0,-618.0,
1,shoreline,413,49.0,-620.0,
1,shoreline,414,48.0,-621.0,
1,shoreline,415,48.0,-623.0,
1,shoreline,416,47.0,-624.0,
1,shoreline,417,47.0,-625.0,
1,shoreline,418,46.0,-626.0,
1,shoreline,419,46.0,-627.0,
1,shoreline,420,45.0,-628.0,
1,shoreline,421,45.0,-630.0,
1,shoreline,422,44.0,-631.0,
1,shoreline,423,44.0,-632.0,
1,shoreline,424,43.0,-633.0,
1,shoreline,425,43.0,-634.0,
1,shoreline,426,41.0,-636.0,
1,shoreline,427,41.0,-637.0,
1,shoreline,428,39.0,-639.0,
1,shoreline,429,39.0,-642.0,
1,shoreline,430,38.0,-643.0,
1,shoreline,431,38.0,-644.0,
1,shoreline,432,37.0,-645.0,
1,shoreline,433,37.0,-647.0,
1,shoreline,434,36.0,-648.0,
1,shoreline,435,36.0,-649.0,
1,shoreline,436,35.0,-650.0,
1,shoreline,437,35.0,-651.0,
1,shoreline,438,33.0,-653.0,
1,shoreline,439,33.0,-654.0,
1,shoreline,440,30.0,-657.0,
1,shoreline,441,30.0,-658.0,
1,shoreline,442,28.0,-660.0,
1,shoreline,443,28.0,-661.0,
1,shoreline,444,27.0,-662.0,
1,shoreline,445,26.0,-662.0,
1,shoreline,446,25.0,-663.0,
1,shoreline,447,24.0,-663.0,
1,shoreline,448,22.0,-665.0,
1,shoreline,449,15.0,-665.0,
1,shoreline,450,14.0,-666.0,
1,shoreline,451,9.0,-666.0,
1,shoreline,452,8.0,-667.0,
