feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,125.0,-384.0,
1,shoreline,289,125.0,-387.0,
1,shoreline,290,121.0,-391.0,
1,shoreline,291,121.0,-393.0,
1,shoreline,292,120.0,-394.0,
1,shoreline,293,120.0,-395.0,
1,shoreline,294,118.0,-397.0,
1,shoreline,295,118.0,-398.0,
1,shoreline,296,115.0,-401.0,
1,shoreline,297,115.0,-402.0,
1,shoreline,298,113.0,-404.0,
1,shoreline,299,113.0,-405.0,
1,shoreline,300,111.0,-407.0,
1,shoreline,301,111.0,-410.0,
1,shoreline,302,105.0,-416.0,
1,shoreline,303,105.0,-417.0,
1,shoreline,304,104.0,-418.0,
1,shoreline,305,103.0,-418.0,
1,shoreline,306,102.0,-419.0,
1,shoreline,307,101.0,-419.0,
1,shoreline,308,100.0,-420.0,
1,shoreline,309,99.0,-420.0,
1,shoreline,310,98.0,-421.0,
1,shoreline,311,97.0,-421.0,
1,shoreline,312,95.0,-423.0,
1,shoreline,313,95.0,-425.0,
1,shoreline,314,90.0,-430.0,
1,shoreline,315,90.0,-432.0,
1,shoreline,316,82.0,-440.0,
1,shoreline,317,82.0,-441.0,
1,shoreline,318,80.0,-443.0,
1,shoreline,319,80.0,-445.0,
1,shoreline,320,79.0,-446.0,
1,shoreline,321,79.0,-448.0,
1,shoreline,322,78.0,-449.0,
1,shoreline,323,77.0,-449.0,
1,shoreline,324,76.0,-450.0,
1,shoreline,325,75.0,-450.0,
1,shoreline,326,74.0,-451.0,
1,shoreline,327,73.0,-451.0,
1,shoreline,328,72.0,-452.0,
1,shoreline,329,72.0,-454.0,
1,shoreline,330,71.0,-455.0,
1,shoreline,331,71.0,-456.0,
1,shoreline,332,70.0,-457.0,
1,shoreline,333,70.0,-459.0,
1,shoreline,334,69.0,-460.0,
1,shoreline,335,69.0,-463.0,
1,shoreline,336,68.0,-464.0,
1,shoreline,337,68.0,-465.0,
1,shoreline,338,67.0,-466.0,
1,shoreline,339,67.0,-468.0,
1,shoreline,340,66.0,-469.0,
1,shoreline,341,66.0,-470.0,
1,shoreline,342,64.0,-472.0,
1,shoreline,343,64.0,-473.0,
1,shoreline,344,61.0,-476.0,
1,shoreline,345,60.0,-476.0,
1,shoreline,346,58.0,-478.0,
1,shoreline,347,57.0,-478.0,
1,shoreline,348,57.0,-480.0,
1,shoreline,349,56.0,-481.0,
1,shoreline,350,56.0,-483.0,
1,shoreline,351,55.0,-484.0,
1,shoreline,352,55.0,-486.0,
1,shoreline,353,51.0,-490.0,
1,shoreline,354,51.0,-491.0,
1,shoreline,355,50.0,-492.0,
1,shoreline,356,50.0,-493.0,
1,shoreline,357,48.0,-495.0,
1,shoreline,358,48.0,-496.0,
1,shoreline,359,45.0,-499.0,
1,shoreline,360,45.0,-500.0,
1,shoreline,361,43.0,-502.0,
1,shoreline,362,42.0,-502.0,
1,shoreline,363,40.0,-504.0,
1,shoreline,364,39.0,-504.0,
1,shoreline,365,36.0,-507.0,
1,shoreline,366,36.0,-508.0,
1,shoreline,367,35.0,-509.0,
1,shoreline,368,35.0,-510.0,
1,shoreline,369,34.0,-511.0,
1,shoreline,370,34.0,-512.0,
1,shoreline,371,32.0,-514.0,
1,shoreline,372,32.0,-515.0,
1,shoreline,373,28.0,-519.0,
1,shoreline,374,27.0,-519.0,
1,shoreline,375,27.0,-521.0,
1,shoreline,376,25.0,-523.0,
1,shoreline,377,24.0,-523.0,
1,shoreline,378,23.0,-524.0,
1,shoreline,379,21.0,-524.0,
1,shoreline,380,20.0,-525.0,
1,shoreline,381,19.0,-525.0,
1,shoreline,382,17.0,-527.0,
1,shoreline,383,17.0,-528.0,
1,shoreline,384,16.0,-529.0,
1,shoreline,385,16.0,-530.0,
1,shoreline,386,13.0,-533.0,
1,shoreline,387,13.0,-534.0,
1,shoreline,388,11.0,-536.0,
1,shoreline,389,11.0,-537.0,
1,shoreline,390,9.0,-539.0,
1,shoreline,391,9.0,-540.0,
1,shoreline,392,7.0,-542.0,
1,shoreline,393,7.0,-543.0,
1,shoreline,394,6.0,-544.0,
1,shoreline,395,6.0,-545.0,
1,shoreline,396,5.0,-546.0,
1,shoreline,397,5.0,-547.0,
