feature_id,label,vertex_index,x,y,group_id
1,shoreline,198,353.0,-303.0,
1,shoreline,199,352.0,-303.0,
1,shoreline,200,351.0,-304.0,
1,shoreline,201,350.0,-304.0,
1,shoreline,202,347.0,-307.0,
1,shoreline,203,346.0,-307.0,
1,shoreline,204,343.0,-310.0,
1,shoreline,205,342.0,-310.0,
1,shoreline,206,341.0,-311.0,
1,shoreline,207,340.0,-311.0,
1,shoreline,208,339.0,-312.0,
1,shoreline,209,337.0,-312.0,
1,shoreline,210,336.0,-313.0,
1,shoreline,211,335.0,-313.0,
1,shoreline,212,332.0,-316.0,
1,shoreline,213,331.0,-316.0,
1,shoreline,214,329.0,-318.0,
1,shoreline,215,328.0,-318.0,
1,shoreline,216,323.0,-323.0,
1,shoreline,217,323.0,-324.0,
1,shoreline,218,322.0,-325.0,
1,shoreline,219,322.0,-326.0,
1,shoreline,220,321.0,-327.0,
1,shoreline,221,321.0,-330.0,
1,shoreline,222,322.0,-331.0,
1,shoreline,223,321.0,-332.0,
1,shoreline,224,321.0,-333.0,
1,shoreline,225,320.0,-334.0,
1,shoreline,226,320.0,-335.0,
1,shoreline,227,306.0,-349.0,
1,shoreline,228,305.0,-349.0,
1,shoreline,229,302.0,-352.0,
1,shoreline,230,301.0,-352.0,
1,shoreline,231,300.0,-353.0,
1,shoreline,232,299.0,-353.0,
1,shoreline,233,298.0,-354.0,
1,shoreline,234,297.0,-354.0,
1,shoreline,235,294.0,-357.0,
1,shoreline,236,293.0,-357.0,
1,shoreline,237,292.0,-358.0,
1,shoreline,238,292.0,-359.0,
1,shoreline,239,291.0,-360.0,
1,shoreline,240,291.0,-366.0,
1,shoreline,241,294.0,-369.0,
1,shoreline,242,294.0,-370.0,
1,shoreline,243,296.0,-372.0,
1,shoreline,244,297.0,-372.0,
1,shoreline,245,298.0,-373.0,
1,shoreline,246,299.0,-373.0,
1,shoreline,247,300.0,-374.0,
1,shoreline,248,301.0,-374.0,
1,shoreline,249,302.0,-375.0,
1,shoreline,250,303.0,-375.0,
1,shoreline,251,304.0,-376.0,
1,shoreline,252,305.0,-376.0,
1,shoreline,253,308.0,-379.0,
1,shoreline,254,308.0,-380.0,
1,shoreline,255,309.0,-380.0,
1,shoreline,256,311.0,-382.0,
1,shoreline,257,312.0,-382.0,
1,shoreline,258,313.0,-383.0,
1,shoreline,259,314.0,-383.0,
1,shoreline,260,316.0,-385.0,
1,shoreline,261,317.0,-385.0,
1,shoreline,262,318.0,-386.0,
1,shoreline,263,320.0,-386.0,
1,shoreline,264,321.0,-387.0,
1,shoreline,265,322.0,-387.0,
1,shoreline,266,324.0,-389.0,
1,shoreline,267,325.0,-389.0,
1,shoreline,268,326.0,-390.0,
1,shoreline,269,328.0,-390.0,
1,shoreline,270,332.0,-394.0,
1,shoreline,271,333.0,-394.0,
1,shoreline,272,334.0,-395.0,
1,shoreline,273,334.0,-397.0,
1,shoreline,274,333.0,-398.0,
1,shoreline,275,333.0,-399.0,
1,shoreline,276,328.0,-404.0,
1,shoreline,277,328.0,-405.0,
1,shoreline,278,325.0,-408.0,
1,shoreline,279,325.0,-409.0,
1,shoreline,280,322.0,-412.0,
1,shoreline,281,320.0,-412.0,
1,shoreline,282,319.0,-413.0,
1,shoreline,283,317.0,-413.0,
1,shoreline,284,309.0,-421.0,
1,shoreline,285,308.0,-421.0,
1,shoreline,286,305.0,-424.0,
1,shoreline,287,304.0,-424.0,
1,shoreline,288,302.0,-426.0,
1,shoreline,289,301.0,-426.0,
1,shoreline,290,300.0,-427.0,
1,shoreline,291,299.0,-427.0,
1,shoreline,292,298.0,-428.0,
1,shoreline,293,297.0,-428.0,
1,shoreline,294,296.0,-429.0,
1,shoreline,295,295.0,-429.0,
1,shoreline,296,294.0,-430.0,
1,shoreline,297,293.0,-430.0,
1,shoreline,298,291.0,-432.0,
1,shoreline,299,290.0,-432.0,
1,shoreline,300,287.0,-435.0,
1,shoreline,301,279.0,-435.0,
1,shoreline,302,278.0,-434.0,
1,shoreline,303,277.0,-434.0,
1,shoreline,304,276.0,-435.0,
1,shoreline,305,275.0,-435.0,
1,shoreline,306,273.0,-437.0,
1,shoreline,307,272.0,-437.0,
1,shoreline,308,268.0,-441.0,
1,shoreline,309,267.0,-441.0,
1,shoreline,310,266.0,-442.0,
1,shoreline,311,264.0,-442.0,
1,shoreline,312,263.0,-443.0,
1,shoreline,313,262.0,-443.0,
1,shoreline,314,261.0,-444.0,
1,shoreline,315,260.0,-444.0,
1,shoreline,316,259.0,-445.0,
1,shoreline,317,258.0,-445.0,
1,shoreline,318,257.0,-446.0,
1,shoreline,319,256.0,-446.0,
1,shoreline,320,255.0,-447.0,
1,shoreline,321,254.0,-447.0,
1,shoreline,322,253.0,-448.0,
1,shoreline,323,252.0,-448.0,
1,shoreline,324,250.0,-450.0,
1,shoreline,325,249.0,-450.0,
1,shoreline,326,248.0,-451.0,
1,shoreline,327,247.0,-451.0,
1,shoreline,328,246.0,-452.0,
1,shoreline,329,244.0,-452.0,
1,shoreline,330,243.0,-453.0,
1,shoreline,331,242.0,-453.0,
1,shoreline,332,241.0,-454.0,
1,shoreline,333,237.0,-454.0,
1,shoreline,334,236.0,-455.0,
1,shoreline,335,235.0,-455.0,
1,shoreline,336,234.0,-456.0,
1,shoreline,337,232.0,-456.0,
1,shoreline,338,231.0,-457.0,
1,shoreline,339,230.0,-457.0,
1,shoreline,340,229.0,-458.0,
1,shoreline,341,228.0,-458.0,
1,shoreline,342,227.0,-459.0,
1,shoreline,343,226.0,-459.0,
1,shoreline,344,225.0,-460.0,
1,shoreline,345,223.0,-460.0,
1,shoreline,346,222.0,-461.0,
1,shoreline,347,221.0,-461.0,
1,shoreline,348,220.0,-462.0,
1,shoreline,349,217.0,-462.0,
1,shoreline,350,216.0,-463.0,
1,shoreline,351,215.0,-463.0,
1,shoreline,352,214.0,-464.0,
1,shoreline,353,213.0,-464.0,
1,shoreline,354,212.0,-465.0,
1,shoreline,355,211.0,-465.0,
1,shoreline,356,209.0,-467.0,
1,shoreline,357,208.0,-467.0,
1,shoreline,358,206.0,-469.0,
1,shoreline,359,206.0,-470.0,
1,shoreline,360,205.0,-471.0,
1,shoreline,361,204.0,-471.0,
1,shoreline,362,203.0,-472.0,
1,shoreline,363,202.0,-472.0,
1,shoreline,364,201.0,-473.0,
1,shoreline,365,199.0,-473.0,
1,shoreline,366,198.0,-474.0,
1,shoreline,367,197.0,-474.0,
1,shoreline,368,194.0,-477.0,
1,shoreline,369,193.0,-477.0,
1,shoreline,370,187.0,-483.0,
1,shoreline,371,187.0,-484.0,
1,shoreline,372,185.0,-486.0,
1,shoreline,373,185.0,-487.0,
1,shoreline,374,184.0,-488.0,
1,shoreline,375,184.0,-489.0,
1,shoreline,376,183.0,-490.0,
1,shoreline,377,183.0,-491.0,
1,shoreline,378,182.0,-492.0,
1,shoreline,379,182.0,-493.0,
1,shoreline,380,178.0,-497.0,
1,shoreline,381,178.0,-498.0,
1,shoreline,382,175.0,-501.0,
1,shoreline,383,175.0,-502.0,
1,shoreline,384,174.0,-503.0,
1,shoreline,385,174.0,-504.0,
1,shoreline,386,173.0,-505.0,
1,shoreline,387,173.0,-506.0,
1,shoreline,388,172.0,-507.0,
1,shoreline,389,172.0,-508.0,
1,shoreline,390,171.0,-509.0,
1,shoreline,391,171.0,-510.0,
1,shoreline,392,169.0,-512.0,
1,shoreline,393,169.0,-514.0,
1,shoreline,394,168.0,-515.0,
1,shoreline,395,168.0,-516.0,
1,shoreline,396,166.0,-518.0,
1,shoreline,397,166.0,-519.0,
1,shoreline,398,165.0,-520.0,
1,shoreline,399,165.0,-522.0,
1,shoreline,400,164.0,-523.0,
1,shoreline,401,164.0,-526.0,
1,shoreline,402,163.0,-527.0,
1,shoreline,403,163.0,-528.0,
1,shoreline,404,162.0,-529.0,
1,shoreline,405,162.0,-531.0,
1,shoreline,406,161.0,-532.0,
1,shoreline,407,161.0,-534.0,
1,shoreline,408,160.0,-535.0,
1,shoreline,409,160.0,-541.0,
1,shoreline,410,161.0,-542.0,
1,shoreline,411,161.0,-547.0,
1,shoreline,412,162.0,-548.0,
1,shoreline,413,162.0,-549.0,
1,shoreline,414,163.0,-550.0,
1,shoreline,415,163.0,-553.0,
1,shoreline,416,164.0,-554.0,
1,shoreline,417,164.0,-555.0,
1,shoreline,418,165.0,-556.0,
1,shoreline,419,165.0,-559.0,
1,shoreline,420,166.0,-560.0,
1,shoreline,421,166.0,-562.0,
1,shoreline,422,167.0,-563.0,
1,shoreline,423,167.0,-569.0,
1,shoreline,424,168.0,-570.0,
1,shoreline,425,168.0,-579.0,
1,shoreline,426,165.0,-582.0,
1,shoreline,427,164.0,-582.0,
1,shoreline,428,163.0,-583.0,
1,shoreline,429,159.0,-583.0,
1,shoreline,430,158.0,-582.0,
1,shoreline,431,156.0,-582.0,
1,shoreline,432,155.0,-583.0,
1,shoreline,433,150.0,-583.0,
1,shoreline,434,149.0,-584.0,
1,shoreline,435,143.0,-584.0,
1,shoreline,436,142.0,-585.0,
1,shoreline,437,138.0,-585.0,
1,shoreline,438,137.0,-586.0,
1,shoreline,439,135.0,-586.0,
1,shoreline,440,134.0,-587.0,
1,shoreline,441,133.0,-587.0,
1,shoreline,442,132.0,-588.0,
1,shoreline,443,131.0,-588.0,
1,shoreline,444,130.0,-589.0,
1,shoreline,445,129.0,-589.0,
1,shoreline,446,128.0,-590.0,
1,shoreline,447,127.0,-590.0,
1,shoreline,448,126.0,-591.0,
1,shoreline,449,125.0,-591.0,
1,shoreline,450,124.0,-592.0,
1,shoreline,451,122.0,-592.0,
1,shoreline,452,111.0,-603.0,
1,shoreline,453,110.0,-603.0,
1,shoreline,454,109.0,-604.0,
1,shoreline,455,108.0,-604.0,
1,shoreline,456,107.0,-605.0,
1,shoreline,457,106.0,-605.0,
1,shoreline,458,105.0,-606.0,
1,shoreline,459,104.0,-606.0,
1,shoreline,460,103.0,-607.0,
1,shoreline,461,101.0,-607.0,
1,shoreline,462,100.0,-608.0,
1,shoreline,463,98.0,-608.0,
1,shoreline,464,97.0,-609.0,
1,shoreline,465,96.0,-609.0,
1,shoreline,466,95.0,-610.0,
1,shoreline,467,94.0,-610.0,
1,shoreline,468,93.0,-611.0,
1,shoreline,469,92.0,-611.0,
1,shoreline,470,91.0,-612.0,
1,shoreline,471,90.0,-612.0,
1,shoreline,472,88.0,-614.0,
1,shoreline,473,87.0,-614.0,
1,shoreline,474,86.0,-615.0,
1,shoreline,475,85.0,-615.0,
1,shoreline,476,84.0,-616.0,
1,shoreline,477,83.0,-616.0,
1,shoreline,478,82.0,-617.0,
1,shoreline,479,78.0,-617.0,
1,shoreline,480,77.0,-618.0,
1,shoreline,481,75.0,-618.0,
1,shoreline,482,74.0,-619.0,
1,shoreline,483,72.0,-619.0,
1,shoreline,484,71.0,-620.0,
1,shoreline,485,69.0,-620.0,
1,shoreline,486,68.0,-621.0,
1,shoreline,487,66.0,-621.0,
1,shoreline,488,65.0,-622.0,
1,shoreline,489,62.0,-622.0,
1,shoreline,490,61.0,-623.0,
1,shoreline,491,57.0,-623.0,
1,shoreline,492,56.0,-624.0,
1,shoreline,493,54.0,-624.0,
1,shoreline,494,53.0,-625.0,
1,shoreline,495,52.0,-625.0,
1,shoreline,496,51.0,-626.0,
1,shoreline,497,49.0,-626.0,
1,shoreline,498,48.0,-627.0,
1,shoreline,499,47.0,-627.0,
1,shoreline,500,46.0,-628.0,
1,shoreline,501,45.0,-628.0,
1,shoreline,502,44.0,-629.0,
1,shoreline,503,42.0,-629.0,
1,shoreline,504,41.0,-630.0,
1,shoreline,505,39.0,-630.0,
1,shoreline,506,38.0,-631.0,
1,shoreline,507,37.0,-631.0,
1,shoreline,508,36.0,-632.0,
1,shoreline,509,35.0,-632.0,
1,shoreline,510,33.0,-634.0,
1,shoreline,511,32.0,-634.0,
1,shoreline,512,30.0,-636.0,
1,shoreline,513,29.0,-636.0,
1,shoreline,514,27.0,-638.0,
1,shoreline,515,25.0,-638.0,
1,shoreline,516,24.0,-639.0,
1,shoreline,517,23.0,-639.0,
1,shoreline,518,22.0,-640.0,
1,shoreline,519,21.0,-640.0,
1,shoreline,520,20.0,-641.0,
1,shoreline,521,19.0,-641.0,
1,shoreline,522,15.0,-645.0,
1,shoreline,523,14.0,-645.0,
1,shoreline,524,7.0,-652.0,
1,shoreline,525,6.0,-652.0,
1,shoreline,526,5.0,-653.0,
