feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,277.0,-309.0,
1,shoreline,261,275.0,-311.0,
1,shoreline,262,274.0,-311.0,
1,shoreline,263,271.0,-314.0,
1,shoreline,264,271.0,-315.0,
1,shoreline,265,269.0,-317.0,
1,shoreline,266,268.0,-317.0,
1,shoreline,267,267.0,-318.0,
1,shoreline,268,267.0,-319.0,
1,shoreline,269,265.0,-321.0,
1,shoreline,270,265.0,-322.0,
1,shoreline,271,264.0,-323.0,
1,shoreline,272,264.0,-324.0,
1,shoreline,273,263.0,-325.0,
1,shoreline,274,263.0,-326.0,
1,shoreline,275,262.0,-327.0,
1,shoreline,276,262.0,-328.0,
1,shoreline,277,265.0,-331.0,
1,shoreline,278,265.0,-332.0,
1,shoreline,279,268.0,-335.0,
1,shoreline,280,268.0,-336.0,
1,shoreline,281,269.0,-336.0,
1,shoreline,282,270.0,-337.0,
1,shoreline,283,271.0,-337.0,
1,shoreline,284,275.0,-341.0,
1,shoreline,285,276.0,-341.0,
1,shoreline,286,277.0,-342.0,
1,shoreline,287,278.0,-342.0,
1,shoreline,288,279.0,-343.0,
1,shoreline,289,281.0,-343.0,
1,shoreline,290,282.0,-344.0,
1,shoreline,291,284.0,-344.0,
1,shoreline,292,285.0,-345.0,
1,shoreline,293,286.0,-345.0,
1,shoreline,294,287.0,-346.0,
1,shoreline,295,290.0,-346.0,
1,shoreline,296,291.0,-347.0,
1,shoreline,297,292.0,-347.0,
1,shoreline,298,293.0,-348.0,
1,shoreline,299,294.0,-348.0,
1,shoreline,300,295.0,-349.0,
1,shoreline,301,296.0,-349.0,
1,shoreline,302,297.0,-350.0,
1,shoreline,303,300.0,-350.0,
1,shoreline,304,301.0,-351.0,
1,shoreline,305,303.0,-351.0,
1,shoreline,306,304.0,-352.0,
1,shoreline,307,306.0,-352.0,
1,shoreline,308,307.0,-353.0,
1,shoreline,309,308.0,-353.0,
1,shoreline,310,309.0,-354.0,
1,shoreline,311,310.0,-354.0,
1,shoreline,312,312.0,-356.0,
1,shoreline,313,312.0,-357.0,
1,shoreline,314,313.0,-357.0,
1,shoreline,315,314.0,-358.0,
1,shoreline,316,315.0,-358.0,
1,shoreline,317,317.0,-360.0,
1,shoreline,318,318.0,-360.0,
1,shoreline,319,323.0,-365.0,
1,shoreline,320,324.0,-365.0,
1,shoreline,321,325.0,-366.0,
1,shoreline,322,326.0,-366.0,
1,shoreline,323,327.0,-367.0,
1,shoreline,324,328.0,-367.0,
1,shoreline,325,334.0,-373.0,
1,shoreline,326,335.0,-373.0,
1,shoreline,327,342.0,-380.0,
1,shoreline,328,342.0,-381.0,
1,shoreline,329,344.0,-383.0,
1,shoreline,330,344.0,-388.0,
1,shoreline,331,345.0,-389.0,
1,shoreline,332,345.0,-396.0,
1,shoreline,333,344.0,-397.0,
1,shoreline,334,344.0,-399.0,
1,shoreline,335,343.0,-400.0,
1,shoreline,336,343.0,-401.0,
1,shoreline,337,342.0,-402.0,
1,shoreline,338,342.0,-404.0,
1,shoreline,339,341.0,-405.0,
1,shoreline,340,341.0,-409.0,
1,shoreline,341,340.0,-410.0,
1,shoreline,342,340.0,-412.0,
1,shoreline,343,341.0,-413.0,
1,shoreline,344,341.0,-414.0,
1,shoreline,345,340.0,-415.0,
1,shoreline,346,340.0,-418.0,
1,shoreline,347,341.0,-419.0,
1,shoreline,348,341.0,-420.0,
1,shoreline,349,342.0,-421.0,
1,shoreline,350,339.0,-424.0,
1,shoreline,351,339.0,-425.0,
1,shoreline,352,334.0,-430.0,
1,shoreline,353,334.0,-431.0,
1,shoreline,354,330.0,-435.0,
1,shoreline,355,330.0,-436.0,
1,shoreline,356,323.0,-443.0,
1,shoreline,357,323.0,-444.0,
1,shoreline,358,322.0,-445.0,
1,shoreline,359,321.0,-445.0,
1,shoreline,360,321.0,-446.0,
1,shoreline,361,319.0,-448.0,
1,shoreline,362,319.0,-449.0,
1,shoreline,363,312.0,-456.0,
1,shoreline,364,311.0,-456.0,
1,shoreline,365,300.0,-467.0,
1,shoreline,366,300.0,-468.0,
1,shoreline,367,288.0,-480.0,
1,shoreline,368,287.0,-480.0,
1,shoreline,369,286.0,-481.0,
1,shoreline,370,285.0,-481.0,
1,shoreline,371,282.0,-484.0,
1,shoreline,372,277.0,-484.0,
1,shoreline,373,276.0,-485.0,
1,shoreline,374,275.0,-485.0,
1,shoreline,375,274.0,-486.0,
1,shoreline,376,272.0,-486.0,
1,shoreline,377,270.0,-488.0,
1,shoreline,378,269.0,-488.0,
1,shoreline,379,268.0,-489.0,
1,shoreline,380,267.0,-489.0,
1,shoreline,381,266.0,-490.0,
1,shoreline,382,265.0,-490.0,
1,shoreline,383,263.0,-492.0,
1,shoreline,384,262.0,-492.0,
1,shoreline,385,259.0,-495.0,
1,shoreline,386,257.0,-495.0,
1,shoreline,387,254.0,-498.0,
1,shoreline,388,254.0,-499.0,
1,shoreline,389,253.0,-500.0,
1,shoreline,390,252.0,-500.0,
1,shoreline,391,252.0,-501.0,
1,shoreline,392,249.0,-504.0,
1,shoreline,393,249.0,-505.0,
1,shoreline,394,247.0,-507.0,
1,shoreline,395,247.0,-508.0,
1,shoreline,396,245.0,-510.0,
1,shoreline,397,245.0,-511.0,
1,shoreline,398,244.0,-512.0,
1,shoreline,399,244.0,-513.0,
1,shoreline,400,243.0,-514.0,
1,shoreline,401,243.0,-515.0,
1,shoreline,402,242.0,-516.0,
1,shoreline,403,242.0,-517.0,
1,shoreline,404,240.0,-519.0,
1,shoreline,405,240.0,-520.0,
1,shoreline,406,239.0,-521.0,
1,shoreline,407,239.0,-522.0,
1,shoreline,408,238.0,-523.0,
1,shoreline,409,238.0,-524.0,
1,shoreline,410,231.0,-531.0,
1,shoreline,411,230.0,-531.0,
1,shoreline,412,223.0,-538.0,
1,shoreline,413,223.0,-539.0,
1,shoreline,414,221.0,-541.0,
1,shoreline,415,219.0,-541.0,
1,shoreline,416,218.0,-542.0,
1,shoreline,417,217.0,-542.0,
1,shoreline,418,216.0,-543.0,
1,shoreline,419,215.0,-543.0,
1,shoreline,420,211.0,-547.0,
1,shoreline,421,210.0,-547.0,
1,shoreline,422,204.0,-553.0,
1,shoreline,423,204.0,-554.0,
1,shoreline,424,203.0,-555.0,
1,shoreline,425,203.0,-556.0,
1,shoreline,426,199.0,-560.0,
1,shoreline,427,199.0,-561.0,
1,shoreline,428,195.0,-565.0,
1,shoreline,429,195.0,-566.0,
1,shoreline,430,194.0,-567.0,
1,shoreline,431,194.0,-568.0,
1,shoreline,432,193.0,-569.0,
1,shoreline,433,193.0,-571.0,
1,shoreline,434,186.0,-578.0,
1,shoreline,435,185.0,-578.0,
1,shoreline,436,184.0,-579.0,
1,shoreline,437,183.0,-579.0,
1,shoreline,438,182.0,-580.0,
1,shoreline,439,176.0,-580.0,
1,shoreline,440,175.0,-581.0,
1,shoreline,441,174.0,-581.0,
1,shoreline,442,173.0,-582.0,
1,shoreline,443,172.0,-582.0,
1,shoreline,444,170.0,-584.0,
1,shoreline,445,169.0,-584.0,
1,shoreline,446,168.0,-585.0,
1,shoreline,447,166.0,-585.0,
1,shoreline,448,165.0,-586.0,
1,shoreline,449,164.0,-586.0,
1,shoreline,450,162.0,-588.0,
1,shoreline,451,159.0,-588.0,
1,shoreline,452,158.0,-589.0,
1,shoreline,453,156.0,-589.0,
1,shoreline,454,155.0,-590.0,
1,shoreline,455,154.0,-590.0,
1,shoreline,456,153.0,-591.0,
1,shoreline,457,152.0,-591.0,
1,shoreline,458,151.0,-592.0,
1,shoreline,459,150.0,-592.0,
1,shoreline,460,148.0,-594.0,
1,shoreline,461,147.0,-594.0,
1,shoreline,462,143.0,-598.0,
1,shoreline,463,143.0,-601.0,
1,shoreline,464,142.0,-602.0,
1,shoreline,465,142.0,-603.0,
1,shoreline,466,141.0,-604.0,
1,shoreline,467,141.0,-605.0,
1,shoreline,468,138.0,-608.0,
1,shoreline,469,137.0,-608.0,
1,shoreline,470,134.0,-611.0,
1,shoreline,471,133.0,-611.0,
1,shoreline,472,131.0,-613.0,
1,shoreline,473,131.0,-614.0,
1,shoreline,474,128.0,-617.0,
1,shoreline,475,128.0,-618.0,
1,shoreline,476,127.0,-619.0,
1,shoreline,477,127.0,-620.0,
1,shoreline,478,125.0,-622.0,
1,shoreline,479,125.0,-623.0,
1,shoreline,480,124.0,-624.0,
1,shoreline,481,124.0,-625.0,
1,shoreline,482,123.0,-626.0,
1,shoreline,483,123.0,-627.0,
1,shoreline,484,122.0,-628.0,
1,shoreline,485,122.0,-632.0,
1,shoreline,486,120.0,-634.0,
1,shoreline,487,120.0,-636.0,
1,shoreline,488,118.0,-638.0,
1,shoreline,489,118.0,-639.0,
1,shoreline,490,117.0,-640.0,
1,shoreline,491,117.0,-642.0,
1,shoreline,492,115.0,-644.0,
1,shoreline,493,115.0,-645.0,
1,shoreline,494,113.0,-647.0,
1,shoreline,495,113.0,-648.0,
1,shoreline,496,112.0,-649.0,
1,shoreline,497,112.0,-650.0,
1,shoreline,498,110.0,-652.0,
1,shoreline,499,110.0,-653.0,
1,shoreline,500,108.0,-655.0,
1,shoreline,501,108.0,-656.0,
1,shoreline,502,107.0,-657.0,
1,shoreline,503,107.0,-658.0,
1,shoreline,504,105.0,-660.0,
1,shoreline,505,105.0,-661.0,
1,shoreline,506,104.0,-662.0,
1,shoreline,507,104.0,-663.0,
1,shoreline,508,103.0,-664.0,
1,shoreline,509,103.0,-665.0,
1,shoreline,510,102.0,-666.0,
1,shoreline,511,102.0,-667.0,
1,shoreline,512,101.0,-668.0,
1,shoreline,513,101.0,-669.0,
1,shoreline,514,100.0,-670.0,
1,shoreline,515,100.0,-671.0,
1,shoreline,516,99.0,-672.0,
1,shoreline,517,99.0,-675.0,
1,shoreline,518,98.0,-676.0,
1,shoreline,519,98.0,-677.0,
1,shoreline,520,97.0,-678.0,
1,shoreline,521,97.0,-680.0,
1,shoreline,522,96.0,-681.0,
1,shoreline,523,96.0,-682.0,
1,shoreline,524,95.0,-683.0,
1,shoreline,525,95.0,-684.0,
1,shoreline,526,94.0,-685.0,
1,shoreline,527,94.0,-686.0,
1,shoreline,528,82.0,-698.0,
1,shoreline,529,82.0,-699.0,
1,shoreline,530,79.0,-702.0,
1,shoreline,531,79.0,-703.0,
1,shoreline,532,78.0,-704.0,
1,shoreline,533,77.0,-704.0,
1,shoreline,534,75.0,-706.0,
1,shoreline,535,75.0,-707.0,
1,shoreline,536,68.0,-714.0,
1,shoreline,537,67.0,-714.0,
1,shoreline,538,66.0,-715.0,
1,shoreline,539,65.0,-715.0,
1,shoreline,540,62.0,-718.0,
1,shoreline,541,62.0,-719.0,
1,shoreline,542,59.0,-722.0,
1,shoreline,543,57.0,-722.0,
1,shoreline,544,57.0,-723.0,
1,shoreline,545,54.0,-726.0,
1,shoreline,546,54.0,-727.0,
1,shoreline,547,51.0,-730.0,
1,shoreline,548,51.0,-731.0,
1,shoreline,549,50.0,-732.0,
1,shoreline,550,50.0,-733.0,
1,shoreline,551,48.0,-735.0,
1,shoreline,552,48.0,-736.0,
1,shoreline,553,45.0,-739.0,
1,shoreline,554,45.0,-740.0,
1,shoreline,555,44.0,-741.0,
1,shoreline,556,44.0,-742.0,
1,shoreline,557,42.0,-744.0,
1,shoreline,558,42.0,-746.0,
1,shoreline,559,41.0,-747.0,
1,shoreline,560,41.0,-750.0,
1,shoreline,561,40.0,-751.0,
1,shoreline,562,40.0,-752.0,
1,shoreline,563,39.0,-753.0,
1,shoreline,564,39.0,-754.0,
1,shoreline,565,38.0,-755.0,
1,shoreline,566,38.0,-756.0,
1,shoreline,567,37.0,-757.0,
1,shoreline,568,37.0,-758.0,
1,shoreline,569,36.0,-759.0,
1,shoreline,570,36.0,-766.0,
1,shoreline,571,35.0,-767.0,
1,shoreline,572,35.0,-769.0,
1,shoreline,573,34.0,-770.0,
1,shoreline,574,34.0,-773.0,
1,shoreline,575,33.0,-774.0,
1,shoreline,576,33.0,-776.0,
1,shoreline,577,32.0,-777.0,
1,shoreline,578,32.0,-781.0,
1,shoreline,579,33.0,-782.0,
1,shoreline,580,33.0,-796.0,
1,shoreline,581,32.0,-797.0,
1,shoreline,582,32.0,-798.0,
1,shoreline,583,31.0,-799.0,
1,shoreline,584,31.0,-800.0,
1,shoreline,585,30.0,-801.0,
1,shoreline,586,30.0,-802.0,
1,shoreline,587,28.0,-804.0,
1,shoreline,588,28.0,-806.0,
1,shoreline,589,27.0,-807.0,
1,shoreline,590,27.0,-808.0,
1,shoreline,591,26.0,-809.0,
1,shoreline,592,26.0,-811.0,
1,shoreline,593,25.0,-812.0,
1,shoreline,594,25.0,-814.0,
1,shoreline,595,23.0,-816.0,
1,shoreline,596,23.0,-818.0,
1,shoreline,597,22.0,-819.0,
1,shoreline,598,22.0,-820.0,
1,shoreline,599,21.0,-821.0,
1,shoreline,600,21.0,-828.0,
1,shoreline,601,20.0,-829.0,
1,shoreline,602,20.0,-837.0,
1,shoreline,603,19.0,-838.0,
1,shoreline,604,19.0,-839.0,
1,shoreline,605,16.0,-842.0,
1,shoreline,606,16.0,-843.0,
1,shoreline,607,15.0,-844.0,
1,shoreline,608,14.0,-844.0,
1,shoreline,609,12.0,-846.0,
1,shoreline,610,12.0,-847.0,
1,shoreline,611,10.0,-849.0,
1,shoreline,612,10.0,-850.0,
1,shoreline,613,7.0,-853.0,
1,shoreline,614,7.0,-854.0,
1,shoreline,615,6.0,-855.0,
1,shoreline,616,6.0,-856.0,
1,shoreline,617,5.0,-857.0,
1,shoreline,618,5.0,-858.0,
1,shoreline,619,5.0,-900.0,
1,shoreline,620,6.0,-900.0,
1,shoreline,621,7.0,-901.0,
1,shoreline,622,9.0,-901.0,
1,shoreline,623,10.0,-902.0,
1,shoreline,624,11.0,-902.0,
1,shoreline,625,13.0,-904.0,
1,shoreline,626,17.0,-904.0,
1,shoreline,627,18.0,-905.0,
1,shoreline,628,18.0,-906.0,
1,shoreline,629,19.0,-907.0,
1,shoreline,630,20.0,-907.0,
1,shoreline,631,21.0,-908.0,
1,shoreline,632,23.0,-908.0,
1,shoreline,633,24.0,-909.0,
1,shoreline,634,25.0,-909.0,
1,shoreline,635,26.0,-910.0,
1,shoreline,636,28.0,-910.0,
1,shoreline,637,29.0,-911.0,
1,shoreline,638,31.0,-911.0,
1,shoreline,639,32.0,-912.0,
1,shoreline,640,35.0,-912.0,
1,shoreline,641,36.0,-913.0,
1,shoreline,642,38.0,-913.0,
1,shoreline,643,39.0,-914.0,
1,shoreline,644,42.0,-914.0,
1,shoreline,645,43.0,-915.0,
1,shoreline,646,45.0,-915.0,
1,shoreline,647,46.0,-916.0,
1,shoreline,648,48.0,-916.0,
1,shoreline,649,49.0,-917.0,
1,shoreline,650,51.0,-917.0,
1,shoreline,651,52.0,-918.0,
1,shoreline,652,53.0,-918.0,
1,shoreline,653,54.0,-919.0,
1,shoreline,654,57.0,-919.0,
1,shoreline,655,59.0,-921.0,
1,shoreline,656,60.0,-921.0,
1,shoreline,657,61.0,-922.0,
1,shoreline,658,63.0,-922.0,
1,shoreline,659,64.0,-923.0,
1,shoreline,660,65.0,-923.0,
1,shoreline,661,66.0,-924.0,
1,shoreline,662,72.0,-924.0,
1,shoreline,663,74.0,-926.0,
1,shoreline,664,76.0,-926.0,
1,shoreline,665,77.0,-927.0,
1,shoreline,666,78.0,-927.0,
1,shoreline,667,79.0,-928.0,
1,shoreline,668,81.0,-928.0,
1,shoreline,669,82.0,-929.0,
1,shoreline,670,85.0,-929.0,
1,shoreline,671,86.0,-930.0,
1,shoreline,672,91.0,-930.0,
1,shoreline,673,92.0,-931.0,
1,shoreline,674,94.0,-931.0,
1,shoreline,675,95.0,-932.0,
1,shoreline,676,98.0,-932.0,
1,shoreline,677,99.0,-933.0,
1,shoreline,678,101.0,-933.0,
