feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,495.0,-246.0,
1,shoreline,100,492.0,-246.0,
1,shoreline,101,491.0,-247.0,
1,shoreline,102,489.0,-247.0,
1,shoreline,103,488.0,-248.0,
1,shoreline,104,486.0,-248.0,
1,shoreline,105,485.0,-249.0,
1,shoreline,106,484.0,-249.0,
1,shoreline,107,482.0,-251.0,
1,shoreline,108,480.0,-251.0,
1,shoreline,109,479.0,-252.0,
1,shoreline,110,477.0,-252.0,
1,shoreline,111,476.0,-253.0,
1,shoreline,112,475.0,-253.0,
1,shoreline,113,474.0,-254.0,
1,shoreline,114,472.0,-254.0,
1,shoreline,115,471.0,-255.0,
1,shoreline,116,469.0,-255.0,
1,shoreline,117,468.0,-256.0,
1,shoreline,118,467.0,-256.0,
1,shoreline,119,466.0,-257.0,
1,shoreline,120,465.0,-257.0,
1,shoreline,121,464.0,-258.0,
1,shoreline,122,462.0,-258.0,
1,shoreline,123,461.0,-259.0,
1,shoreline,124,460.0,-259.0,
1,shoreline,125,459.0,-260.0,
1,shoreline,126,458.0,-260.0,
1,shoreline,127,457.0,-261.0,
1,shoreline,128,455.0,-261.0,
1,shoreline,129,454.0,-262.0,
1,shoreline,130,451.0,-262.0,
1,shoreline,131,450.0,-263.0,
1,shoreline,132,447.0,-263.0,
1,shoreline,133,446.0,-264.0,
1,shoreline,134,444.0,-264.0,
1,shoreline,135,443.0,-265.0,
1,shoreline,136,440.0,-265.0,
1,shoreline,137,439.0,-266.0,
1,shoreline,138,435.0,-266.0,
1,shoreline,139,434.0,-267.0,
1,shoreline,140,432.0,-267.0,
1,shoreline,141,431.0,-268.0,
1,shoreline,142,429.0,-268.0,
1,shoreline,143,428.0,-269.0,
1,shoreline,144,425.0,-269.0,
1,shoreline,145,424.0,-270.0,
1,shoreline,146,420.0,-270.0,
1,shoreline,147,419.0,-271.0,
1,shoreline,148,416.0,-271.0,
1,shoreline,149,415.0,-272.0,
1,shoreline,150,413.0,-272.0,
1,shoreline,151,412.0,-273.0,
1,shoreline,152,409.0,-273.0,
1,shoreline,153,408.0,-274.0,
1,shoreline,154,406.0,-274.0,
1,shoreline,155,405.0,-275.0,
1,shoreline,156,402.0,-275.0,
1,shoreline,157,401.0,-276.0,
1,shoreline,158,397.0,-276.0,
1,shoreline,159,396.0,-277.0,
1,shoreline,160,395.0,-277.0,
1,shoreline,161,394.0,-278.0,
1,shoreline,162,392.0,-278.0,
1,shoreline,163,391.0,-279.0,
1,shoreline,164,388.0,-279.0,
1,shoreline,165,387.0,-280.0,
1,shoreline,166,386.0,-280.0,
1,shoreline,167,385.0,-281.0,
1,shoreline,168,384.0,-281.0,
1,shoreline,169,383.0,-282.0,
1,shoreline,170,382.0,-282.0,
1,shoreline,171,381.0,-283.0,
1,shoreline,172,379.0,-283.0,
1,shoreline,173,378.0,-284.0,
1,shoreline,174,377.0,-284.0,
1,shoreline,175,376.0,-285.0,
1,shoreline,176,374.0,-285.0,
1,shoreline,177,373.0,-286.0,
1,shoreline,178,372.0,-286.0,
1,shoreline,179,368.0,-290.0,
1,shoreline,180,367.0,-290.0,
1,shoreline,181,361.0,-296.0,
1,shoreline,182,361.0,-297.0,
1,shoreline,183,360.0,-298.0,
1,shoreline,184,360.0,-299.0,
1,shoreline,185,355.0,-304.0,
1,shoreline,186,355.0,-305.0,
1,shoreline,187,351.0,-309.0,
1,shoreline,188,351.0,-310.0,
1,shoreline,189,345.0,-316.0,
1,shoreline,190,345.0,-317.0,
1,shoreline,191,344.0,-318.0,
1,shoreline,192,344.0,-319.0,
1,shoreline,193,337.0,-326.0,
1,shoreline,194,337.0,-327.0,
1,shoreline,195,336.0,-328.0,
1,shoreline,196,336.0,-336.0,
1,shoreline,197,335.0,-337.0,
1,shoreline,198,335.0,-338.0,
1,shoreline,199,334.0,-339.0,
1,shoreline,200,334.0,-340.0,
1,shoreline,201,328.0,-346.0,
1,shoreline,202,328.0,-347.0,
1,shoreline,203,326.0,-349.0,
1,shoreline,204,326.0,-350.0,
1,shoreline,205,323.0,-353.0,
1,shoreline,206,323.0,-354.0,
1,shoreline,207,322.0,-355.0,
1,shoreline,208,322.0,-357.0,
1,shoreline,209,321.0,-358.0,
1,shoreline,210,321.0,-364.0,
1,shoreline,211,320.0,-365.0,
1,shoreline,212,321.0,-366.0,
1,shoreline,213,321.0,-371.0,
1,shoreline,214,322.0,-372.0,
1,shoreline,215,322.0,-373.0,
1,shoreline,216,323.0,-374.0,
1,shoreline,217,323.0,-375.0,
1,shoreline,218,324.0,-376.0,
1,shoreline,219,324.0,-391.0,
1,shoreline,220,322.0,-393.0,
1,shoreline,221,320.0,-393.0,
1,shoreline,222,319.0,-394.0,
1,shoreline,223,318.0,-394.0,
1,shoreline,224,316.0,-396.0,
1,shoreline,225,315.0,-396.0,
1,shoreline,226,313.0,-398.0,
1,shoreline,227,312.0,-398.0,
1,shoreline,228,311.0,-399.0,
1,shoreline,229,310.0,-399.0,
1,shoreline,230,308.0,-401.0,
1,shoreline,231,307.0,-401.0,
1,shoreline,232,306.0,-402.0,
1,shoreline,233,305.0,-402.0,
1,shoreline,234,300.0,-407.0,
1,shoreline,235,300.0,-408.0,
1,shoreline,236,298.0,-410.0,
1,shoreline,237,298.0,-411.0,
1,shoreline,238,296.0,-413.0,
1,shoreline,239,296.0,-414.0,
1,shoreline,240,295.0,-415.0,
1,shoreline,241,295.0,-418.0,
1,shoreline,242,300.0,-423.0,
1,shoreline,243,300.0,-424.0,
1,shoreline,244,303.0,-427.0,
1,shoreline,245,304.0,-427.0,
1,shoreline,246,307.0,-430.0,
1,shoreline,247,308.0,-430.0,
1,shoreline,248,310.0,-432.0,
1,shoreline,249,311.0,-432.0,
1,shoreline,250,312.0,-433.0,
1,shoreline,251,314.0,-433.0,
1,shoreline,252,315.0,-434.0,
1,shoreline,253,318.0,-434.0,
1,shoreline,254,319.0,-435.0,
1,shoreline,255,322.0,-435.0,
1,shoreline,256,323.0,-436.0,
1,shoreline,257,325.0,-436.0,
1,shoreline,258,326.0,-437.0,
1,shoreline,259,328.0,-437.0,
1,shoreline,260,329.0,-438.0,
1,shoreline,261,332.0,-438.0,
1,shoreline,262,333.0,-439.0,
1,shoreline,263,334.0,-439.0,
1,shoreline,264,335.0,-440.0,
1,shoreline,265,338.0,-440.0,
1,shoreline,266,339.0,-441.0,
1,shoreline,267,343.0,-441.0,
1,shoreline,268,344.0,-442.0,
1,shoreline,269,345.0,-442.0,
1,shoreline,270,346.0,-443.0,
1,shoreline,271,347.0,-443.0,
1,shoreline,272,348.0,-444.0,
1,shoreline,273,349.0,-444.0,
1,shoreline,274,350.0,-445.0,
1,shoreline,275,351.0,-445.0,
1,shoreline,276,353.0,-447.0,
1,shoreline,277,354.0,-447.0,
1,shoreline,278,356.0,-449.0,
1,shoreline,279,357.0,-449.0,
1,shoreline,280,358.0,-450.0,
1,shoreline,281,359.0,-450.0,
1,shoreline,282,360.0,-451.0,
1,shoreline,283,361.0,-451.0,
1,shoreline,284,363.0,-453.0,
1,shoreline,285,364.0,-453.0,
1,shoreline,286,371.0,-460.0,
1,shoreline,287,371.0,-461.0,
1,shoreline,288,376.0,-466.0,
1,shoreline,289,377.0,-466.0,
1,shoreline,290,378.0,-467.0,
1,shoreline,291,378.0,-468.0,
1,shoreline,292,379.0,-469.0,
1,shoreline,293,379.0,-470.0,
1,shoreline,294,381.0,-472.0,
1,shoreline,295,381.0,-473.0,
1,shoreline,296,383.0,-475.0,
1,shoreline,297,383.0,-476.0,
1,shoreline,298,387.0,-480.0,
1,shoreline,299,388.0,-480.0,
1,shoreline,300,389.0,-481.0,
1,shoreline,301,389.0,-482.0,
1,shoreline,302,391.0,-484.0,
1,shoreline,303,391.0,-485.0,
1,shoreline,304,394.0,-488.0,
1,shoreline,305,394.0,-490.0,
1,shoreline,306,395.0,-491.0,
1,shoreline,307,395.0,-492.0,
1,shoreline,308,399.0,-496.0,
1,shoreline,309,399.0,-497.0,
1,shoreline,310,400.0,-498.0,
1,shoreline,311,400.0,-499.0,
1,shoreline,312,401.0,-500.0,
1,shoreline,313,401.0,-501.0,
1,shoreline,314,403.0,-503.0,
1,shoreline,315,403.0,-504.0,
1,shoreline,316,404.0,-505.0,
1,shoreline,317,404.0,-507.0,
1,shoreline,318,406.0,-509.0,
1,shoreline,319,406.0,-510.0,
1,shoreline,320,409.0,-513.0,
1,shoreline,321,409.0,-514.0,
1,shoreline,322,412.0,-517.0,
1,shoreline,323,412.0,-518.0,
1,shoreline,324,421.0,-527.0,
1,shoreline,325,422.0,-527.0,
1,shoreline,326,424.0,-529.0,
1,shoreline,327,425.0,-529.0,
1,shoreline,328,426.0,-530.0,
1,shoreline,329,427.0,-530.0,
1,shoreline,330,428.0,-531.0,
1,shoreline,331,429.0,-531.0,
1,shoreline,332,433.0,-535.0,
1,shoreline,333,433.0,-546.0,
1,shoreline,334,432.0,-547.0,
1,shoreline,335,432.0,-548.0,
1,shoreline,336,431.0,-549.0,
1,shoreline,337,431.0,-551.0,
1,shoreline,338,430.0,-552.0,
1,shoreline,339,430.0,-575.0,
1,shoreline,340,429.0,-576.0,
1,shoreline,341,429.0,-577.0,
1,shoreline,342,428.0,-578.0,
1,shoreline,343,428.0,-579.0,
1,shoreline,344,426.0,-581.0,
1,shoreline,345,426.0,-582.0,
1,shoreline,346,424.0,-584.0,
1,shoreline,347,424.0,-585.0,
1,shoreline,348,415.0,-594.0,
1,shoreline,349,415.0,-595.0,
1,shoreline,350,413.0,-597.0,
1,shoreline,351,413.0,-598.0,
1,shoreline,352,409.0,-602.0,
1,shoreline,353,409.0,-603.0,
1,shoreline,354,402.0,-610.0,
1,shoreline,355,402.0,-611.0,
1,shoreline,356,400.0,-613.0,
1,shoreline,357,400.0,-614.0,
1,shoreline,358,396.0,-618.0,
1,shoreline,359,396.0,-619.0,
1,shoreline,360,390.0,-625.0,
1,shoreline,361,390.0,-626.0,
1,shoreline,362,388.0,-628.0,
1,shoreline,363,388.0,-630.0,
1,shoreline,364,387.0,-631.0,
1,shoreline,365,387.0,-634.0,
1,shoreline,366,386.0,-635.0,
1,shoreline,367,386.0,-637.0,
1,shoreline,368,385.0,-638.0,
1,shoreline,369,385.0,-639.0,
1,shoreline,370,384.0,-640.0,
1,shoreline,371,384.0,-641.0,
1,shoreline,372,383.0,-642.0,
1,shoreline,373,383.0,-643.0,
1,shoreline,374,381.0,-645.0,
1,shoreline,375,381.0,-646.0,
1,shoreline,376,379.0,-648.0,
1,shoreline,377,379.0,-650.0,
1,shoreline,378,378.0,-651.0,
1,shoreline,379,378.0,-653.0,
1,shoreline,380,377.0,-654.0,
1,shoreline,381,377.0,-662.0,
1,shoreline,382,376.0,-663.0,
1,shoreline,383,376.0,-665.0,
1,shoreline,384,375.0,-666.0,
1,shoreline,385,375.0,-667.0,
1,shoreline,386,374.0,-668.0,
1,shoreline,387,374.0,-670.0,
1,shoreline,388,373.0,-671.0,
1,shoreline,389,373.0,-677.0,
1,shoreline,390,372.0,-678.0,
1,shoreline,391,372.0,-682.0,
1,shoreline,392,371.0,-683.0,
1,shoreline,393,371.0,-684.0,
1,shoreline,394,370.0,-685.0,
1,shoreline,395,370.0,-686.0,
1,shoreline,396,369.0,-687.0,
1,shoreline,397,369.0,-688.0,
1,shoreline,398,367.0,-690.0,
1,shoreline,399,367.0,-691.0,
1,shoreline,400,363.0,-695.0,
1,shoreline,401,363.0,-696.0,
1,shoreline,402,362.0,-697.0,
1,shoreline,403,361.0,-697.0,
1,shoreline,404,359.0,-699.0,
1,shoreline,405,359.0,-702.0,
1,shoreline,406,358.0,-703.0,
1,shoreline,407,358.0,-717.0,
1,shoreline,408,357.0,-718.0,
1,shoreline,409,357.0,-722.0,
1,shoreline,410,356.0,-723.0,
1,shoreline,411,356.0,-726.0,
1,shoreline,412,355.0,-727.0,
1,shoreline,413,355.0,-734.0,
1,shoreline,414,357.0,-736.0,
1,shoreline,415,357.0,-740.0,
1,shoreline,416,356.0,-741.0,
1,shoreline,417,356.0,-742.0,
1,shoreline,418,355.0,-743.0,
1,shoreline,419,355.0,-745.0,
1,shoreline,420,354.0,-746.0,
1,shoreline,421,354.0,-747.0,
1,shoreline,422,353.0,-748.0,
1,shoreline,423,353.0,-750.0,
1,shoreline,424,352.0,-751.0,
1,shoreline,425,352.0,-767.0,
1,shoreline,426,351.0,-768.0,
1,shoreline,427,351.0,-769.0,
1,shoreline,428,350.0,-770.0,
1,shoreline,429,350.0,-771.0,
1,shoreline,430,348.0,-773.0,
1,shoreline,431,348.0,-774.0,
1,shoreline,432,347.0,-775.0,
1,shoreline,433,347.0,-776.0,
1,shoreline,434,345.0,-778.0,
1,shoreline,435,345.0,-781.0,
1,shoreline,436,344.0,-782.0,
1,shoreline,437,344.0,-786.0,
1,shoreline,438,343.0,-787.0,
1,shoreline,439,343.0,-791.0,
1,shoreline,440,342.0,-792.0,
1,shoreline,441,342.0,-796.0,
1,shoreline,442,340.0,-798.0,
1,shoreline,443,340.0,-799.0,
1,shoreline,444,338.0,-801.0,
1,shoreline,445,338.0,-802.0,
1,shoreline,446,335.0,-805.0,
1,shoreline,447,335.0,-806.0,
1,shoreline,448,333.0,-808.0,
1,shoreline,449,333.0,-809.0,
1,shoreline,450,332.0,-810.0,
1,shoreline,451,332.0,-812.0,
1,shoreline,452,331.0,-813.0,
1,shoreline,453,331.0,-817.0,
1,shoreline,454,330.0,-818.0,
1,shoreline,455,330.0,-820.0,
1,shoreline,456,331.0,-821.0,
1,shoreline,457,331.0,-823.0,
1,shoreline,458,330.0,-824.0,
1,shoreline,459,330.0,-826.0,
1,shoreline,460,329.0,-827.0,
1,shoreline,461,329.0,-828.0,
1,shoreline,462,328.0,-829.0,
1,shoreline,463,328.0,-830.0,
1,shoreline,464,327.0,-831.0,
1,shoreline,465,326.0,-831.0,
1,shoreline,466,323.0,-834.0,
1,shoreline,467,323.0,-835.0,
1,shoreline,468,322.0,-836.0,
1,shoreline,469,321.0,-836.0,
1,shoreline,470,320.0,-837.0,
1,shoreline,471,319.0,-837.0,
1,shoreline,472,316.0,-840.0,
1,shoreline,473,315.0,-840.0,
1,shoreline,474,314.0,-841.0,
1,shoreline,475,314.0,-842.0,
1,shoreline,476,311.0,-845.0,
1,shoreline,477,311.0,-846.0,
1,shoreline,478,306.0,-851.0,
1,shoreline,479,306.0,-852.0,
1,shoreline,480,305.0,-853.0,
1,shoreline,481,305.0,-854.0,
1,shoreline,482,302.0,-857.0,
1,shoreline,483,302.0,-858.0,
1,shoreline,484,301.0,-859.0,
1,shoreline,485,301.0,-861.0,
1,shoreline,486,300.0,-862.0,
1,shoreline,487,300.0,-863.0,
1,shoreline,488,299.0,-864.0,
1,shoreline,489,299.0,-865.0,
1,shoreline,490,297.0,-867.0,
1,shoreline,491,297.0,-869.0,
1,shoreline,492,296.0,-870.0,
1,shoreline,493,296.0,-872.0,
1,shoreline,494,295.0,-873.0,
1,shoreline,495,295.0,-875.0,
1,shoreline,496,294.0,-876.0,
1,shoreline,497,294.0,-877.0,
1,shoreline,498,293.0,-878.0,
1,shoreline,499,293.0,-881.0,
1,shoreline,500,292.0,-882.0,
1,shoreline,501,292.0,-885.0,
1,shoreline,502,291.0,-886.0,
1,shoreline,503,291.0,-888.0,
1,shoreline,504,290.0,-889.0,
1,shoreline,505,290.0,-893.0,
1,shoreline,506,289.0,-894.0,
1,shoreline,507,289.0,-898.0,
1,shoreline,508,288.0,-899.0,
1,shoreline,509,288.0,-901.0,
1,shoreline,510,287.0,-902.0,
1,shoreline,511,288.0,-903.0,
1,shoreline,512,288.0,-911.0,
1,shoreline,513,287.0,-912.0,
1,shoreline,514,287.0,-914.0,
1,shoreline,515,286.0,-915.0,
1,shoreline,516,286.0,-917.0,
1,shoreline,517,285.0,-918.0,
1,shoreline,518,285.0,-921.0,
1,shoreline,519,284.0,-922.0,
