feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,207.0,-374.0,
1,shoreline,261,206.0,-374.0,
1,shoreline,262,205.0,-375.0,
1,shoreline,263,204.0,-375.0,
1,shoreline,264,203.0,-376.0,
1,shoreline,265,197.0,-376.0,
1,shoreline,266,196.0,-377.0,
1,shoreline,267,195.0,-377.0,
1,shoreline,268,193.0,-379.0,
1,shoreline,269,191.0,-379.0,
1,shoreline,270,190.0,-380.0,
1,shoreline,271,189.0,-380.0,
1,shoreline,272,188.0,-381.0,
1,shoreline,273,186.0,-381.0,
1,shoreline,274,185.0,-382.0,
1,shoreline,275,184.0,-382.0,
1,shoreline,276,183.0,-383.0,
1,shoreline,277,182.0,-383.0,
1,shoreline,278,181.0,-384.0,
1,shoreline,279,177.0,-384.0,
1,shoreline,280,175.0,-386.0,
1,shoreline,281,174.0,-386.0,
1,shoreline,282,173.0,-387.0,
1,shoreline,283,172.0,-387.0,
1,shoreline,284,170.0,-389.0,
1,shoreline,285,170.0,-390.0,
1,shoreline,286,169.0,-391.0,
1,shoreline,287,168.0,-391.0,
1,shoreline,288,167.0,-392.0,
1,shoreline,289,166.0,-392.0,
1,shoreline,290,165.0,-393.0,
1,shoreline,291,164.0,-393.0,
1,shoreline,292,163.0,-394.0,
1,shoreline,293,163.0,-395.0,
1,shoreline,294,162.0,-396.0,
1,shoreline,295,162.0,-399.0,
1,shoreline,296,157.0,-404.0,
1,shoreline,297,156.0,-404.0,
1,shoreline,298,152.0,-408.0,
1,shoreline,299,151.0,-408.0,
1,shoreline,300,150.0,-409.0,
1,shoreline,301,149.0,-409.0,
1,shoreline,302,148.0,-410.0,
1,shoreline,303,147.0,-410.0,
1,shoreline,304,145.0,-412.0,
1,shoreline,305,144.0,-412.0,
1,shoreline,306,143.0,-413.0,
1,shoreline,307,142.0,-413.0,
1,shoreline,308,141.0,-414.0,
1,shoreline,309,138.0,-414.0,
1,shoreline,310,137.0,-415.0,
1,shoreline,311,136.0,-415.0,
1,shoreline,312,134.0,-417.0,
1,shoreline,313,132.0,-417.0,
1,shoreline,314,129.0,-420.0,
1,shoreline,315,128.0,-420.0,
1,shoreline,316,126.0,-422.0,
1,shoreline,317,125.0,-422.0,
1,shoreline,318,123.0,-424.0,
1,shoreline,319,122.0,-424.0,
1,shoreline,320,121.0,-425.0,
1,shoreline,321,119.0,-425.0,
1,shoreline,322,118.0,-426.0,
1,shoreline,323,116.0,-426.0,
1,shoreline,324,113.0,-429.0,
1,shoreline,325,112.0,-429.0,
1,shoreline,326,110.0,-431.0,
1,shoreline,327,109.0,-431.0,
1,shoreline,328,108.0,-432.0,
1,shoreline,329,107.0,-432.0,
1,shoreline,330,105.0,-434.0,
1,shoreline,331,105.0,-435.0,
1,shoreline,332,102.0,-438.0,
1,shoreline,333,100.0,-438.0,
1,shoreline,334,99.0,-439.0,
1,shoreline,335,97.0,-439.0,
1,shoreline,336,96.0,-440.0,
1,shoreline,337,95.0,-440.0,
1,shoreline,338,93.0,-442.0,
1,shoreline,339,92.0,-442.0,
1,shoreline,340,90.0,-444.0,
1,shoreline,341,89.0,-444.0,
1,shoreline,342,88.0,-445.0,
1,shoreline,343,87.0,-445.0,
1,shoreline,344,85.0,-447.0,
1,shoreline,345,84.0,-447.0,
1,shoreline,346,83.0,-448.0,
1,shoreline,347,83.0,-449.0,
1,shoreline,348,82.0,-450.0,
1,shoreline,349,81.0,-450.0,
1,shoreline,350,80.0,-451.0,
1,shoreline,351,78.0,-451.0,
1,shoreline,352,77.0,-452.0,
1,shoreline,353,76.0,-452.0,
1,shoreline,354,73.0,-455.0,
1,shoreline,355,72.0,-455.0,
1,shoreline,356,68.0,-459.0,
1,shoreline,357,67.0,-459.0,
1,shoreline,358,66.0,-460.0,
1,shoreline,359,65.0,-460.0,
1,shoreline,360,63.0,-462.0,
1,shoreline,361,62.0,-462.0,
1,shoreline,362,60.0,-464.0,
1,shoreline,363,59.0,-464.0,
1,shoreline,364,58.0,-465.0,
1,shoreline,365,57.0,-465.0,
1,shoreline,366,54.0,-468.0,
1,shoreline,367,53.0,-468.0,
1,shoreline,368,50.0,-471.0,
1,shoreline,369,49.0,-471.0,
1,shoreline,370,46.0,-474.0,
1,shoreline,371,45.0,-474.0,
1,shoreline,372,43.0,-476.0,
1,shoreline,373,42.0,-476.0,
1,shoreline,374,38.0,-480.0,
1,shoreline,375,37.0,-480.0,
1,shoreline,376,34.0,-483.0,
1,shoreline,377,33.0,-483.0,
1,shoreline,378,24.0,-492.0,
1,shoreline,379,24.0,-493.0,
1,shoreline,380,23.0,-494.0,
1,shoreline,381,23.0,-495.0,
1,shoreline,382,20.0,-498.0,
1,shoreline,383,20.0,-499.0,
1,shoreline,384,18.0,-501.0,
1,shoreline,385,18.0,-502.0,
1,shoreline,386,17.0,-503.0,
1,shoreline,387,17.0,-509.0,
1,shoreline,388,18.0,-510.0,
1,shoreline,389,18.0,-511.0,
1,shoreline,390,19.0,-512.0,
1,shoreline,391,19.0,-515.0,
1,shoreline,392,18.0,-516.0,
1,shoreline,393,18.0,-518.0,
1,shoreline,394,17.0,-519.0,
1,shoreline,395,17.0,-520.0,
1,shoreline,396,16.0,-521.0,
1,shoreline,397,16.0,-523.0,
1,shoreline,398,15.0,-524.0,
1,shoreline,399,15.0,-527.0,
1,shoreline,400,14.0,-528.0,
1,shoreline,401,14.0,-530.0,
1,shoreline,402,13.0,-531.0,
1,shoreline,403,13.0,-532.0,
1,shoreline,404,12.0,-533.0,
1,shoreline,405,12.0,-534.0,
1,shoreline,406,11.0,-535.0,
1,shoreline,407,11.0,-537.0,
1,shoreline,408,10.0,-538.0,
1,shoreline,409,10.0,-539.0,
1,shoreline,410,11.0,-540.0,
1,shoreline,411,11.0,-542.0,
1,shoreline,412,10.0,-543.0,
1,shoreline,413,10.0,-549.0,
1,shoreline,414,9.0,-550.0,
1,shoreline,415,9.0,-551.0,
1,shoreline,416,8.0,-552.0,
1,shoreline,417,8.0,-553.0,
1,shoreline,418,7.0,-554.0,
1,shoreline,419,6.0,-554.0,
