feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,452.0,-229.0,
1,shoreline,107,452.0,-230.0,
1,shoreline,108,451.0,-231.0,
1,shoreline,109,450.0,-231.0,
1,shoreline,110,447.0,-234.0,
1,shoreline,111,446.0,-233.0,
1,shoreline,112,441.0,-233.0,
1,shoreline,113,440.0,-234.0,
1,shoreline,114,440.0,-235.0,
1,shoreline,115,441.0,-236.0,
1,shoreline,116,442.0,-236.0,
1,shoreline,117,443.0,-237.0,
1,shoreline,118,443.0,-238.0,
1,shoreline,119,442.0,-239.0,
1,shoreline,120,439.0,-239.0,
1,shoreline,121,438.0,-240.0,
1,shoreline,122,432.0,-240.0,
1,shoreline,123,431.0,-241.0,
1,shoreline,124,429.0,-241.0,
1,shoreline,125,429.0,-242.0,
1,shoreline,126,428.0,-243.0,
1,shoreline,127,426.0,-243.0,
1,shoreline,128,424.0,-241.0,
1,shoreline,129,417.0,-241.0,
1,shoreline,130,416.0,-242.0,
1,shoreline,131,414.0,-242.0,
1,shoreline,132,414.0,-246.0,
1,shoreline,133,413.0,-247.0,
1,shoreline,134,411.0,-247.0,
1,shoreline,135,410.0,-248.0,
1,shoreline,136,408.0,-248.0,
1,shoreline,137,407.0,-249.0,
1,shoreline,138,406.0,-248.0,
1,shoreline,139,400.0,-248.0,
1,shoreline,140,397.0,-251.0,
1,shoreline,141,396.0,-251.0,
1,shoreline,142,393.0,-254.0,
1,shoreline,143,392.0,-254.0,
1,shoreline,144,391.0,-255.0,
1,shoreline,145,380.0,-255.0,
1,shoreline,146,379.0,-254.0,
1,shoreline,147,375.0,-254.0,
1,shoreline,148,374.0,-255.0,
1,shoreline,149,373.0,-255.0,
1,shoreline,150,372.0,-256.0,
1,shoreline,151,357.0,-256.0,
1,shoreline,152,354.0,-259.0,
1,shoreline,153,352.0,-259.0,
1,shoreline,154,351.0,-260.0,
1,shoreline,155,347.0,-260.0,
1,shoreline,156,347.0,-261.0,
1,shoreline,157,344.0,-264.0,
1,shoreline,158,343.0,-264.0,
1,shoreline,159,343.0,-265.0,
1,shoreline,160,342.0,-266.0,
1,shoreline,161,341.0,-265.0,
1,shoreline,162,337.0,-265.0,
1,shoreline,163,334.0,-268.0,
1,shoreline,164,335.0,-269.0,
1,shoreline,165,335.0,-273.0,
1,shoreline,166,333.0,-275.0,
1,shoreline,167,332.0,-275.0,
1,shoreline,168,332.0,-277.0,
1,shoreline,169,333.0,-278.0,
1,shoreline,170,333.0,-279.0,
1,shoreline,171,332.0,-280.0,
1,shoreline,172,331.0,-280.0,
1,shoreline,173,329.0,-282.0,
1,shoreline,174,329.0,-284.0,
1,shoreline,175,330.0,-285.0,
1,shoreline,176,331.0,-285.0,
1,shoreline,177,332.0,-286.0,
1,shoreline,178,330.0,-288.0,
1,shoreline,179,329.0,-288.0,
1,shoreline,180,329.0,-290.0,
1,shoreline,181,328.0,-291.0,
1,shoreline,182,327.0,-291.0,
1,shoreline,183,326.0,-292.0,
1,shoreline,184,325.0,-292.0,
1,shoreline,185,323.0,-294.0,
1,shoreline,186,323.0,-295.0,
1,shoreline,187,321.0,-297.0,
1,shoreline,188,321.0,-298.0,
1,shoreline,189,318.0,-301.0,
1,shoreline,190,317.0,-301.0,
1,shoreline,191,317.0,-304.0,
1,shoreline,192,318.0,-305.0,
1,shoreline,193,317.0,-306.0,
1,shoreline,194,315.0,-306.0,
1,shoreline,195,313.0,-308.0,
1,shoreline,196,313.0,-309.0,
1,shoreline,197,312.0,-310.0,
1,shoreline,198,311.0,-310.0,
1,shoreline,199,310.0,-311.0,
1,shoreline,200,310.0,-313.0,
1,shoreline,201,309.0,-314.0,
1,shoreline,202,309.0,-315.0,
1,shoreline,203,305.0,-319.0,
1,shoreline,204,304.0,-319.0,
1,shoreline,205,303.0,-320.0,
1,shoreline,206,302.0,-320.0,
1,shoreline,207,302.0,-323.0,
1,shoreline,208,301.0,-324.0,
1,shoreline,209,301.0,-325.0,
1,shoreline,210,300.0,-326.0,
1,shoreline,211,300.0,-328.0,
1,shoreline,212,297.0,-331.0,
1,shoreline,213,297.0,-333.0,
1,shoreline,214,295.0,-335.0,
1,shoreline,215,295.0,-336.0,
1,shoreline,216,294.0,-337.0,
1,shoreline,217,294.0,-339.0,
1,shoreline,218,291.0,-342.0,
1,shoreline,219,291.0,-343.0,
1,shoreline,220,294.0,-346.0,
1,shoreline,221,294.0,-347.0,
1,shoreline,222,292.0,-349.0,
1,shoreline,223,291.0,-349.0,
1,shoreline,224,290.0,-350.0,
1,shoreline,225,291.0,-351.0,
1,shoreline,226,293.0,-351.0,
1,shoreline,227,295.0,-353.0,
1,shoreline,228,295.0,-356.0,
1,shoreline,229,296.0,-357.0,
1,shoreline,230,297.0,-357.0,
1,shoreline,231,298.0,-356.0,
1,shoreline,232,305.0,-356.0,
1,shoreline,233,306.0,-357.0,
1,shoreline,234,306.0,-360.0,
1,shoreline,235,305.0,-361.0,
1,shoreline,236,306.0,-362.0,
1,shoreline,237,308.0,-362.0,
1,shoreline,238,310.0,-364.0,
1,shoreline,239,310.0,-365.0,
1,shoreline,240,311.0,-365.0,
1,shoreline,241,312.0,-366.0,
1,shoreline,242,313.0,-366.0,
1,shoreline,243,315.0,-368.0,
1,shoreline,244,315.0,-369.0,
1,shoreline,245,316.0,-370.0,
1,shoreline,246,317.0,-370.0,
1,shoreline,247,320.0,-373.0,
1,shoreline,248,321.0,-373.0,
1,shoreline,249,322.0,-374.0,
1,shoreline,250,325.0,-374.0,
1,shoreline,251,326.0,-375.0,
1,shoreline,252,330.0,-375.0,
1,shoreline,253,331.0,-376.0,
1,shoreline,254,332.0,-376.0,
1,shoreline,255,333.0,-377.0,
1,shoreline,256,333.0,-378.0,
1,shoreline,257,332.0,-379.0,
1,shoreline,258,332.0,-380.0,
1,shoreline,259,333.0,-380.0,
1,shoreline,260,336.0,-383.0,
1,shoreline,261,336.0,-385.0,
1,shoreline,262,337.0,-386.0,
1,shoreline,263,338.0,-386.0,
1,shoreline,264,340.0,-388.0,
1,shoreline,265,341.0,-388.0,
1,shoreline,266,342.0,-389.0,
1,shoreline,267,343.0,-389.0,
1,shoreline,268,349.0,-395.0,
1,shoreline,269,349.0,-396.0,
1,shoreline,270,350.0,-397.0,
1,shoreline,271,351.0,-397.0,
1,shoreline,272,353.0,-399.0,
1,shoreline,273,353.0,-401.0,
1,shoreline,274,352.0,-402.0,
1,shoreline,275,352.0,-403.0,
1,shoreline,276,354.0,-405.0,
1,shoreline,277,354.0,-406.0,
1,shoreline,278,355.0,-407.0,
1,shoreline,279,355.0,-409.0,
1,shoreline,280,356.0,-410.0,
1,shoreline,281,356.0,-415.0,
1,shoreline,282,357.0,-416.0,
1,shoreline,283,357.0,-418.0,
1,shoreline,284,354.0,-421.0,
1,shoreline,285,354.0,-423.0,
1,shoreline,286,355.0,-424.0,
1,shoreline,287,355.0,-430.0,
1,shoreline,288,356.0,-431.0,
1,shoreline,289,356.0,-438.0,
1,shoreline,290,357.0,-439.0,
1,shoreline,291,357.0,-441.0,
1,shoreline,292,358.0,-442.0,
1,shoreline,293,358.0,-445.0,
1,shoreline,294,359.0,-446.0,
1,shoreline,295,359.0,-453.0,
1,shoreline,296,360.0,-454.0,
1,shoreline,297,360.0,-456.0,
1,shoreline,298,359.0,-457.0,
1,shoreline,299,359.0,-460.0,
1,shoreline,300,360.0,-461.0,
1,shoreline,301,360.0,-463.0,
1,shoreline,302,357.0,-466.0,
1,shoreline,303,356.0,-466.0,
1,shoreline,304,356.0,-467.0,
1,shoreline,305,357.0,-468.0,
1,shoreline,306,357.0,-469.0,
1,shoreline,307,358.0,-470.0,
1,shoreline,308,356.0,-472.0,
1,shoreline,309,356.0,-478.0,
1,shoreline,310,357.0,-479.0,
1,shoreline,311,357.0,-482.0,
1,shoreline,312,358.0,-481.0,
1,shoreline,313,363.0,-481.0,
1,shoreline,314,367.0,-485.0,
1,shoreline,315,367.0,-491.0,
1,shoreline,316,366.0,-492.0,
1,shoreline,317,366.0,-496.0,
1,shoreline,318,363.0,-499.0,
1,shoreline,319,362.0,-499.0,
1,shoreline,320,359.0,-502.0,
1,shoreline,321,358.0,-502.0,
1,shoreline,322,353.0,-507.0,
1,shoreline,323,352.0,-507.0,
1,shoreline,324,352.0,-508.0,
1,shoreline,325,345.0,-515.0,
1,shoreline,326,344.0,-515.0,
1,shoreline,327,337.0,-522.0,
1,shoreline,328,337.0,-523.0,
1,shoreline,329,334.0,-526.0,
1,shoreline,330,334.0,-527.0,
1,shoreline,331,333.0,-528.0,
1,shoreline,332,332.0,-528.0,
1,shoreline,333,330.0,-530.0,
1,shoreline,334,330.0,-531.0,
1,shoreline,335,321.0,-540.0,
1,shoreline,336,321.0,-541.0,
1,shoreline,337,316.0,-546.0,
1,shoreline,338,315.0,-546.0,
1,shoreline,339,313.0,-548.0,
1,shoreline,340,313.0,-549.0,
1,shoreline,341,312.0,-550.0,
1,shoreline,342,311.0,-550.0,
1,shoreline,343,307.0,-554.0,
1,shoreline,344,306.0,-554.0,
1,shoreline,345,304.0,-556.0,
1,shoreline,346,303.0,-556.0,
1,shoreline,347,302.0,-557.0,
1,shoreline,348,301.0,-557.0,
1,shoreline,349,300.0,-558.0,
1,shoreline,350,299.0,-558.0,
1,shoreline,351,298.0,-559.0,
1,shoreline,352,297.0,-559.0,
1,shoreline,353,295.0,-561.0,
1,shoreline,354,294.0,-561.0,
1,shoreline,355,292.0,-563.0,
1,shoreline,356,291.0,-563.0,
1,shoreline,357,290.0,-564.0,
1,shoreline,358,289.0,-564.0,
1,shoreline,359,288.0,-565.0,
1,shoreline,360,287.0,-565.0,
1,shoreline,361,276.0,-576.0,
1,shoreline,362,274.0,-576.0,
1,shoreline,363,272.0,-578.0,
1,shoreline,364,271.0,-578.0,
1,shoreline,365,270.0,-579.0,
1,shoreline,366,269.0,-579.0,
1,shoreline,367,268.0,-580.0,
1,shoreline,368,266.0,-580.0,
1,shoreline,369,265.0,-581.0,
1,shoreline,370,263.0,-581.0,
1,shoreline,371,262.0,-582.0,
1,shoreline,372,260.0,-582.0,
1,shoreline,373,259.0,-583.0,
1,shoreline,374,256.0,-583.0,
1,shoreline,375,254.0,-585.0,
1,shoreline,376,253.0,-585.0,
1,shoreline,377,252.0,-586.0,
1,shoreline,378,251.0,-586.0,
1,shoreline,379,250.0,-587.0,
1,shoreline,380,249.0,-587.0,
1,shoreline,381,246.0,-590.0,
1,shoreline,382,245.0,-590.0,
1,shoreline,383,241.0,-594.0,
1,shoreline,384,241.0,-595.0,
1,shoreline,385,239.0,-597.0,
1,shoreline,386,239.0,-599.0,
1,shoreline,387,237.0,-601.0,
1,shoreline,388,237.0,-602.0,
1,shoreline,389,235.0,-604.0,
1,shoreline,390,235.0,-605.0,
1,shoreline,391,234.0,-606.0,
1,shoreline,392,234.0,-608.0,
1,shoreline,393,233.0,-609.0,
1,shoreline,394,233.0,-610.0,
1,shoreline,395,230.0,-613.0,
1,shoreline,396,230.0,-615.0,
1,shoreline,397,229.0,-616.0,
1,shoreline,398,229.0,-618.0,
1,shoreline,399,228.0,-619.0,
1,shoreline,400,228.0,-621.0,
1,shoreline,401,227.0,-622.0,
1,shoreline,402,227.0,-623.0,
1,shoreline,403,223.0,-627.0,
1,shoreline,404,223.0,-628.0,
1,shoreline,405,222.0,-629.0,
1,shoreline,406,222.0,-631.0,
1,shoreline,407,220.0,-633.0,
1,shoreline,408,220.0,-634.0,
1,shoreline,409,218.0,-636.0,
1,shoreline,410,218.0,-637.0,
1,shoreline,411,216.0,-639.0,
1,shoreline,412,216.0,-640.0,
1,shoreline,413,215.0,-641.0,
1,shoreline,414,215.0,-642.0,
1,shoreline,415,214.0,-643.0,
1,shoreline,416,214.0,-644.0,
1,shoreline,417,213.0,-645.0,
1,shoreline,418,213.0,-646.0,
1,shoreline,419,210.0,-649.0,
1,shoreline,420,209.0,-649.0,
1,shoreline,421,206.0,-652.0,
1,shoreline,422,205.0,-652.0,
1,shoreline,423,202.0,-655.0,
1,shoreline,424,198.0,-655.0,
1,shoreline,425,197.0,-656.0,
1,shoreline,426,195.0,-656.0,
1,shoreline,427,194.0,-657.0,
1,shoreline,428,192.0,-657.0,
1,shoreline,429,189.0,-660.0,
1,shoreline,430,188.0,-660.0,
1,shoreline,431,187.0,-661.0,
1,shoreline,432,186.0,-661.0,
1,shoreline,433,182.0,-665.0,
1,shoreline,434,181.0,-665.0,
1,shoreline,435,179.0,-667.0,
1,shoreline,436,178.0,-667.0,
1,shoreline,437,167.0,-678.0,
1,shoreline,438,167.0,-679.0,
1,shoreline,439,159.0,-687.0,
1,shoreline,440,159.0,-688.0,
1,shoreline,441,155.0,-692.0,
1,shoreline,442,155.0,-693.0,
1,shoreline,443,154.0,-694.0,
1,shoreline,444,154.0,-695.0,
1,shoreline,445,153.0,-696.0,
1,shoreline,446,153.0,-697.0,
1,shoreline,447,152.0,-698.0,
1,shoreline,448,152.0,-699.0,
1,shoreline,449,151.0,-700.0,
1,shoreline,450,151.0,-701.0,
1,shoreline,451,150.0,-702.0,
1,shoreline,452,150.0,-704.0,
1,shoreline,453,151.0,-705.0,
1,shoreline,454,151.0,-711.0,
1,shoreline,455,150.0,-712.0,
1,shoreline,456,150.0,-713.0,
1,shoreline,457,149.0,-714.0,
1,shoreline,458,149.0,-716.0,
1,shoreline,459,148.0,-717.0,
1,shoreline,460,148.0,-719.0,
1,shoreline,461,146.0,-721.0,
1,shoreline,462,146.0,-722.0,
1,shoreline,463,145.0,-723.0,
1,shoreline,464,145.0,-724.0,
1,shoreline,465,144.0,-725.0,
1,shoreline,466,144.0,-726.0,
1,shoreline,467,142.0,-728.0,
1,shoreline,468,142.0,-729.0,
1,shoreline,469,141.0,-730.0,
1,shoreline,470,141.0,-731.0,
1,shoreline,471,140.0,-732.0,
1,shoreline,472,140.0,-734.0,
1,shoreline,473,139.0,-735.0,
1,shoreline,474,139.0,-736.0,
1,shoreline,475,138.0,-737.0,
1,shoreline,476,138.0,-742.0,
1,shoreline,477,137.0,-743.0,
1,shoreline,478,137.0,-746.0,
1,shoreline,479,138.0,-747.0,
1,shoreline,480,138.0,-750.0,
1,shoreline,481,139.0,-751.0,
1,shoreline,482,139.0,-753.0,
1,shoreline,483,138.0,-754.0,
1,shoreline,484,138.0,-758.0,
1,shoreline,485,137.0,-759.0,
1,shoreline,486,137.0,-761.0,
1,shoreline,487,136.0,-762.0,
1,shoreline,488,136.0,-763.0,
1,shoreline,489,135.0,-764.0,
1,shoreline,490,135.0,-765.0,
1,shoreline,491,134.0,-766.0,
1,shoreline,492,134.0,-767.0,
1,shoreline,493,132.0,-769.0,
1,shoreline,494,132.0,-770.0,
1,shoreline,495,124.0,-778.0,
1,shoreline,496,124.0,-779.0,
1,shoreline,497,120.0,-783.0,
1,shoreline,498,120.0,-784.0,
1,shoreline,499,119.0,-785.0,
1,shoreline,500,119.0,-786.0,
1,shoreline,501,116.0,-789.0,
1,shoreline,502,116.0,-791.0,
1,shoreline,503,115.0,-792.0,
1,shoreline,504,115.0,-796.0,
1,shoreline,505,114.0,-797.0,
1,shoreline,506,114.0,-799.0,
1,shoreline,507,113.0,-800.0,
1,shoreline,508,113.0,-804.0,
1,shoreline,509,112.0,-805.0,
1,shoreline,510,112.0,-808.0,
1,shoreline,511,111.0,-809.0,
1,shoreline,512,111.0,-812.0,
1,shoreline,513,110.0,-813.0,
1,shoreline,514,110.0,-814.0,
1,shoreline,515,109.0,-815.0,
1,shoreline,516,109.0,-817.0,
1,shoreline,517,104.0,-822.0,
1,shoreline,518,99.0,-822.0,
1,shoreline,519,98.0,-823.0,
1,shoreline,520,94.0,-823.0,
1,shoreline,521,93.0,-822.0,
1,shoreline,522,92.0,-822.0,
1,shoreline,523,91.0,-823.0,
1,shoreline,524,89.0,-823.0,
1,shoreline,525,88.0,-824.0,
1,shoreline,526,85.0,-824.0,
1,shoreline,527,84.0,-825.0,
1,shoreline,528,81.0,-825.0,
1,shoreline,529,80.0,-826.0,
1,shoreline,530,77.0,-826.0,
1,shoreline,531,72.0,-831.0,
1,shoreline,532,72.0,-834.0,
1,shoreline,533,71.0,-835.0,
1,shoreline,534,71.0,-838.0,
1,shoreline,535,72.0,-839.0,
1,shoreline,536,73.0,-839.0,
1,shoreline,537,81.0,-847.0,
1,shoreline,538,82.0,-847.0,
1,shoreline,539,83.0,-848.0,
1,shoreline,540,83.0,-849.0,
1,shoreline,541,84.0,-850.0,
1,shoreline,542,84.0,-851.0,
1,shoreline,543,85.0,-852.0,
1,shoreline,544,85.0,-854.0,
1,shoreline,545,86.0,-855.0,
1,shoreline,546,86.0,-864.0,
1,shoreline,547,87.0,-865.0,
1,shoreline,548,87.0,-869.0,
1,shoreline,549,88.0,-870.0,
1,shoreline,550,88.0,-877.0,
1,shoreline,551,87.0,-878.0,
1,shoreline,552,87.0,-881.0,
1,shoreline,553,88.0,-882.0,
1,shoreline,554,88.0,-883.0,
1,shoreline,555,85.0,-886.0,
1,shoreline,556,85.0,-887.0,
1,shoreline,557,84.0,-888.0,
1,shoreline,558,84.0,-889.0,
1,shoreline,559,83.0,-890.0,
1,shoreline,560,83.0,-891.0,
1,shoreline,561,84.0,-892.0,
1,shoreline,562,84.0,-909.0,
1,shoreline,563,85.0,-910.0,
1,shoreline,564,85.0,-911.0,
1,shoreline,565,86.0,-912.0,
1,shoreline,566,86.0,-913.0,
1,shoreline,567,84.0,-915.0,
1,shoreline,568,84.0,-917.0,
1,shoreline,569,83.0,-918.0,
1,shoreline,570,83.0,-920.0,
1,shoreline,571,84.0,-921.0,
1,shoreline,572,84.0,-922.0,
1,shoreline,573,85.0,-923.0,
1,shoreline,574,85.0,-924.0,
1,shoreline,575,86.0,-925.0,
1,shoreline,576,86.0,-926.0,
1,shoreline,577,87.0,-926.0,
1,shoreline,578,88.0,-927.0,
1,shoreline,579,88.0,-930.0,
1,shoreline,580,87.0,-931.0,
