feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,440.0,-226.0,
1,shoreline,107,440.0,-225.0,
1,shoreline,108,441.0,-224.0,
1,shoreline,109,441.0,-223.0,
1,shoreline,110,438.0,-220.0,
1,shoreline,111,438.0,-219.0,
1,shoreline,112,437.0,-219.0,
1,shoreline,113,434.0,-222.0,
1,shoreline,114,432.0,-222.0,
1,shoreline,115,432.0,-223.0,
1,shoreline,116,435.0,-226.0,
1,shoreline,117,433.0,-228.0,
1,shoreline,118,429.0,-228.0,
1,shoreline,119,428.0,-229.0,
1,shoreline,120,422.0,-229.0,
1,shoreline,121,421.0,-228.0,
1,shoreline,122,420.0,-228.0,
1,shoreline,123,417.0,-225.0,
1,shoreline,124,416.0,-226.0,
1,shoreline,125,416.0,-227.0,
1,shoreline,126,415.0,-228.0,
1,shoreline,127,415.0,-229.0,
1,shoreline,128,414.0,-230.0,
1,shoreline,129,413.0,-230.0,
1,shoreline,130,413.0,-233.0,
1,shoreline,131,412.0,-234.0,
1,shoreline,132,409.0,-234.0,
1,shoreline,133,408.0,-233.0,
1,shoreline,134,407.0,-233.0,
1,shoreline,135,406.0,-234.0,
1,shoreline,136,406.0,-235.0,
1,shoreline,137,403.0,-238.0,
1,shoreline,138,401.0,-238.0,
1,shoreline,139,397.0,-234.0,
1,shoreline,140,397.0,-235.0,
1,shoreline,141,396.0,-236.0,
1,shoreline,142,395.0,-236.0,
1,shoreline,143,394.0,-237.0,
1,shoreline,144,393.0,-237.0,
1,shoreline,145,392.0,-238.0,
1,shoreline,146,392.0,-243.0,
1,shoreline,147,391.0,-244.0,
1,shoreline,148,391.0,-245.0,
1,shoreline,149,389.0,-247.0,
1,shoreline,150,388.0,-247.0,
1,shoreline,151,387.0,-248.0,
1,shoreline,152,386.0,-248.0,
1,shoreline,153,384.0,-250.0,
1,shoreline,154,383.0,-250.0,
1,shoreline,155,382.0,-251.0,
1,shoreline,156,381.0,-251.0,
1,shoreline,157,379.0,-249.0,
1,shoreline,158,378.0,-249.0,
1,shoreline,159,377.0,-248.0,
1,shoreline,160,373.0,-252.0,
1,shoreline,161,372.0,-252.0,
1,shoreline,162,371.0,-253.0,
1,shoreline,163,371.0,-254.0,
1,shoreline,164,368.0,-257.0,
1,shoreline,165,367.0,-257.0,
1,shoreline,166,365.0,-259.0,
1,shoreline,167,364.0,-259.0,
1,shoreline,168,363.0,-260.0,
1,shoreline,169,362.0,-260.0,
1,shoreline,170,361.0,-261.0,
1,shoreline,171,358.0,-261.0,
1,shoreline,172,357.0,-262.0,
1,shoreline,173,356.0,-262.0,
1,shoreline,174,353.0,-265.0,
1,shoreline,175,352.0,-265.0,
1,shoreline,176,351.0,-266.0,
1,shoreline,177,351.0,-267.0,
1,shoreline,178,346.0,-272.0,
1,shoreline,179,345.0,-272.0,
1,shoreline,180,343.0,-274.0,
1,shoreline,181,342.0,-274.0,
1,shoreline,182,333.0,-283.0,
1,shoreline,183,332.0,-283.0,
1,shoreline,184,330.0,-285.0,
1,shoreline,185,329.0,-285.0,
1,shoreline,186,327.0,-287.0,
1,shoreline,187,323.0,-287.0,
1,shoreline,188,323.0,-288.0,
1,shoreline,189,322.0,-289.0,
1,shoreline,190,322.0,-290.0,
1,shoreline,191,321.0,-291.0,
1,shoreline,192,320.0,-291.0,
1,shoreline,193,318.0,-293.0,
1,shoreline,194,318.0,-294.0,
1,shoreline,195,313.0,-299.0,
1,shoreline,196,311.0,-299.0,
1,shoreline,197,310.0,-300.0,
1,shoreline,198,308.0,-300.0,
1,shoreline,199,307.0,-301.0,
1,shoreline,200,305.0,-301.0,
1,shoreline,201,304.0,-300.0,
1,shoreline,202,302.0,-300.0,
1,shoreline,203,300.0,-302.0,
1,shoreline,204,301.0,-303.0,
1,shoreline,205,301.0,-305.0,
1,shoreline,206,297.0,-309.0,
1,shoreline,207,297.0,-311.0,
1,shoreline,208,295.0,-313.0,
1,shoreline,209,294.0,-313.0,
1,shoreline,210,293.0,-314.0,
1,shoreline,211,290.0,-314.0,
1,shoreline,212,289.0,-315.0,
1,shoreline,213,288.0,-315.0,
1,shoreline,214,287.0,-316.0,
1,shoreline,215,286.0,-316.0,
1,shoreline,216,285.0,-315.0,
1,shoreline,217,282.0,-315.0,
1,shoreline,218,281.0,-316.0,
1,shoreline,219,280.0,-316.0,
1,shoreline,220,279.0,-317.0,
1,shoreline,221,279.0,-318.0,
1,shoreline,222,280.0,-319.0,
1,shoreline,223,280.0,-320.0,
1,shoreline,224,276.0,-324.0,
1,shoreline,225,275.0,-324.0,
1,shoreline,226,275.0,-328.0,
1,shoreline,227,274.0,-329.0,
1,shoreline,228,272.0,-329.0,
1,shoreline,229,271.0,-330.0,
1,shoreline,230,269.0,-330.0,
1,shoreline,231,268.0,-331.0,
1,shoreline,232,265.0,-331.0,
1,shoreline,233,264.0,-330.0,
1,shoreline,234,260.0,-330.0,
1,shoreline,235,259.0,-331.0,
1,shoreline,236,256.0,-331.0,
1,shoreline,237,255.0,-332.0,
1,shoreline,238,256.0,-333.0,
1,shoreline,239,256.0,-336.0,
1,shoreline,240,254.0,-338.0,
1,shoreline,241,253.0,-338.0,
1,shoreline,242,252.0,-339.0,
1,shoreline,243,251.0,-339.0,
1,shoreline,244,253.0,-341.0,
1,shoreline,245,253.0,-343.0,
1,shoreline,246,252.0,-344.0,
1,shoreline,247,249.0,-344.0,
1,shoreline,248,248.0,-345.0,
1,shoreline,249,239.0,-345.0,
1,shoreline,250,238.0,-346.0,
1,shoreline,251,231.0,-346.0,
1,shoreline,252,230.0,-347.0,
1,shoreline,253,231.0,-347.0,
1,shoreline,254,232.0,-348.0,
1,shoreline,255,233.0,-348.0,
1,shoreline,256,234.0,-349.0,
1,shoreline,257,234.0,-350.0,
1,shoreline,258,232.0,-352.0,
1,shoreline,259,228.0,-352.0,
1,shoreline,260,227.0,-353.0,
1,shoreline,261,225.0,-353.0,
1,shoreline,262,224.0,-354.0,
1,shoreline,263,222.0,-354.0,
1,shoreline,264,222.0,-358.0,
1,shoreline,265,220.0,-360.0,
1,shoreline,266,220.0,-361.0,
1,shoreline,267,219.0,-362.0,
1,shoreline,268,220.0,-363.0,
1,shoreline,269,220.0,-364.0,
1,shoreline,270,221.0,-365.0,
1,shoreline,271,217.0,-369.0,
1,shoreline,272,217.0,-372.0,
1,shoreline,273,215.0,-374.0,
1,shoreline,274,214.0,-374.0,
1,shoreline,275,213.0,-375.0,
1,shoreline,276,211.0,-375.0,
1,shoreline,277,210.0,-376.0,
1,shoreline,278,209.0,-376.0,
1,shoreline,279,208.0,-377.0,
1,shoreline,280,208.0,-378.0,
1,shoreline,281,209.0,-379.0,
1,shoreline,282,212.0,-379.0,
1,shoreline,283,213.0,-380.0,
1,shoreline,284,212.0,-381.0,
1,shoreline,285,207.0,-381.0,
1,shoreline,286,206.0,-382.0,
1,shoreline,287,205.0,-382.0,
1,shoreline,288,204.0,-383.0,
1,shoreline,289,201.0,-383.0,
1,shoreline,290,198.0,-380.0,
1,shoreline,291,198.0,-377.0,
1,shoreline,292,197.0,-377.0,
1,shoreline,293,197.0,-379.0,
1,shoreline,294,196.0,-380.0,
1,shoreline,295,196.0,-381.0,
1,shoreline,296,194.0,-383.0,
1,shoreline,297,192.0,-383.0,
1,shoreline,298,191.0,-384.0,
1,shoreline,299,189.0,-384.0,
1,shoreline,300,190.0,-384.0,
1,shoreline,301,193.0,-387.0,
1,shoreline,302,193.0,-388.0,
1,shoreline,303,190.0,-391.0,
1,shoreline,304,190.0,-392.0,
1,shoreline,305,191.0,-393.0,
1,shoreline,306,192.0,-393.0,
1,shoreline,307,193.0,-394.0,
1,shoreline,308,193.0,-395.0,
1,shoreline,309,191.0,-397.0,
1,shoreline,310,189.0,-397.0,
1,shoreline,311,187.0,-399.0,
1,shoreline,312,185.0,-399.0,
1,shoreline,313,185.0,-402.0,
1,shoreline,314,184.0,-403.0,
1,shoreline,315,180.0,-403.0,
1,shoreline,316,179.0,-404.0,
1,shoreline,317,178.0,-404.0,
1,shoreline,318,175.0,-407.0,
1,shoreline,319,175.0,-408.0,
1,shoreline,320,176.0,-409.0,
1,shoreline,321,176.0,-410.0,
1,shoreline,322,175.0,-411.0,
1,shoreline,323,175.0,-412.0,
1,shoreline,324,174.0,-413.0,
1,shoreline,325,174.0,-414.0,
1,shoreline,326,167.0,-421.0,
1,shoreline,327,161.0,-421.0,
1,shoreline,328,161.0,-424.0,
1,shoreline,329,162.0,-424.0,
1,shoreline,330,163.0,-425.0,
1,shoreline,331,162.0,-426.0,
1,shoreline,332,157.0,-426.0,
1,shoreline,333,152.0,-431.0,
1,shoreline,334,151.0,-431.0,
1,shoreline,335,150.0,-432.0,
1,shoreline,336,150.0,-433.0,
1,shoreline,337,147.0,-436.0,
1,shoreline,338,144.0,-436.0,
1,shoreline,339,143.0,-437.0,
1,shoreline,340,142.0,-437.0,
1,shoreline,341,140.0,-439.0,
1,shoreline,342,139.0,-439.0,
1,shoreline,343,137.0,-441.0,
1,shoreline,344,134.0,-441.0,
1,shoreline,345,133.0,-442.0,
1,shoreline,346,131.0,-442.0,
1,shoreline,347,130.0,-443.0,
1,shoreline,348,129.0,-443.0,
1,shoreline,349,128.0,-444.0,
1,shoreline,350,125.0,-444.0,
1,shoreline,351,124.0,-445.0,
1,shoreline,352,120.0,-445.0,
1,shoreline,353,119.0,-446.0,
1,shoreline,354,118.0,-446.0,
1,shoreline,355,117.0,-447.0,
1,shoreline,356,114.0,-447.0,
1,shoreline,357,113.0,-448.0,
1,shoreline,358,111.0,-448.0,
1,shoreline,359,110.0,-449.0,
1,shoreline,360,109.0,-449.0,
1,shoreline,361,108.0,-450.0,
1,shoreline,362,105.0,-450.0,
1,shoreline,363,104.0,-451.0,
1,shoreline,364,99.0,-451.0,
1,shoreline,365,98.0,-452.0,
1,shoreline,366,97.0,-452.0,
1,shoreline,367,95.0,-454.0,
1,shoreline,368,94.0,-454.0,
1,shoreline,369,93.0,-455.0,
1,shoreline,370,91.0,-455.0,
1,shoreline,371,89.0,-457.0,
1,shoreline,372,88.0,-457.0,
1,shoreline,373,87.0,-458.0,
1,shoreline,374,85.0,-458.0,
1,shoreline,375,84.0,-459.0,
1,shoreline,376,82.0,-459.0,
1,shoreline,377,81.0,-460.0,
1,shoreline,378,80.0,-460.0,
1,shoreline,379,79.0,-461.0,
1,shoreline,380,78.0,-461.0,
1,shoreline,381,77.0,-462.0,
1,shoreline,382,76.0,-462.0,
1,shoreline,383,75.0,-463.0,
1,shoreline,384,72.0,-463.0,
1,shoreline,385,69.0,-466.0,
1,shoreline,386,68.0,-466.0,
1,shoreline,387,67.0,-467.0,
1,shoreline,388,62.0,-467.0,
1,shoreline,389,62.0,-468.0,
1,shoreline,390,61.0,-469.0,
1,shoreline,391,61.0,-470.0,
1,shoreline,392,59.0,-472.0,
1,shoreline,393,58.0,-472.0,
1,shoreline,394,53.0,-477.0,
1,shoreline,395,52.0,-477.0,
1,shoreline,396,51.0,-478.0,
1,shoreline,397,51.0,-479.0,
1,shoreline,398,49.0,-481.0,
1,shoreline,399,48.0,-481.0,
1,shoreline,400,47.0,-482.0,
1,shoreline,401,46.0,-482.0,
1,shoreline,402,44.0,-484.0,
1,shoreline,403,42.0,-484.0,
1,shoreline,404,42.0,-485.0,
1,shoreline,405,38.0,-489.0,
1,shoreline,406,38.0,-493.0,
1,shoreline,407,36.0,-495.0,
1,shoreline,408,36.0,-497.0,
1,shoreline,409,35.0,-498.0,
1,shoreline,410,35.0,-502.0,
1,shoreline,411,34.0,-503.0,
1,shoreline,412,34.0,-504.0,
1,shoreline,413,35.0,-505.0,
1,shoreline,414,35.0,-510.0,
1,shoreline,415,34.0,-511.0,
1,shoreline,416,38.0,-515.0,
1,shoreline,417,38.0,-516.0,
1,shoreline,418,39.0,-517.0,
1,shoreline,419,42.0,-517.0,
1,shoreline,420,43.0,-518.0,
1,shoreline,421,45.0,-518.0,
1,shoreline,422,46.0,-519.0,
1,shoreline,423,47.0,-519.0,
1,shoreline,424,49.0,-521.0,
1,shoreline,425,50.0,-521.0,
1,shoreline,426,51.0,-522.0,
1,shoreline,427,51.0,-523.0,
1,shoreline,428,50.0,-524.0,
1,shoreline,429,48.0,-524.0,
1,shoreline,430,47.0,-525.0,
1,shoreline,431,46.0,-524.0,
1,shoreline,432,36.0,-524.0,
1,shoreline,433,35.0,-523.0,
1,shoreline,434,31.0,-523.0,
1,shoreline,435,30.0,-524.0,
1,shoreline,436,24.0,-524.0,
1,shoreline,437,23.0,-523.0,
1,shoreline,438,17.0,-523.0,
1,shoreline,439,16.0,-524.0,
1,shoreline,440,8.0,-524.0,
1,shoreline,441,7.0,-525.0,
1,shoreline,442,5.0,-891.0,
1,shoreline,443,5.0,-893.0,
1,shoreline,444,7.0,-893.0,
1,shoreline,445,9.0,-895.0,
1,shoreline,446,11.0,-895.0,
1,shoreline,447,12.0,-896.0,
1,shoreline,448,14.0,-896.0,
1,shoreline,449,17.0,-899.0,
1,shoreline,450,19.0,-899.0,
1,shoreline,451,20.0,-900.0,
1,shoreline,452,22.0,-900.0,
1,shoreline,453,23.0,-901.0,
1,shoreline,454,26.0,-901.0,
1,shoreline,455,27.0,-902.0,
1,shoreline,456,33.0,-902.0,
1,shoreline,457,34.0,-903.0,
1,shoreline,458,35.0,-903.0,
1,shoreline,459,37.0,-905.0,
1,shoreline,460,37.0,-906.0,
1,shoreline,461,38.0,-907.0,
1,shoreline,462,38.0,-909.0,
1,shoreline,463,39.0,-909.0,
1,shoreline,464,42.0,-912.0,
1,shoreline,465,43.0,-912.0,
1,shoreline,466,44.0,-911.0,
1,shoreline,467,46.0,-911.0,
1,shoreline,468,47.0,-910.0,
1,shoreline,469,49.0,-912.0,
1,shoreline,470,50.0,-912.0,
1,shoreline,471,53.0,-915.0,
1,shoreline,472,57.0,-915.0,
1,shoreline,473,58.0,-916.0,
1,shoreline,474,59.0,-916.0,
1,shoreline,475,60.0,-917.0,
1,shoreline,476,61.0,-917.0,
1,shoreline,477,62.0,-918.0,
1,shoreline,478,72.0,-918.0,
1,shoreline,479,73.0,-919.0,
1,shoreline,480,74.0,-919.0,
1,shoreline,481,75.0,-920.0,
1,shoreline,482,72.0,-923.0,
1,shoreline,483,70.0,-923.0,
1,shoreline,484,70.0,-924.0,
1,shoreline,485,74.0,-924.0,
1,shoreline,486,75.0,-925.0,
1,shoreline,487,77.0,-925.0,
1,shoreline,488,78.0,-926.0,
1,shoreline,489,78.0,-927.0,
1,shoreline,490,79.0,-928.0,
1,shoreline,491,81.0,-928.0,
1,shoreline,492,82.0,-929.0,
1,shoreline,493,85.0,-929.0,
1,shoreline,494,86.0,-930.0,
1,shoreline,495,87.0,-930.0,
1,shoreline,496,88.0,-931.0,
1,shoreline,497,90.0,-931.0,
1,shoreline,498,91.0,-932.0,
1,shoreline,499,95.0,-932.0,
1,shoreline,500,96.0,-933.0,
1,shoreline,501,98.0,-933.0,
1,shoreline,502,613.0,-117.0,
