feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,482.0,-207.0,
1,shoreline,95,482.0,-213.0,
1,shoreline,96,481.0,-214.0,
1,shoreline,97,481.0,-219.0,
1,shoreline,98,480.0,-220.0,
1,shoreline,99,480.0,-222.0,
1,shoreline,100,479.0,-223.0,
1,shoreline,101,479.0,-228.0,
1,shoreline,102,478.0,-229.0,
1,shoreline,103,478.0,-234.0,
1,shoreline,104,479.0,-235.0,
1,shoreline,105,479.0,-237.0,
1,shoreline,106,480.0,-238.0,
1,shoreline,107,481.0,-238.0,
1,shoreline,108,489.0,-246.0,
1,shoreline,109,490.0,-246.0,
1,shoreline,110,491.0,-247.0,
1,shoreline,111,492.0,-247.0,
1,shoreline,112,493.0,-248.0,
1,shoreline,113,493.0,-249.0,
1,shoreline,114,499.0,-255.0,
1,shoreline,115,500.0,-255.0,
1,shoreline,116,502.0,-257.0,
1,shoreline,117,502.0,-262.0,
1,shoreline,118,501.0,-263.0,
1,shoreline,119,501.0,-264.0,
1,shoreline,120,496.0,-269.0,
1,shoreline,121,496.0,-271.0,
1,shoreline,122,495.0,-272.0,
1,shoreline,123,494.0,-272.0,
1,shoreline,124,492.0,-274.0,
1,shoreline,125,491.0,-274.0,
1,shoreline,126,490.0,-275.0,
1,shoreline,127,489.0,-275.0,
1,shoreline,128,488.0,-276.0,
1,shoreline,129,487.0,-276.0,
1,shoreline,130,486.0,-277.0,
1,shoreline,131,485.0,-277.0,
1,shoreline,132,484.0,-278.0,
1,shoreline,133,483.0,-278.0,
1,shoreline,134,482.0,-279.0,
1,shoreline,135,479.0,-279.0,
1,shoreline,136,478.0,-280.0,
1,shoreline,137,476.0,-280.0,
1,shoreline,138,475.0,-281.0,
1,shoreline,139,474.0,-281.0,
1,shoreline,140,473.0,-282.0,
1,shoreline,141,472.0,-282.0,
1,shoreline,142,471.0,-283.0,
1,shoreline,143,470.0,-283.0,
1,shoreline,144,469.0,-284.0,
1,shoreline,145,468.0,-284.0,
1,shoreline,146,467.0,-285.0,
1,shoreline,147,465.0,-285.0,
1,shoreline,148,464.0,-286.0,
1,shoreline,149,463.0,-286.0,
1,shoreline,150,462.0,-287.0,
1,shoreline,151,460.0,-287.0,
1,shoreline,152,459.0,-288.0,
1,shoreline,153,457.0,-288.0,
1,shoreline,154,456.0,-289.0,
1,shoreline,155,455.0,-289.0,
1,shoreline,156,454.0,-290.0,
1,shoreline,157,453.0,-290.0,
1,shoreline,158,452.0,-291.0,
1,shoreline,159,451.0,-291.0,
1,shoreline,160,450.0,-292.0,
1,shoreline,161,449.0,-292.0,
1,shoreline,162,447.0,-294.0,
1,shoreline,163,446.0,-294.0,
1,shoreline,164,444.0,-296.0,
1,shoreline,165,443.0,-296.0,
1,shoreline,166,438.0,-301.0,
1,shoreline,167,437.0,-301.0,
1,shoreline,168,435.0,-303.0,
1,shoreline,169,435.0,-304.0,
1,shoreline,170,430.0,-309.0,
1,shoreline,171,430.0,-310.0,
1,shoreline,172,429.0,-311.0,
1,shoreline,173,429.0,-312.0,
1,shoreline,174,428.0,-313.0,
1,shoreline,175,428.0,-314.0,
1,shoreline,176,427.0,-315.0,
1,shoreline,177,427.0,-318.0,
1,shoreline,178,426.0,-319.0,
1,shoreline,179,426.0,-327.0,
1,shoreline,180,427.0,-328.0,
1,shoreline,181,427.0,-329.0,
1,shoreline,182,430.0,-332.0,
1,shoreline,183,430.0,-333.0,
1,shoreline,184,431.0,-334.0,
1,shoreline,185,431.0,-335.0,
1,shoreline,186,436.0,-340.0,
1,shoreline,187,436.0,-341.0,
1,shoreline,188,443.0,-348.0,
1,shoreline,189,443.0,-350.0,
1,shoreline,190,445.0,-352.0,
1,shoreline,191,445.0,-353.0,
1,shoreline,192,447.0,-355.0,
1,shoreline,193,447.0,-356.0,
1,shoreline,194,448.0,-357.0,
1,shoreline,195,448.0,-358.0,
1,shoreline,196,450.0,-360.0,
1,shoreline,197,450.0,-361.0,
1,shoreline,198,451.0,-362.0,
1,shoreline,199,451.0,-363.0,
1,shoreline,200,453.0,-365.0,
1,shoreline,201,453.0,-367.0,
1,shoreline,202,454.0,-368.0,
1,shoreline,203,454.0,-369.0,
1,shoreline,204,455.0,-370.0,
1,shoreline,205,455.0,-373.0,
1,shoreline,206,456.0,-374.0,
1,shoreline,207,456.0,-375.0,
1,shoreline,208,457.0,-376.0,
1,shoreline,209,457.0,-378.0,
1,shoreline,210,458.0,-379.0,
1,shoreline,211,458.0,-382.0,
1,shoreline,212,459.0,-383.0,
1,shoreline,213,459.0,-385.0,
1,shoreline,214,460.0,-386.0,
1,shoreline,215,460.0,-388.0,
1,shoreline,216,462.0,-390.0,
1,shoreline,217,462.0,-391.0,
1,shoreline,218,463.0,-392.0,
1,shoreline,219,463.0,-397.0,
1,shoreline,220,464.0,-398.0,
1,shoreline,221,464.0,-402.0,
1,shoreline,222,465.0,-403.0,
1,shoreline,223,465.0,-405.0,
1,shoreline,224,466.0,-406.0,
1,shoreline,225,466.0,-409.0,
1,shoreline,226,467.0,-410.0,
1,shoreline,227,467.0,-417.0,
1,shoreline,228,466.0,-418.0,
1,shoreline,229,466.0,-422.0,
1,shoreline,230,465.0,-423.0,
1,shoreline,231,465.0,-435.0,
1,shoreline,232,466.0,-436.0,
1,shoreline,233,466.0,-442.0,
1,shoreline,234,467.0,-443.0,
1,shoreline,235,467.0,-450.0,
1,shoreline,236,468.0,-451.0,
1,shoreline,237,468.0,-453.0,
1,shoreline,238,467.0,-454.0,
1,shoreline,239,467.0,-459.0,
1,shoreline,240,466.0,-460.0,
1,shoreline,241,466.0,-463.0,
1,shoreline,242,465.0,-464.0,
1,shoreline,243,465.0,-465.0,
1,shoreline,244,464.0,-466.0,
1,shoreline,245,464.0,-467.0,
1,shoreline,246,463.0,-468.0,
1,shoreline,247,463.0,-469.0,
1,shoreline,248,462.0,-470.0,
1,shoreline,249,462.0,-471.0,
1,shoreline,250,461.0,-472.0,
1,shoreline,251,461.0,-475.0,
1,shoreline,252,460.0,-476.0,
1,shoreline,253,460.0,-489.0,
1,shoreline,254,461.0,-490.0,
1,shoreline,255,461.0,-491.0,
1,shoreline,256,463.0,-493.0,
1,shoreline,257,463.0,-495.0,
1,shoreline,258,464.0,-496.0,
1,shoreline,259,464.0,-499.0,
1,shoreline,260,465.0,-500.0,
1,shoreline,261,465.0,-506.0,
1,shoreline,262,464.0,-507.0,
1,shoreline,263,464.0,-512.0,
1,shoreline,264,463.0,-513.0,
1,shoreline,265,463.0,-521.0,
1,shoreline,266,464.0,-522.0,
1,shoreline,267,464.0,-533.0,
1,shoreline,268,465.0,-534.0,
1,shoreline,269,464.0,-535.0,
1,shoreline,270,464.0,-541.0,
1,shoreline,271,463.0,-542.0,
1,shoreline,272,463.0,-544.0,
1,shoreline,273,461.0,-546.0,
1,shoreline,274,461.0,-547.0,
1,shoreline,275,459.0,-549.0,
1,shoreline,276,459.0,-552.0,
1,shoreline,277,458.0,-553.0,
1,shoreline,278,458.0,-554.0,
1,shoreline,279,457.0,-555.0,
1,shoreline,280,457.0,-561.0,
1,shoreline,281,456.0,-562.0,
1,shoreline,282,456.0,-565.0,
1,shoreline,283,455.0,-566.0,
1,shoreline,284,455.0,-572.0,
1,shoreline,285,454.0,-573.0,
1,shoreline,286,454.0,-575.0,
1,shoreline,287,453.0,-576.0,
1,shoreline,288,453.0,-577.0,
1,shoreline,289,452.0,-578.0,
1,shoreline,290,452.0,-579.0,
1,shoreline,291,451.0,-580.0,
1,shoreline,292,451.0,-582.0,
1,shoreline,293,450.0,-583.0,
1,shoreline,294,450.0,-584.0,
1,shoreline,295,451.0,-585.0,
1,shoreline,296,451.0,-587.0,
1,shoreline,297,450.0,-588.0,
1,shoreline,298,450.0,-594.0,
1,shoreline,299,449.0,-595.0,
1,shoreline,300,449.0,-599.0,
1,shoreline,301,448.0,-600.0,
1,shoreline,302,448.0,-608.0,
1,shoreline,303,449.0,-609.0,
1,shoreline,304,449.0,-624.0,
1,shoreline,305,448.0,-625.0,
1,shoreline,306,448.0,-629.0,
1,shoreline,307,447.0,-630.0,
1,shoreline,308,447.0,-638.0,
1,shoreline,309,446.0,-639.0,
1,shoreline,310,446.0,-658.0,
1,shoreline,311,447.0,-659.0,
1,shoreline,312,447.0,-661.0,
1,shoreline,313,448.0,-662.0,
1,shoreline,314,448.0,-668.0,
1,shoreline,315,449.0,-669.0,
1,shoreline,316,449.0,-671.0,
1,shoreline,317,451.0,-673.0,
1,shoreline,318,451.0,-674.0,
1,shoreline,319,453.0,-676.0,
1,shoreline,320,453.0,-680.0,
1,shoreline,321,454.0,-681.0,
1,shoreline,322,454.0,-690.0,
1,shoreline,323,455.0,-691.0,
1,shoreline,324,455.0,-697.0,
1,shoreline,325,456.0,-698.0,
1,shoreline,326,456.0,-703.0,
1,shoreline,327,457.0,-704.0,
1,shoreline,328,458.0,-704.0,
1,shoreline,329,461.0,-707.0,
1,shoreline,330,461.0,-708.0,
1,shoreline,331,462.0,-709.0,
1,shoreline,332,462.0,-710.0,
1,shoreline,333,464.0,-712.0,
1,shoreline,334,464.0,-713.0,
1,shoreline,335,465.0,-714.0,
1,shoreline,336,465.0,-715.0,
1,shoreline,337,467.0,-717.0,
1,shoreline,338,467.0,-718.0,
1,shoreline,339,469.0,-720.0,
1,shoreline,340,469.0,-721.0,
1,shoreline,341,470.0,-722.0,
1,shoreline,342,470.0,-724.0,
1,shoreline,343,471.0,-725.0,
1,shoreline,344,471.0,-727.0,
1,shoreline,345,472.0,-728.0,
1,shoreline,346,472.0,-732.0,
1,shoreline,347,473.0,-733.0,
1,shoreline,348,473.0,-743.0,
1,shoreline,349,474.0,-744.0,
1,shoreline,350,474.0,-746.0,
1,shoreline,351,473.0,-747.0,
1,shoreline,352,474.0,-748.0,
1,shoreline,353,474.0,-750.0,
1,shoreline,354,475.0,-751.0,
1,shoreline,355,475.0,-756.0,
1,shoreline,356,476.0,-757.0,
1,shoreline,357,476.0,-758.0,
1,shoreline,358,477.0,-759.0,
1,shoreline,359,477.0,-760.0,
1,shoreline,360,479.0,-762.0,
1,shoreline,361,480.0,-762.0,
1,shoreline,362,481.0,-763.0,
1,shoreline,363,482.0,-763.0,
1,shoreline,364,484.0,-765.0,
1,shoreline,365,485.0,-765.0,
1,shoreline,366,490.0,-770.0,
1,shoreline,367,491.0,-770.0,
1,shoreline,368,492.0,-771.0,
1,shoreline,369,493.0,-771.0,
1,shoreline,370,494.0,-772.0,
1,shoreline,371,495.0,-772.0,
1,shoreline,372,499.0,-776.0,
1,shoreline,373,500.0,-776.0,
1,shoreline,374,501.0,-777.0,
1,shoreline,375,502.0,-777.0,
1,shoreline,376,504.0,-779.0,
1,shoreline,377,505.0,-779.0,
1,shoreline,378,506.0,-780.0,
1,shoreline,379,508.0,-780.0,
1,shoreline,380,509.0,-781.0,
1,shoreline,381,510.0,-781.0,
1,shoreline,382,514.0,-785.0,
1,shoreline,383,514.0,-786.0,
1,shoreline,384,516.0,-788.0,
1,shoreline,385,516.0,-789.0,
1,shoreline,386,517.0,-790.0,
1,shoreline,387,517.0,-791.0,
1,shoreline,388,518.0,-792.0,
1,shoreline,389,518.0,-793.0,
1,shoreline,390,519.0,-793.0,
1,shoreline,391,521.0,-795.0,
1,shoreline,392,522.0,-795.0,
1,shoreline,393,523.0,-796.0,
1,shoreline,394,523.0,-800.0,
1,shoreline,395,524.0,-801.0,
1,shoreline,396,524.0,-802.0,
1,shoreline,397,525.0,-803.0,
1,shoreline,398,525.0,-807.0,
1,shoreline,399,526.0,-808.0,
1,shoreline,400,526.0,-809.0,
1,shoreline,401,527.0,-810.0,
1,shoreline,402,527.0,-812.0,
1,shoreline,403,528.0,-813.0,
1,shoreline,404,528.0,-820.0,
1,shoreline,405,529.0,-821.0,
1,shoreline,406,529.0,-823.0,
1,shoreline,407,533.0,-827.0,
1,shoreline,408,533.0,-830.0,
1,shoreline,409,534.0,-831.0,
1,shoreline,410,534.0,-832.0,
1,shoreline,411,535.0,-833.0,
1,shoreline,412,535.0,-835.0,
1,shoreline,413,536.0,-836.0,
1,shoreline,414,536.0,-838.0,
1,shoreline,415,538.0,-840.0,
1,shoreline,416,538.0,-841.0,
1,shoreline,417,539.0,-842.0,
1,shoreline,418,539.0,-863.0,
1,shoreline,419,538.0,-864.0,
1,shoreline,420,538.0,-871.0,
1,shoreline,421,537.0,-872.0,
1,shoreline,422,537.0,-875.0,
1,shoreline,423,533.0,-879.0,
1,shoreline,424,533.0,-880.0,
1,shoreline,425,531.0,-882.0,
1,shoreline,426,531.0,-883.0,
1,shoreline,427,527.0,-887.0,
1,shoreline,428,527.0,-888.0,
1,shoreline,429,526.0,-889.0,
1,shoreline,430,526.0,-891.0,
1,shoreline,431,525.0,-892.0,
1,shoreline,432,525.0,-894.0,
1,shoreline,433,524.0,-895.0,
1,shoreline,434,524.0,-897.0,
1,shoreline,435,523.0,-898.0,
1,shoreline,436,523.0,-900.0,
1,shoreline,437,522.0,-901.0,
1,shoreline,438,522.0,-902.0,
1,shoreline,439,521.0,-903.0,
1,shoreline,440,521.0,-904.0,
1,shoreline,441,520.0,-905.0,
1,shoreline,442,520.0,-921.0,
1,shoreline,443,521.0,-922.0,
1,shoreline,444,521.0,-924.0,
1,shoreline,445,522.0,-925.0,
1,shoreline,446,522.0,-926.0,
1,shoreline,447,523.0,-927.0,
1,shoreline,448,523.0,-928.0,
1,shoreline,449,527.0,-932.0,
1,shoreline,450,527.0,-933.0,
1,shoreline,451,528.0,-934.0,
1,shoreline,452,528.0,-935.0,
