feature_id,label,vertex_index,x,y,group_id
1,shoreline,240,299.0,-455.0,
1,shoreline,241,299.0,-456.0,
1,shoreline,242,295.0,-460.0,
1,shoreline,243,295.0,-461.0,
1,shoreline,244,294.0,-462.0,
1,shoreline,245,294.0,-463.0,
1,shoreline,246,293.0,-464.0,
1,shoreline,247,293.0,-466.0,
1,shoreline,248,292.0,-467.0,
1,shoreline,249,292.0,-468.0,
1,shoreline,250,291.0,-469.0,
1,shoreline,251,291.0,-473.0,
1,shoreline,252,290.0,-474.0,
1,shoreline,253,290.0,-475.0,
1,shoreline,254,289.0,-476.0,
1,shoreline,255,289.0,-477.0,
1,shoreline,256,288.0,-478.0,
1,shoreline,257,289.0,-479.0,
1,shoreline,258,289.0,-480.0,
1,shoreline,259,290.0,-481.0,
1,shoreline,260,290.0,-484.0,
1,shoreline,261,289.0,-485.0,
1,shoreline,262,289.0,-488.0,
1,shoreline,263,287.0,-490.0,
1,shoreline,264,287.0,-493.0,
1,shoreline,265,289.0,-495.0,
1,shoreline,266,290.0,-495.0,
1,shoreline,267,291.0,-496.0,
1,shoreline,268,291.0,-501.0,
1,shoreline,269,292.0,-502.0,
1,shoreline,270,292.0,-508.0,
1,shoreline,271,293.0,-508.0,
1,shoreline,272,297.0,-512.0,
1,shoreline,273,297.0,-513.0,
1,shoreline,274,298.0,-514.0,
1,shoreline,275,298.0,-517.0,
1,shoreline,276,299.0,-518.0,
1,shoreline,277,299.0,-521.0,
1,shoreline,278,300.0,-522.0,
1,shoreline,279,300.0,-524.0,
1,shoreline,280,301.0,-525.0,
1,shoreline,281,301.0,-526.0,
1,shoreline,282,302.0,-527.0,
1,shoreline,283,302.0,-528.0,
1,shoreline,284,304.0,-530.0,
1,shoreline,285,304.0,-531.0,
1,shoreline,286,305.0,-532.0,
1,shoreline,287,305.0,-536.0,
1,shoreline,288,304.0,-537.0,
1,shoreline,289,304.0,-545.0,
1,shoreline,290,302.0,-547.0,
1,shoreline,291,302.0,-553.0,
1,shoreline,292,301.0,-554.0,
1,shoreline,293,301.0,-558.0,
1,shoreline,294,300.0,-559.0,
1,shoreline,295,300.0,-560.0,
1,shoreline,296,297.0,-563.0,
1,shoreline,297,297.0,-564.0,
1,shoreline,298,296.0,-565.0,
1,shoreline,299,296.0,-568.0,
1,shoreline,300,294.0,-570.0,
1,shoreline,301,294.0,-571.0,
1,shoreline,302,292.0,-573.0,
1,shoreline,303,292.0,-575.0,
1,shoreline,304,291.0,-576.0,
1,shoreline,305,291.0,-577.0,
1,shoreline,306,289.0,-579.0,
1,shoreline,307,288.0,-579.0,
1,shoreline,308,287.0,-580.0,
1,shoreline,309,287.0,-582.0,
1,shoreline,310,283.0,-586.0,
1,shoreline,311,279.0,-586.0,
1,shoreline,312,277.0,-588.0,
1,shoreline,313,277.0,-589.0,
1,shoreline,314,275.0,-591.0,
1,shoreline,315,272.0,-591.0,
1,shoreline,316,272.0,-592.0,
1,shoreline,317,268.0,-596.0,
1,shoreline,318,268.0,-597.0,
1,shoreline,319,265.0,-600.0,
1,shoreline,320,262.0,-600.0,
1,shoreline,321,261.0,-601.0,
1,shoreline,322,261.0,-602.0,
1,shoreline,323,260.0,-603.0,
1,shoreline,324,260.0,-605.0,
1,shoreline,325,255.0,-610.0,
1,shoreline,326,255.0,-611.0,
1,shoreline,327,253.0,-613.0,
1,shoreline,328,253.0,-614.0,
1,shoreline,329,252.0,-615.0,
1,shoreline,330,252.0,-617.0,
1,shoreline,331,251.0,-618.0,
1,shoreline,332,251.0,-622.0,
1,shoreline,333,250.0,-623.0,
1,shoreline,334,250.0,-632.0,
1,shoreline,335,249.0,-633.0,
1,shoreline,336,249.0,-635.0,
1,shoreline,337,248.0,-636.0,
1,shoreline,338,248.0,-637.0,
1,shoreline,339,247.0,-638.0,
1,shoreline,340,247.0,-639.0,
1,shoreline,341,246.0,-640.0,
1,shoreline,342,246.0,-642.0,
1,shoreline,343,245.0,-643.0,
1,shoreline,344,245.0,-644.0,
1,shoreline,345,243.0,-646.0,
1,shoreline,346,242.0,-646.0,
1,shoreline,347,242.0,-651.0,
1,shoreline,348,241.0,-652.0,
1,shoreline,349,241.0,-659.0,
1,shoreline,350,240.0,-660.0,
1,shoreline,351,240.0,-662.0,
1,shoreline,352,241.0,-663.0,
1,shoreline,353,241.0,-664.0,
1,shoreline,354,242.0,-665.0,
1,shoreline,355,240.0,-667.0,
1,shoreline,356,240.0,-668.0,
1,shoreline,357,239.0,-669.0,
1,shoreline,358,239.0,-670.0,
1,shoreline,359,237.0,-672.0,
1,shoreline,360,237.0,-678.0,
1,shoreline,361,236.0,-679.0,
1,shoreline,362,236.0,-680.0,
1,shoreline,363,235.0,-681.0,
1,shoreline,364,234.0,-681.0,
1,shoreline,365,232.0,-683.0,
1,shoreline,366,232.0,-684.0,
1,shoreline,367,231.0,-685.0,
1,shoreline,368,231.0,-687.0,
1,shoreline,369,230.0,-688.0,
1,shoreline,370,230.0,-689.0,
1,shoreline,371,229.0,-690.0,
1,shoreline,372,229.0,-691.0,
1,shoreline,373,228.0,-692.0,
1,shoreline,374,228.0,-693.0,
1,shoreline,375,227.0,-694.0,
1,shoreline,376,227.0,-695.0,
1,shoreline,377,226.0,-696.0,
1,shoreline,378,226.0,-697.0,
1,shoreline,379,224.0,-699.0,
1,shoreline,380,224.0,-700.0,
1,shoreline,381,225.0,-701.0,
1,shoreline,382,225.0,-703.0,
1,shoreline,383,224.0,-704.0,
1,shoreline,384,224.0,-705.0,
1,shoreline,385,222.0,-707.0,
1,shoreline,386,223.0,-708.0,
1,shoreline,387,223.0,-710.0,
1,shoreline,388,222.0,-711.0,
1,shoreline,389,222.0,-718.0,
1,shoreline,390,221.0,-719.0,
1,shoreline,391,221.0,-720.0,
1,shoreline,392,220.0,-721.0,
1,shoreline,393,220.0,-728.0,
1,shoreline,394,219.0,-729.0,
1,shoreline,395,219.0,-730.0,
1,shoreline,396,220.0,-731.0,
1,shoreline,397,220.0,-732.0,
1,shoreline,398,218.0,-734.0,
1,shoreline,399,217.0,-734.0,
1,shoreline,400,215.0,-736.0,
1,shoreline,401,215.0,-740.0,
1,shoreline,402,213.0,-742.0,
1,shoreline,403,212.0,-742.0,
1,shoreline,404,210.0,-744.0,
1,shoreline,405,209.0,-744.0,
1,shoreline,406,208.0,-745.0,
1,shoreline,407,208.0,-746.0,
1,shoreline,408,206.0,-748.0,
1,shoreline,409,204.0,-748.0,
1,shoreline,410,203.0,-749.0,
1,shoreline,411,200.0,-749.0,
1,shoreline,412,199.0,-750.0,
1,shoreline,413,196.0,-750.0,
1,shoreline,414,195.0,-751.0,
1,shoreline,415,192.0,-751.0,
1,shoreline,416,191.0,-752.0,
1,shoreline,417,191.0,-755.0,
1,shoreline,418,190.0,-756.0,
1,shoreline,419,190.0,-757.0,
1,shoreline,420,186.0,-761.0,
1,shoreline,421,186.0,-762.0,
1,shoreline,422,184.0,-764.0,
1,shoreline,423,183.0,-764.0,
1,shoreline,424,180.0,-767.0,
1,shoreline,425,180.0,-770.0,
1,shoreline,426,179.0,-771.0,
1,shoreline,427,179.0,-772.0,
1,shoreline,428,178.0,-773.0,
1,shoreline,429,178.0,-774.0,
1,shoreline,430,177.0,-775.0,
1,shoreline,431,177.0,-777.0,
1,shoreline,432,176.0,-778.0,
1,shoreline,433,176.0,-782.0,
1,shoreline,434,178.0,-784.0,
1,shoreline,435,178.0,-791.0,
1,shoreline,436,179.0,-792.0,
1,shoreline,437,179.0,-794.0,
1,shoreline,438,180.0,-795.0,
1,shoreline,439,180.0,-798.0,
1,shoreline,440,181.0,-799.0,
1,shoreline,441,181.0,-801.0,
1,shoreline,442,192.0,-812.0,
1,shoreline,443,192.0,-815.0,
1,shoreline,444,193.0,-815.0,
1,shoreline,445,195.0,-817.0,
1,shoreline,446,195.0,-818.0,
1,shoreline,447,196.0,-819.0,
1,shoreline,448,196.0,-820.0,
1,shoreline,449,197.0,-821.0,
1,shoreline,450,197.0,-825.0,
1,shoreline,451,198.0,-826.0,
1,shoreline,452,198.0,-828.0,
1,shoreline,453,197.0,-829.0,
1,shoreline,454,197.0,-832.0,
1,shoreline,455,196.0,-833.0,
1,shoreline,456,196.0,-837.0,
1,shoreline,457,195.0,-838.0,
1,shoreline,458,195.0,-843.0,
1,shoreline,459,194.0,-844.0,
1,shoreline,460,194.0,-845.0,
1,shoreline,461,192.0,-847.0,
1,shoreline,462,192.0,-848.0,
1,shoreline,463,191.0,-849.0,
1,shoreline,464,191.0,-851.0,
1,shoreline,465,190.0,-852.0,
1,shoreline,466,190.0,-853.0,
1,shoreline,467,189.0,-854.0,
1,shoreline,468,189.0,-855.0,
1,shoreline,469,187.0,-857.0,
1,shoreline,470,187.0,-862.0,
1,shoreline,471,186.0,-863.0,
1,shoreline,472,186.0,-866.0,
1,shoreline,473,185.0,-867.0,
1,shoreline,474,185.0,-868.0,
1,shoreline,475,182.0,-871.0,
1,shoreline,476,182.0,-875.0,
1,shoreline,477,181.0,-876.0,
1,shoreline,478,181.0,-877.0,
1,shoreline,479,180.0,-878.0,
1,shoreline,480,180.0,-882.0,
1,shoreline,481,178.0,-884.0,
1,shoreline,482,178.0,-885.0,
1,shoreline,483,177.0,-886.0,
1,shoreline,484,177.0,-887.0,
1,shoreline,485,176.0,-888.0,
1,shoreline,486,176.0,-889.0,
1,shoreline,487,175.0,-890.0,
1,shoreline,488,175.0,-891.0,
1,shoreline,489,173.0,-893.0,
1,shoreline,490,172.0,-893.0,
1,shoreline,491,171.0,-894.0,
1,shoreline,492,171.0,-895.0,
1,shoreline,493,170.0,-896.0,
1,shoreline,494,170.0,-897.0,
1,shoreline,495,167.0,-900.0,
1,shoreline,496,166.0,-900.0,
1,shoreline,497,165.0,-901.0,
1,shoreline,498,162.0,-901.0,
1,shoreline,499,161.0,-902.0,
1,shoreline,500,161.0,-904.0,
1,shoreline,501,158.0,-907.0,
1,shoreline,502,157.0,-907.0,
1,shoreline,503,156.0,-908.0,
1,shoreline,504,155.0,-908.0,
1,shoreline,505,154.0,-909.0,
1,shoreline,506,153.0,-909.0,
1,shoreline,507,151.0,-911.0,
1,shoreline,508,151.0,-912.0,
