feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,573.0,-198.0,
1,shoreline,53,571.0,-200.0,
1,shoreline,54,571.0,-202.0,
1,shoreline,55,570.0,-203.0,
1,shoreline,56,570.0,-204.0,
1,shoreline,57,569.0,-205.0,
1,shoreline,58,569.0,-206.0,
1,shoreline,59,568.0,-207.0,
1,shoreline,60,568.0,-211.0,
1,shoreline,61,567.0,-212.0,
1,shoreline,62,567.0,-214.0,
1,shoreline,63,566.0,-215.0,
1,shoreline,64,566.0,-216.0,
1,shoreline,65,564.0,-218.0,
1,shoreline,66,564.0,-219.0,
1,shoreline,67,563.0,-220.0,
1,shoreline,68,563.0,-221.0,
1,shoreline,69,562.0,-222.0,
1,shoreline,70,562.0,-226.0,
1,shoreline,71,561.0,-227.0,
1,shoreline,72,560.0,-227.0,
1,shoreline,73,558.0,-229.0,
1,shoreline,74,558.0,-230.0,
1,shoreline,75,557.0,-231.0,
1,shoreline,76,552.0,-231.0,
1,shoreline,77,551.0,-232.0,
1,shoreline,78,549.0,-232.0,
1,shoreline,79,548.0,-233.0,
1,shoreline,80,545.0,-233.0,
1,shoreline,81,544.0,-234.0,
1,shoreline,82,542.0,-234.0,
1,shoreline,83,537.0,-239.0,
1,shoreline,84,534.0,-239.0,
1,shoreline,85,533.0,-240.0,
1,shoreline,86,531.0,-240.0,
1,shoreline,87,527.0,-244.0,
1,shoreline,88,526.0,-244.0,
1,shoreline,89,525.0,-245.0,
1,shoreline,90,524.0,-245.0,
1,shoreline,91,523.0,-246.0,
1,shoreline,92,520.0,-246.0,
1,shoreline,93,519.0,-247.0,
1,shoreline,94,517.0,-247.0,
1,shoreline,95,516.0,-248.0,
1,shoreline,96,514.0,-248.0,
1,shoreline,97,513.0,-249.0,
1,shoreline,98,512.0,-249.0,
1,shoreline,99,511.0,-250.0,
1,shoreline,100,509.0,-250.0,
1,shoreline,101,508.0,-251.0,
1,shoreline,102,507.0,-251.0,
1,shoreline,103,506.0,-252.0,
1,shoreline,104,505.0,-252.0,
1,shoreline,105,504.0,-253.0,
1,shoreline,106,503.0,-253.0,
1,shoreline,107,502.0,-254.0,
1,shoreline,108,499.0,-254.0,
1,shoreline,109,498.0,-255.0,
1,shoreline,110,497.0,-255.0,
1,shoreline,111,496.0,-256.0,
1,shoreline,112,494.0,-256.0,
1,shoreline,113,493.0,-257.0,
1,shoreline,114,492.0,-257.0,
1,shoreline,115,491.0,-258.0,
1,shoreline,116,489.0,-258.0,
1,shoreline,117,488.0,-259.0,
1,shoreline,118,485.0,-259.0,
1,shoreline,119,484.0,-260.0,
1,shoreline,120,481.0,-260.0,
1,shoreline,121,480.0,-261.0,
1,shoreline,122,478.0,-261.0,
1,shoreline,123,477.0,-262.0,
1,shoreline,124,474.0,-262.0,
1,shoreline,125,473.0,-263.0,
1,shoreline,126,470.0,-263.0,
1,shoreline,127,469.0,-264.0,
1,shoreline,128,467.0,-264.0,
1,shoreline,129,466.0,-265.0,
1,shoreline,130,463.0,-265.0,
1,shoreline,131,462.0,-266.0,
1,shoreline,132,461.0,-266.0,
1,shoreline,133,460.0,-267.0,
1,shoreline,134,459.0,-267.0,
1,shoreline,135,457.0,-269.0,
1,shoreline,136,449.0,-269.0,
1,shoreline,137,448.0,-270.0,
1,shoreline,138,446.0,-270.0,
1,shoreline,139,445.0,-271.0,
1,shoreline,140,444.0,-271.0,
1,shoreline,141,442.0,-273.0,
1,shoreline,142,441.0,-273.0,
1,shoreline,143,440.0,-274.0,
1,shoreline,144,439.0,-274.0,
1,shoreline,145,437.0,-276.0,
1,shoreline,146,434.0,-276.0,
1,shoreline,147,433.0,-277.0,
1,shoreline,148,430.0,-277.0,
1,shoreline,149,429.0,-278.0,
1,shoreline,150,426.0,-278.0,
1,shoreline,151,425.0,-279.0,
1,shoreline,152,422.0,-279.0,
1,shoreline,153,421.0,-280.0,
1,shoreline,154,420.0,-280.0,
1,shoreline,155,419.0,-281.0,
1,shoreline,156,418.0,-281.0,
1,shoreline,157,417.0,-282.0,
1,shoreline,158,414.0,-282.0,
1,shoreline,159,413.0,-283.0,
1,shoreline,160,410.0,-283.0,
1,shoreline,161,409.0,-284.0,
1,shoreline,162,406.0,-284.0,
1,shoreline,163,405.0,-285.0,
1,shoreline,164,403.0,-285.0,
1,shoreline,165,402.0,-286.0,
1,shoreline,166,400.0,-286.0,
1,shoreline,167,399.0,-287.0,
1,shoreline,168,398.0,-287.0,
1,shoreline,169,397.0,-288.0,
1,shoreline,170,396.0,-288.0,
1,shoreline,171,395.0,-289.0,
1,shoreline,172,393.0,-289.0,
1,shoreline,173,392.0,-290.0,
1,shoreline,174,391.0,-290.0,
1,shoreline,175,390.0,-291.0,
1,shoreline,176,388.0,-291.0,
1,shoreline,177,387.0,-292.0,
1,shoreline,178,386.0,-292.0,
1,shoreline,179,385.0,-293.0,
1,shoreline,180,383.0,-293.0,
1,shoreline,181,382.0,-294.0,
1,shoreline,182,381.0,-294.0,
1,shoreline,183,379.0,-296.0,
1,shoreline,184,379.0,-298.0,
1,shoreline,185,378.0,-299.0,
1,shoreline,186,376.0,-299.0,
1,shoreline,187,375.0,-300.0,
1,shoreline,188,373.0,-300.0,
1,shoreline,189,372.0,-301.0,
1,shoreline,190,371.0,-301.0,
1,shoreline,191,370.0,-302.0,
1,shoreline,192,369.0,-302.0,
1,shoreline,193,368.0,-303.0,
1,shoreline,194,367.0,-303.0,
1,shoreline,195,359.0,-311.0,
1,shoreline,196,359.0,-313.0,
1,shoreline,197,356.0,-316.0,
1,shoreline,198,355.0,-316.0,
1,shoreline,199,355.0,-318.0,
1,shoreline,200,354.0,-319.0,
1,shoreline,201,354.0,-321.0,
1,shoreline,202,353.0,-322.0,
1,shoreline,203,353.0,-324.0,
1,shoreline,204,351.0,-326.0,
1,shoreline,205,351.0,-327.0,
1,shoreline,206,350.0,-328.0,
1,shoreline,207,350.0,-331.0,
1,shoreline,208,349.0,-332.0,
1,shoreline,209,349.0,-334.0,
1,shoreline,210,348.0,-335.0,
1,shoreline,211,348.0,-337.0,
1,shoreline,212,346.0,-339.0,
1,shoreline,213,346.0,-341.0,
1,shoreline,214,345.0,-342.0,
1,shoreline,215,345.0,-344.0,
1,shoreline,216,344.0,-345.0,
1,shoreline,217,344.0,-347.0,
1,shoreline,218,341.0,-350.0,
1,shoreline,219,341.0,-351.0,
1,shoreline,220,339.0,-353.0,
1,shoreline,221,339.0,-355.0,
1,shoreline,222,338.0,-356.0,
1,shoreline,223,338.0,-358.0,
1,shoreline,224,337.0,-359.0,
1,shoreline,225,336.0,-359.0,
1,shoreline,226,336.0,-360.0,
1,shoreline,227,335.0,-361.0,
1,shoreline,228,335.0,-362.0,
1,shoreline,229,334.0,-363.0,
1,shoreline,230,334.0,-364.0,
1,shoreline,231,333.0,-365.0,
1,shoreline,232,333.0,-367.0,
1,shoreline,233,332.0,-368.0,
1,shoreline,234,332.0,-369.0,
1,shoreline,235,331.0,-370.0,
1,shoreline,236,331.0,-372.0,
1,shoreline,237,330.0,-373.0,
1,shoreline,238,330.0,-375.0,
1,shoreline,239,329.0,-376.0,
1,shoreline,240,329.0,-379.0,
1,shoreline,241,328.0,-380.0,
1,shoreline,242,328.0,-381.0,
1,shoreline,243,326.0,-383.0,
1,shoreline,244,326.0,-384.0,
1,shoreline,245,325.0,-385.0,
1,shoreline,246,325.0,-387.0,
1,shoreline,247,324.0,-388.0,
1,shoreline,248,324.0,-394.0,
1,shoreline,249,323.0,-395.0,
1,shoreline,250,323.0,-398.0,
1,shoreline,251,322.0,-399.0,
1,shoreline,252,322.0,-400.0,
1,shoreline,253,320.0,-402.0,
1,shoreline,254,320.0,-404.0,
1,shoreline,255,319.0,-405.0,
1,shoreline,256,319.0,-406.0,
1,shoreline,257,318.0,-407.0,
1,shoreline,258,318.0,-410.0,
1,shoreline,259,317.0,-411.0,
1,shoreline,260,317.0,-412.0,
1,shoreline,261,316.0,-413.0,
1,shoreline,262,316.0,-414.0,
1,shoreline,263,315.0,-415.0,
1,shoreline,264,315.0,-416.0,
1,shoreline,265,313.0,-418.0,
1,shoreline,266,313.0,-419.0,
1,shoreline,267,312.0,-420.0,
1,shoreline,268,312.0,-421.0,
1,shoreline,269,311.0,-422.0,
1,shoreline,270,311.0,-424.0,
1,shoreline,271,310.0,-425.0,
1,shoreline,272,310.0,-427.0,
1,shoreline,273,309.0,-428.0,
1,shoreline,274,309.0,-429.0,
1,shoreline,275,308.0,-430.0,
1,shoreline,276,308.0,-434.0,
1,shoreline,277,307.0,-435.0,
1,shoreline,278,307.0,-442.0,
1,shoreline,279,306.0,-443.0,
1,shoreline,280,306.0,-452.0,
1,shoreline,281,305.0,-453.0,
1,shoreline,282,305.0,-454.0,
1,shoreline,283,304.0,-455.0,
1,shoreline,284,304.0,-457.0,
1,shoreline,285,303.0,-458.0,
1,shoreline,286,303.0,-459.0,
1,shoreline,287,302.0,-460.0,
1,shoreline,288,302.0,-461.0,
1,shoreline,289,300.0,-463.0,
1,shoreline,290,300.0,-464.0,
1,shoreline,291,299.0,-465.0,
1,shoreline,292,299.0,-466.0,
1,shoreline,293,296.0,-469.0,
1,shoreline,294,296.0,-470.0,
1,shoreline,295,295.0,-471.0,
1,shoreline,296,294.0,-471.0,
1,shoreline,297,291.0,-474.0,
1,shoreline,298,290.0,-474.0,
1,shoreline,299,289.0,-475.0,
1,shoreline,300,288.0,-475.0,
1,shoreline,301,286.0,-477.0,
1,shoreline,302,285.0,-477.0,
1,shoreline,303,283.0,-479.0,
1,shoreline,304,282.0,-479.0,
1,shoreline,305,281.0,-480.0,
1,shoreline,306,280.0,-480.0,
1,shoreline,307,279.0,-481.0,
1,shoreline,308,278.0,-481.0,
1,shoreline,309,275.0,-484.0,
1,shoreline,310,274.0,-484.0,
1,shoreline,311,270.0,-488.0,
1,shoreline,312,269.0,-488.0,
1,shoreline,313,265.0,-492.0,
1,shoreline,314,264.0,-492.0,
1,shoreline,315,261.0,-495.0,
1,shoreline,316,260.0,-495.0,
1,shoreline,317,257.0,-498.0,
1,shoreline,318,256.0,-498.0,
1,shoreline,319,254.0,-500.0,
1,shoreline,320,253.0,-500.0,
1,shoreline,321,253.0,-501.0,
1,shoreline,322,251.0,-503.0,
1,shoreline,323,251.0,-504.0,
1,shoreline,324,250.0,-505.0,
1,shoreline,325,250.0,-506.0,
1,shoreline,326,249.0,-507.0,
1,shoreline,327,249.0,-508.0,
1,shoreline,328,247.0,-510.0,
1,shoreline,329,247.0,-511.0,
1,shoreline,330,246.0,-512.0,
1,shoreline,331,246.0,-514.0,
1,shoreline,332,245.0,-515.0,
1,shoreline,333,245.0,-517.0,
1,shoreline,334,244.0,-518.0,
1,shoreline,335,244.0,-519.0,
1,shoreline,336,243.0,-520.0,
1,shoreline,337,243.0,-521.0,
1,shoreline,338,242.0,-522.0,
1,shoreline,339,242.0,-524.0,
1,shoreline,340,241.0,-525.0,
1,shoreline,341,241.0,-526.0,
1,shoreline,342,240.0,-527.0,
1,shoreline,343,240.0,-529.0,
1,shoreline,344,239.0,-530.0,
1,shoreline,345,239.0,-531.0,
1,shoreline,346,238.0,-532.0,
1,shoreline,347,238.0,-533.0,
1,shoreline,348,237.0,-534.0,
1,shoreline,349,237.0,-535.0,
1,shoreline,350,236.0,-536.0,
1,shoreline,351,236.0,-537.0,
1,shoreline,352,234.0,-539.0,
1,shoreline,353,234.0,-540.0,
1,shoreline,354,233.0,-541.0,
1,shoreline,355,233.0,-542.0,
1,shoreline,356,232.0,-543.0,
1,shoreline,357,231.0,-543.0,
1,shoreline,358,231.0,-544.0,
1,shoreline,359,226.0,-549.0,
1,shoreline,360,226.0,-550.0,
1,shoreline,361,223.0,-553.0,
1,shoreline,362,223.0,-554.0,
1,shoreline,363,221.0,-556.0,
1,shoreline,364,221.0,-557.0,
1,shoreline,365,220.0,-558.0,
1,shoreline,366,220.0,-560.0,
1,shoreline,367,218.0,-562.0,
1,shoreline,368,218.0,-563.0,
1,shoreline,369,216.0,-565.0,
1,shoreline,370,216.0,-566.0,
1,shoreline,371,214.0,-568.0,
1,shoreline,372,214.0,-570.0,
1,shoreline,373,213.0,-571.0,
1,shoreline,374,213.0,-573.0,
1,shoreline,375,212.0,-574.0,
1,shoreline,376,212.0,-576.0,
1,shoreline,377,211.0,-577.0,
1,shoreline,378,211.0,-579.0,
1,shoreline,379,210.0,-580.0,
1,shoreline,380,210.0,-600.0,
1,shoreline,381,211.0,-601.0,
1,shoreline,382,210.0,-602.0,
1,shoreline,383,210.0,-603.0,
1,shoreline,384,209.0,-604.0,
1,shoreline,385,209.0,-606.0,
1,shoreline,386,208.0,-607.0,
1,shoreline,387,208.0,-608.0,
1,shoreline,388,207.0,-609.0,
1,shoreline,389,207.0,-612.0,
1,shoreline,390,206.0,-613.0,
1,shoreline,391,206.0,-615.0,
1,shoreline,392,205.0,-616.0,
1,shoreline,393,205.0,-618.0,
1,shoreline,394,204.0,-619.0,
1,shoreline,395,204.0,-620.0,
1,shoreline,396,203.0,-621.0,
1,shoreline,397,203.0,-624.0,
1,shoreline,398,202.0,-625.0,
1,shoreline,399,202.0,-626.0,
1,shoreline,400,201.0,-627.0,
1,shoreline,401,201.0,-633.0,
1,shoreline,402,200.0,-634.0,
1,shoreline,403,200.0,-637.0,
1,shoreline,404,199.0,-638.0,
1,shoreline,405,199.0,-641.0,
1,shoreline,406,198.0,-642.0,
1,shoreline,407,198.0,-644.0,
1,shoreline,408,196.0,-646.0,
1,shoreline,409,196.0,-647.0,
1,shoreline,410,195.0,-648.0,
1,shoreline,411,195.0,-649.0,
1,shoreline,412,194.0,-650.0,
1,shoreline,413,194.0,-651.0,
1,shoreline,414,193.0,-652.0,
1,shoreline,415,193.0,-655.0,
1,shoreline,416,191.0,-657.0,
1,shoreline,417,191.0,-659.0,
1,shoreline,418,190.0,-660.0,
1,shoreline,419,190.0,-662.0,
1,shoreline,420,189.0,-663.0,
1,shoreline,421,189.0,-664.0,
1,shoreline,422,188.0,-665.0,
1,shoreline,423,188.0,-667.0,
1,shoreline,424,187.0,-668.0,
1,shoreline,425,187.0,-672.0,
1,shoreline,426,188.0,-673.0,
1,shoreline,427,188.0,-677.0,
1,shoreline,428,189.0,-678.0,
1,shoreline,429,189.0,-687.0,
1,shoreline,430,188.0,-688.0,
1,shoreline,431,188.0,-692.0,
1,shoreline,432,187.0,-693.0,
1,shoreline,433,187.0,-695.0,
1,shoreline,434,179.0,-703.0,
1,shoreline,435,179.0,-704.0,
1,shoreline,436,176.0,-707.0,
1,shoreline,437,176.0,-708.0,
1,shoreline,438,175.0,-709.0,
1,shoreline,439,175.0,-711.0,
1,shoreline,440,174.0,-712.0,
1,shoreline,441,174.0,-722.0,
1,shoreline,442,173.0,-723.0,
1,shoreline,443,173.0,-724.0,
1,shoreline,444,172.0,-725.0,
1,shoreline,445,172.0,-726.0,
1,shoreline,446,171.0,-727.0,
1,shoreline,447,171.0,-728.0,
1,shoreline,448,170.0,-729.0,
1,shoreline,449,170.0,-731.0,
1,shoreline,450,169.0,-732.0,
1,shoreline,451,169.0,-735.0,
1,shoreline,452,168.0,-736.0,
1,shoreline,453,168.0,-741.0,
1,shoreline,454,167.0,-742.0,
1,shoreline,455,167.0,-743.0,
1,shoreline,456,166.0,-744.0,
1,shoreline,457,166.0,-746.0,
1,shoreline,458,165.0,-747.0,
1,shoreline,459,165.0,-749.0,
1,shoreline,460,164.0,-750.0,
1,shoreline,461,164.0,-754.0,
1,shoreline,462,163.0,-755.0,
1,shoreline,463,163.0,-764.0,
1,shoreline,464,164.0,-765.0,
1,shoreline,465,164.0,-767.0,
1,shoreline,466,165.0,-768.0,
1,shoreline,467,165.0,-769.0,
1,shoreline,468,167.0,-771.0,
1,shoreline,469,167.0,-772.0,
1,shoreline,470,169.0,-774.0,
1,shoreline,471,169.0,-775.0,
1,shoreline,472,171.0,-777.0,
1,shoreline,473,171.0,-778.0,
1,shoreline,474,172.0,-779.0,
1,shoreline,475,174.0,-779.0,
1,shoreline,476,175.0,-780.0,
1,shoreline,477,176.0,-780.0,
1,shoreline,478,177.0,-781.0,
1,shoreline,479,178.0,-781.0,
1,shoreline,480,180.0,-783.0,
1,shoreline,481,181.0,-783.0,
1,shoreline,482,189.0,-791.0,
1,shoreline,483,190.0,-791.0,
1,shoreline,484,195.0,-796.0,
1,shoreline,485,195.0,-797.0,
1,shoreline,486,196.0,-798.0,
1,shoreline,487,196.0,-799.0,
1,shoreline,488,197.0,-800.0,
1,shoreline,489,197.0,-804.0,
1,shoreline,490,198.0,-805.0,
1,shoreline,491,198.0,-807.0,
1,shoreline,492,199.0,-808.0,
1,shoreline,493,199.0,-809.0,
1,shoreline,494,200.0,-810.0,
1,shoreline,495,200.0,-811.0,
1,shoreline,496,201.0,-812.0,
1,shoreline,497,201.0,-816.0,
1,shoreline,498,202.0,-817.0,
1,shoreline,499,202.0,-820.0,
1,shoreline,500,201.0,-821.0,
1,shoreline,501,201.0,-827.0,
1,shoreline,502,200.0,-828.0,
1,shoreline,503,200.0,-830.0,
1,shoreline,504,199.0,-831.0,
1,shoreline,505,199.0,-839.0,
1,shoreline,506,198.0,-840.0,
1,shoreline,507,198.0,-843.0,
1,shoreline,508,197.0,-844.0,
1,shoreline,509,197.0,-846.0,
1,shoreline,510,196.0,-847.0,
1,shoreline,511,196.0,-848.0,
1,shoreline,512,195.0,-849.0,
1,shoreline,513,195.0,-852.0,
1,shoreline,514,194.0,-853.0,
1,shoreline,515,194.0,-859.0,
1,shoreline,516,193.0,-860.0,
1,shoreline,517,193.0,-865.0,
1,shoreline,518,192.0,-866.0,
1,shoreline,519,192.0,-871.0,
1,shoreline,520,191.0,-872.0,
1,shoreline,521,191.0,-878.0,
1,shoreline,522,192.0,-879.0,
1,shoreline,523,191.0,-880.0,
1,shoreline,524,191.0,-889.0,
1,shoreline,525,190.0,-890.0,
1,shoreline,526,190.0,-897.0,
1,shoreline,527,191.0,-898.0,
1,shoreline,528,191.0,-903.0,
1,shoreline,529,190.0,-904.0,
1,shoreline,530,190.0,-908.0,
1,shoreline,531,189.0,-909.0,
1,shoreline,532,189.0,-913.0,
1,shoreline,533,188.0,-914.0,
1,shoreline,534,188.0,-919.0,
1,shoreline,535,187.0,-920.0,
1,shoreline,536,187.0,-921.0,
1,shoreline,537,186.0,-922.0,
1,shoreline,538,186.0,-924.0,
1,shoreline,539,185.0,-925.0,
