feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,513.0,-249.0,
1,shoreline,107,512.0,-249.0,
1,shoreline,108,510.0,-251.0,
1,shoreline,109,509.0,-251.0,
1,shoreline,110,508.0,-252.0,
1,shoreline,111,507.0,-252.0,
1,shoreline,112,505.0,-254.0,
1,shoreline,113,504.0,-254.0,
1,shoreline,114,502.0,-256.0,
1,shoreline,115,501.0,-256.0,
1,shoreline,116,499.0,-258.0,
1,shoreline,117,498.0,-258.0,
1,shoreline,118,496.0,-260.0,
1,shoreline,119,495.0,-260.0,
1,shoreline,120,494.0,-261.0,
1,shoreline,121,493.0,-261.0,
1,shoreline,122,492.0,-262.0,
1,shoreline,123,491.0,-262.0,
1,shoreline,124,489.0,-264.0,
1,shoreline,125,488.0,-264.0,
1,shoreline,126,486.0,-266.0,
1,shoreline,127,485.0,-266.0,
1,shoreline,128,483.0,-268.0,
1,shoreline,129,482.0,-268.0,
1,shoreline,130,481.0,-269.0,
1,shoreline,131,479.0,-269.0,
1,shoreline,132,478.0,-270.0,
1,shoreline,133,477.0,-270.0,
1,shoreline,134,476.0,-271.0,
1,shoreline,135,474.0,-271.0,
1,shoreline,136,473.0,-272.0,
1,shoreline,137,472.0,-272.0,
1,shoreline,138,471.0,-273.0,
1,shoreline,139,470.0,-273.0,
1,shoreline,140,469.0,-274.0,
1,shoreline,141,468.0,-274.0,
1,shoreline,142,467.0,-275.0,
1,shoreline,143,464.0,-275.0,
1,shoreline,144,463.0,-276.0,
1,shoreline,145,459.0,-276.0,
1,shoreline,146,458.0,-277.0,
1,shoreline,147,454.0,-277.0,
1,shoreline,148,453.0,-278.0,
1,shoreline,149,451.0,-278.0,
1,shoreline,150,450.0,-279.0,
1,shoreline,151,449.0,-279.0,
1,shoreline,152,448.0,-280.0,
1,shoreline,153,447.0,-280.0,
1,shoreline,154,446.0,-281.0,
1,shoreline,155,444.0,-281.0,
1,shoreline,156,443.0,-282.0,
1,shoreline,157,439.0,-282.0,
1,shoreline,158,438.0,-283.0,
1,shoreline,159,436.0,-283.0,
1,shoreline,160,435.0,-284.0,
1,shoreline,161,433.0,-284.0,
1,shoreline,162,432.0,-285.0,
1,shoreline,163,430.0,-285.0,
1,shoreline,164,429.0,-286.0,
1,shoreline,165,428.0,-286.0,
1,shoreline,166,427.0,-287.0,
1,shoreline,167,426.0,-287.0,
1,shoreline,168,424.0,-289.0,
1,shoreline,169,422.0,-289.0,
1,shoreline,170,418.0,-293.0,
1,shoreline,171,417.0,-293.0,
1,shoreline,172,408.0,-302.0,
1,shoreline,173,408.0,-303.0,
1,shoreline,174,407.0,-304.0,
1,shoreline,175,407.0,-305.0,
1,shoreline,176,402.0,-310.0,
1,shoreline,177,402.0,-312.0,
1,shoreline,178,401.0,-313.0,
1,shoreline,179,401.0,-317.0,
1,shoreline,180,400.0,-318.0,
1,shoreline,181,400.0,-330.0,
1,shoreline,182,401.0,-331.0,
1,shoreline,183,401.0,-333.0,
1,shoreline,184,402.0,-334.0,
1,shoreline,185,402.0,-335.0,
1,shoreline,186,403.0,-336.0,
1,shoreline,187,404.0,-336.0,
1,shoreline,188,407.0,-339.0,
1,shoreline,189,407.0,-340.0,
1,shoreline,190,408.0,-341.0,
1,shoreline,191,408.0,-342.0,
1,shoreline,192,409.0,-343.0,
1,shoreline,193,409.0,-347.0,
1,shoreline,194,408.0,-348.0,
1,shoreline,195,408.0,-352.0,
1,shoreline,196,407.0,-353.0,
1,shoreline,197,407.0,-354.0,
1,shoreline,198,405.0,-356.0,
1,shoreline,199,405.0,-357.0,
1,shoreline,200,404.0,-358.0,
1,shoreline,201,404.0,-359.0,
1,shoreline,202,403.0,-360.0,
1,shoreline,203,403.0,-362.0,
1,shoreline,204,402.0,-363.0,
1,shoreline,205,401.0,-363.0,
1,shoreline,206,398.0,-366.0,
1,shoreline,207,397.0,-366.0,
1,shoreline,208,395.0,-368.0,
1,shoreline,209,394.0,-368.0,
1,shoreline,210,392.0,-370.0,
1,shoreline,211,391.0,-370.0,
1,shoreline,212,390.0,-371.0,
1,shoreline,213,389.0,-371.0,
1,shoreline,214,383.0,-377.0,
1,shoreline,215,383.0,-378.0,
1,shoreline,216,382.0,-379.0,
1,shoreline,217,382.0,-382.0,
1,shoreline,218,381.0,-383.0,
1,shoreline,219,381.0,-385.0,
1,shoreline,220,380.0,-386.0,
1,shoreline,221,380.0,-393.0,
1,shoreline,222,379.0,-394.0,
1,shoreline,223,379.0,-397.0,
1,shoreline,224,378.0,-398.0,
1,shoreline,225,378.0,-399.0,
1,shoreline,226,377.0,-400.0,
1,shoreline,227,377.0,-402.0,
1,shoreline,228,376.0,-403.0,
1,shoreline,229,376.0,-404.0,
1,shoreline,230,375.0,-405.0,
1,shoreline,231,375.0,-407.0,
1,shoreline,232,374.0,-408.0,
1,shoreline,233,374.0,-409.0,
1,shoreline,234,373.0,-410.0,
1,shoreline,235,373.0,-411.0,
1,shoreline,236,372.0,-412.0,
1,shoreline,237,372.0,-416.0,
1,shoreline,238,371.0,-417.0,
1,shoreline,239,372.0,-418.0,
1,shoreline,240,372.0,-419.0,
1,shoreline,241,373.0,-419.0,
1,shoreline,242,375.0,-421.0,
1,shoreline,243,375.0,-422.0,
1,shoreline,244,376.0,-423.0,
1,shoreline,245,376.0,-425.0,
1,shoreline,246,380.0,-429.0,
1,shoreline,247,381.0,-429.0,
1,shoreline,248,383.0,-431.0,
1,shoreline,249,384.0,-431.0,
1,shoreline,250,386.0,-433.0,
1,shoreline,251,387.0,-433.0,
1,shoreline,252,389.0,-435.0,
1,shoreline,253,390.0,-435.0,
1,shoreline,254,392.0,-437.0,
1,shoreline,255,393.0,-437.0,
1,shoreline,256,395.0,-439.0,
1,shoreline,257,396.0,-439.0,
1,shoreline,258,400.0,-443.0,
1,shoreline,259,401.0,-443.0,
1,shoreline,260,405.0,-447.0,
1,shoreline,261,405.0,-448.0,
1,shoreline,262,406.0,-448.0,
1,shoreline,263,407.0,-449.0,
1,shoreline,264,408.0,-449.0,
1,shoreline,265,409.0,-450.0,
1,shoreline,266,410.0,-450.0,
1,shoreline,267,411.0,-451.0,
1,shoreline,268,412.0,-451.0,
1,shoreline,269,416.0,-455.0,
1,shoreline,270,417.0,-455.0,
1,shoreline,271,419.0,-457.0,
1,shoreline,272,420.0,-457.0,
1,shoreline,273,421.0,-458.0,
1,shoreline,274,422.0,-458.0,
1,shoreline,275,424.0,-460.0,
1,shoreline,276,425.0,-460.0,
1,shoreline,277,430.0,-465.0,
1,shoreline,278,431.0,-465.0,
1,shoreline,279,434.0,-468.0,
1,shoreline,280,434.0,-469.0,
1,shoreline,281,435.0,-470.0,
1,shoreline,282,435.0,-471.0,
1,shoreline,283,438.0,-474.0,
1,shoreline,284,438.0,-476.0,
1,shoreline,285,439.0,-477.0,
1,shoreline,286,439.0,-478.0,
1,shoreline,287,443.0,-482.0,
1,shoreline,288,443.0,-484.0,
1,shoreline,289,444.0,-485.0,
1,shoreline,290,444.0,-486.0,
1,shoreline,291,445.0,-487.0,
1,shoreline,292,445.0,-488.0,
1,shoreline,293,446.0,-489.0,
1,shoreline,294,446.0,-492.0,
1,shoreline,295,447.0,-493.0,
1,shoreline,296,447.0,-494.0,
1,shoreline,297,448.0,-495.0,
1,shoreline,298,448.0,-498.0,
1,shoreline,299,449.0,-499.0,
1,shoreline,300,449.0,-502.0,
1,shoreline,301,450.0,-503.0,
1,shoreline,302,450.0,-504.0,
1,shoreline,303,451.0,-505.0,
1,shoreline,304,451.0,-507.0,
1,shoreline,305,455.0,-511.0,
1,shoreline,306,455.0,-513.0,
1,shoreline,307,456.0,-514.0,
1,shoreline,308,456.0,-516.0,
1,shoreline,309,457.0,-517.0,
1,shoreline,310,457.0,-522.0,
1,shoreline,311,458.0,-523.0,
1,shoreline,312,458.0,-525.0,
1,shoreline,313,459.0,-526.0,
1,shoreline,314,459.0,-535.0,
1,shoreline,315,460.0,-536.0,
1,shoreline,316,460.0,-539.0,
1,shoreline,317,461.0,-540.0,
1,shoreline,318,461.0,-542.0,
1,shoreline,319,462.0,-543.0,
1,shoreline,320,462.0,-544.0,
1,shoreline,321,463.0,-545.0,
1,shoreline,322,463.0,-556.0,
1,shoreline,323,462.0,-557.0,
1,shoreline,324,462.0,-559.0,
1,shoreline,325,461.0,-560.0,
1,shoreline,326,461.0,-566.0,
1,shoreline,327,460.0,-567.0,
1,shoreline,328,460.0,-573.0,
1,shoreline,329,459.0,-574.0,
1,shoreline,330,459.0,-581.0,
1,shoreline,331,458.0,-582.0,
1,shoreline,332,458.0,-589.0,
1,shoreline,333,457.0,-590.0,
1,shoreline,334,457.0,-602.0,
1,shoreline,335,456.0,-603.0,
1,shoreline,336,456.0,-613.0,
1,shoreline,337,457.0,-614.0,
1,shoreline,338,457.0,-625.0,
1,shoreline,339,456.0,-626.0,
1,shoreline,340,456.0,-628.0,
1,shoreline,341,457.0,-629.0,
1,shoreline,342,457.0,-630.0,
1,shoreline,343,458.0,-631.0,
1,shoreline,344,458.0,-642.0,
1,shoreline,345,459.0,-643.0,
1,shoreline,346,459.0,-645.0,
1,shoreline,347,460.0,-646.0,
1,shoreline,348,460.0,-659.0,
1,shoreline,349,461.0,-660.0,
1,shoreline,350,461.0,-669.0,
1,shoreline,351,462.0,-670.0,
1,shoreline,352,462.0,-673.0,
1,shoreline,353,463.0,-674.0,
1,shoreline,354,463.0,-675.0,
1,shoreline,355,464.0,-676.0,
1,shoreline,356,464.0,-678.0,
1,shoreline,357,463.0,-679.0,
1,shoreline,358,463.0,-697.0,
1,shoreline,359,464.0,-698.0,
1,shoreline,360,464.0,-699.0,
1,shoreline,361,463.0,-700.0,
1,shoreline,362,463.0,-709.0,
1,shoreline,363,462.0,-710.0,
1,shoreline,364,463.0,-711.0,
1,shoreline,365,463.0,-723.0,
1,shoreline,366,464.0,-724.0,
1,shoreline,367,464.0,-736.0,
1,shoreline,368,465.0,-737.0,
1,shoreline,369,465.0,-755.0,
1,shoreline,370,466.0,-756.0,
1,shoreline,371,466.0,-767.0,
1,shoreline,372,467.0,-768.0,
1,shoreline,373,467.0,-774.0,
1,shoreline,374,468.0,-775.0,
1,shoreline,375,468.0,-778.0,
1,shoreline,376,469.0,-779.0,
1,shoreline,377,469.0,-781.0,
1,shoreline,378,470.0,-782.0,
1,shoreline,379,470.0,-785.0,
1,shoreline,380,471.0,-786.0,
1,shoreline,381,471.0,-787.0,
1,shoreline,382,473.0,-789.0,
1,shoreline,383,473.0,-794.0,
1,shoreline,384,474.0,-795.0,
1,shoreline,385,474.0,-803.0,
1,shoreline,386,475.0,-804.0,
1,shoreline,387,475.0,-805.0,
1,shoreline,388,474.0,-806.0,
1,shoreline,389,474.0,-807.0,
1,shoreline,390,475.0,-808.0,
1,shoreline,391,475.0,-810.0,
1,shoreline,392,476.0,-811.0,
1,shoreline,393,476.0,-812.0,
1,shoreline,394,477.0,-813.0,
1,shoreline,395,477.0,-817.0,
1,shoreline,396,478.0,-818.0,
1,shoreline,397,478.0,-824.0,
1,shoreline,398,477.0,-825.0,
1,shoreline,399,477.0,-828.0,
1,shoreline,400,476.0,-829.0,
1,shoreline,401,476.0,-832.0,
1,shoreline,402,475.0,-833.0,
1,shoreline,403,475.0,-835.0,
1,shoreline,404,473.0,-837.0,
1,shoreline,405,473.0,-844.0,
1,shoreline,406,472.0,-845.0,
1,shoreline,407,472.0,-859.0,
1,shoreline,408,471.0,-860.0,
1,shoreline,409,472.0,-861.0,
1,shoreline,410,472.0,-865.0,
1,shoreline,411,471.0,-866.0,
1,shoreline,412,471.0,-868.0,
1,shoreline,413,470.0,-869.0,
1,shoreline,414,470.0,-873.0,
1,shoreline,415,469.0,-874.0,
1,shoreline,416,469.0,-877.0,
1,shoreline,417,468.0,-878.0,
1,shoreline,418,468.0,-890.0,
1,shoreline,419,465.0,-893.0,
1,shoreline,420,465.0,-894.0,
1,shoreline,421,464.0,-895.0,
1,shoreline,422,464.0,-896.0,
1,shoreline,423,463.0,-897.0,
1,shoreline,424,463.0,-898.0,
1,shoreline,425,462.0,-899.0,
1,shoreline,426,462.0,-901.0,
1,shoreline,427,461.0,-902.0,
1,shoreline,428,461.0,-904.0,
1,shoreline,429,460.0,-905.0,
1,shoreline,430,460.0,-910.0,
1,shoreline,431,459.0,-911.0,
1,shoreline,432,459.0,-914.0,
1,shoreline,433,458.0,-915.0,
1,shoreline,434,458.0,-916.0,
1,shoreline,435,457.0,-917.0,
1,shoreline,436,457.0,-920.0,
1,shoreline,437,456.0,-921.0,
1,shoreline,438,456.0,-927.0,
1,shoreline,439,457.0,-928.0,
1,shoreline,440,457.0,-932.0,
1,shoreline,441,458.0,-933.0,
