feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,469.0,-191.0,
1,shoreline,84,468.0,-191.0,
1,shoreline,85,467.0,-192.0,
1,shoreline,86,463.0,-192.0,
1,shoreline,87,462.0,-193.0,
1,shoreline,88,453.0,-193.0,
1,shoreline,89,452.0,-194.0,
1,shoreline,90,450.0,-194.0,
1,shoreline,91,449.0,-195.0,
1,shoreline,92,448.0,-195.0,
1,shoreline,93,447.0,-196.0,
1,shoreline,94,442.0,-196.0,
1,shoreline,95,441.0,-197.0,
1,shoreline,96,437.0,-197.0,
1,shoreline,97,435.0,-199.0,
1,shoreline,98,434.0,-199.0,
1,shoreline,99,432.0,-201.0,
1,shoreline,100,431.0,-201.0,
1,shoreline,101,430.0,-202.0,
1,shoreline,102,429.0,-202.0,
1,shoreline,103,428.0,-203.0,
1,shoreline,104,426.0,-203.0,
1,shoreline,105,425.0,-204.0,
1,shoreline,106,423.0,-204.0,
1,shoreline,107,422.0,-205.0,
1,shoreline,108,418.0,-205.0,
1,shoreline,109,417.0,-206.0,
1,shoreline,110,415.0,-206.0,
1,shoreline,111,414.0,-207.0,
1,shoreline,112,412.0,-207.0,
1,shoreline,113,411.0,-208.0,
1,shoreline,114,410.0,-208.0,
1,shoreline,115,408.0,-210.0,
1,shoreline,116,401.0,-210.0,
1,shoreline,117,400.0,-211.0,
1,shoreline,118,394.0,-211.0,
1,shoreline,119,393.0,-212.0,
1,shoreline,120,391.0,-212.0,
1,shoreline,121,389.0,-214.0,
1,shoreline,122,388.0,-214.0,
1,shoreline,123,387.0,-215.0,
1,shoreline,124,385.0,-215.0,
1,shoreline,125,384.0,-216.0,
1,shoreline,126,382.0,-216.0,
1,shoreline,127,381.0,-217.0,
1,shoreline,128,379.0,-217.0,
1,shoreline,129,378.0,-218.0,
1,shoreline,130,377.0,-218.0,
1,shoreline,131,376.0,-219.0,
1,shoreline,132,374.0,-219.0,
1,shoreline,133,373.0,-220.0,
1,shoreline,134,372.0,-220.0,
1,shoreline,135,371.0,-221.0,
1,shoreline,136,370.0,-221.0,
1,shoreline,137,368.0,-223.0,
1,shoreline,138,366.0,-223.0,
1,shoreline,139,365.0,-224.0,
1,shoreline,140,361.0,-224.0,
1,shoreline,141,360.0,-225.0,
1,shoreline,142,357.0,-225.0,
1,shoreline,143,356.0,-226.0,
1,shoreline,144,352.0,-226.0,
1,shoreline,145,351.0,-227.0,
1,shoreline,146,350.0,-227.0,
1,shoreline,147,347.0,-230.0,
1,shoreline,148,346.0,-230.0,
1,shoreline,149,345.0,-231.0,
1,shoreline,150,343.0,-231.0,
1,shoreline,151,342.0,-232.0,
1,shoreline,152,339.0,-232.0,
1,shoreline,153,338.0,-233.0,
1,shoreline,154,336.0,-233.0,
1,shoreline,155,335.0,-234.0,
1,shoreline,156,331.0,-234.0,
1,shoreline,157,331.0,-235.0,
1,shoreline,158,330.0,-236.0,
1,shoreline,159,329.0,-236.0,
1,shoreline,160,328.0,-237.0,
1,shoreline,161,326.0,-237.0,
1,shoreline,162,325.0,-238.0,
1,shoreline,163,321.0,-238.0,
1,shoreline,164,320.0,-239.0,
1,shoreline,165,315.0,-239.0,
1,shoreline,166,314.0,-240.0,
1,shoreline,167,310.0,-240.0,
1,shoreline,168,309.0,-241.0,
1,shoreline,169,308.0,-241.0,
1,shoreline,170,307.0,-242.0,
1,shoreline,171,306.0,-241.0,
1,shoreline,172,302.0,-241.0,
1,shoreline,173,300.0,-243.0,
1,shoreline,174,300.0,-244.0,
1,shoreline,175,298.0,-246.0,
1,shoreline,176,297.0,-246.0,
1,shoreline,177,295.0,-248.0,
1,shoreline,178,293.0,-248.0,
1,shoreline,179,292.0,-249.0,
1,shoreline,180,291.0,-249.0,
1,shoreline,181,291.0,-252.0,
1,shoreline,182,290.0,-253.0,
1,shoreline,183,289.0,-253.0,
1,shoreline,184,288.0,-254.0,
1,shoreline,185,287.0,-254.0,
1,shoreline,186,286.0,-255.0,
1,shoreline,187,282.0,-255.0,
1,shoreline,188,281.0,-256.0,
1,shoreline,189,279.0,-256.0,
1,shoreline,190,277.0,-258.0,
1,shoreline,191,277.0,-259.0,
1,shoreline,192,276.0,-260.0,
1,shoreline,193,276.0,-261.0,
1,shoreline,194,274.0,-263.0,
1,shoreline,195,273.0,-263.0,
1,shoreline,196,272.0,-264.0,
1,shoreline,197,271.0,-264.0,
1,shoreline,198,271.0,-265.0,
1,shoreline,199,273.0,-267.0,
1,shoreline,200,273.0,-268.0,
1,shoreline,201,272.0,-269.0,
1,shoreline,202,269.0,-269.0,
1,shoreline,203,267.0,-271.0,
1,shoreline,204,262.0,-271.0,
1,shoreline,205,261.0,-272.0,
1,shoreline,206,264.0,-275.0,
1,shoreline,207,262.0,-277.0,
1,shoreline,208,259.0,-277.0,
1,shoreline,209,258.0,-278.0,
1,shoreline,210,258.0,-279.0,
1,shoreline,211,257.0,-280.0,
1,shoreline,212,257.0,-282.0,
1,shoreline,213,255.0,-284.0,
1,shoreline,214,254.0,-284.0,
1,shoreline,215,253.0,-285.0,
1,shoreline,216,251.0,-285.0,
1,shoreline,217,250.0,-286.0,
1,shoreline,218,249.0,-286.0,
1,shoreline,219,246.0,-289.0,
1,shoreline,220,246.0,-290.0,
1,shoreline,221,243.0,-293.0,
1,shoreline,222,241.0,-293.0,
1,shoreline,223,240.0,-292.0,
1,shoreline,224,239.0,-292.0,
1,shoreline,225,237.0,-290.0,
1,shoreline,226,237.0,-291.0,
1,shoreline,227,235.0,-293.0,
1,shoreline,228,234.0,-293.0,
1,shoreline,229,233.0,-294.0,
1,shoreline,230,231.0,-294.0,
1,shoreline,231,232.0,-295.0,
1,shoreline,232,232.0,-296.0,
1,shoreline,233,233.0,-297.0,
1,shoreline,234,231.0,-299.0,
1,shoreline,235,230.0,-299.0,
1,shoreline,236,229.0,-300.0,
1,shoreline,237,228.0,-300.0,
1,shoreline,238,227.0,-301.0,
1,shoreline,239,222.0,-301.0,
1,shoreline,240,222.0,-306.0,
1,shoreline,241,221.0,-307.0,
1,shoreline,242,221.0,-308.0,
1,shoreline,243,220.0,-309.0,
1,shoreline,244,220.0,-310.0,
1,shoreline,245,219.0,-311.0,
1,shoreline,246,219.0,-312.0,
1,shoreline,247,214.0,-317.0,
1,shoreline,248,214.0,-318.0,
1,shoreline,249,212.0,-320.0,
1,shoreline,250,212.0,-321.0,
1,shoreline,251,213.0,-322.0,
1,shoreline,252,213.0,-324.0,
1,shoreline,253,212.0,-325.0,
1,shoreline,254,210.0,-325.0,
1,shoreline,255,209.0,-324.0,
1,shoreline,256,206.0,-324.0,
1,shoreline,257,206.0,-325.0,
1,shoreline,258,204.0,-327.0,
1,shoreline,259,202.0,-327.0,
1,shoreline,260,199.0,-330.0,
1,shoreline,261,198.0,-330.0,
1,shoreline,262,197.0,-331.0,
1,shoreline,263,196.0,-331.0,
1,shoreline,264,195.0,-332.0,
1,shoreline,265,195.0,-333.0,
1,shoreline,266,193.0,-335.0,
1,shoreline,267,193.0,-339.0,
1,shoreline,268,191.0,-341.0,
1,shoreline,269,191.0,-343.0,
1,shoreline,270,188.0,-346.0,
1,shoreline,271,188.0,-349.0,
1,shoreline,272,187.0,-350.0,
1,shoreline,273,187.0,-354.0,
1,shoreline,274,186.0,-355.0,
1,shoreline,275,186.0,-356.0,
1,shoreline,276,185.0,-357.0,
1,shoreline,277,185.0,-358.0,
1,shoreline,278,184.0,-359.0,
1,shoreline,279,184.0,-360.0,
1,shoreline,280,181.0,-363.0,
1,shoreline,281,181.0,-364.0,
1,shoreline,282,180.0,-365.0,
1,shoreline,283,180.0,-366.0,
1,shoreline,284,179.0,-367.0,
1,shoreline,285,179.0,-368.0,
1,shoreline,286,178.0,-369.0,
1,shoreline,287,178.0,-374.0,
1,shoreline,288,175.0,-377.0,
1,shoreline,289,176.0,-378.0,
1,shoreline,290,176.0,-383.0,
1,shoreline,291,175.0,-384.0,
1,shoreline,292,172.0,-384.0,
1,shoreline,293,170.0,-382.0,
1,shoreline,294,170.0,-381.0,
1,shoreline,295,169.0,-380.0,
1,shoreline,296,169.0,-376.0,
1,shoreline,297,168.0,-376.0,
1,shoreline,298,167.0,-375.0,
1,shoreline,299,163.0,-375.0,
1,shoreline,300,161.0,-373.0,
1,shoreline,301,161.0,-370.0,
1,shoreline,302,160.0,-369.0,
1,shoreline,303,160.0,-360.0,
1,shoreline,304,161.0,-359.0,
1,shoreline,305,170.0,-359.0,
1,shoreline,306,171.0,-358.0,
1,shoreline,307,172.0,-358.0,
1,shoreline,308,173.0,-359.0,
1,shoreline,309,178.0,-359.0,
1,shoreline,310,179.0,-358.0,
1,shoreline,311,179.0,-354.0,
1,shoreline,312,178.0,-353.0,
1,shoreline,313,178.0,-346.0,
1,shoreline,314,171.0,-346.0,
1,shoreline,315,170.0,-347.0,
1,shoreline,316,168.0,-347.0,
1,shoreline,317,167.0,-348.0,
1,shoreline,318,166.0,-348.0,
1,shoreline,319,166.0,-349.0,
1,shoreline,320,163.0,-352.0,
1,shoreline,321,162.0,-352.0,
1,shoreline,322,161.0,-353.0,
1,shoreline,323,160.0,-353.0,
1,shoreline,324,159.0,-354.0,
1,shoreline,325,159.0,-357.0,
1,shoreline,326,157.0,-359.0,
1,shoreline,327,154.0,-359.0,
1,shoreline,328,153.0,-360.0,
1,shoreline,329,150.0,-360.0,
1,shoreline,330,149.0,-361.0,
1,shoreline,331,140.0,-361.0,
1,shoreline,332,139.0,-362.0,
1,shoreline,333,139.0,-364.0,
1,shoreline,334,138.0,-365.0,
1,shoreline,335,137.0,-365.0,
1,shoreline,336,137.0,-366.0,
1,shoreline,337,134.0,-369.0,
1,shoreline,338,133.0,-369.0,
1,shoreline,339,133.0,-370.0,
1,shoreline,340,129.0,-374.0,
1,shoreline,341,128.0,-374.0,
1,shoreline,342,128.0,-375.0,
1,shoreline,343,127.0,-376.0,
1,shoreline,344,125.0,-376.0,
1,shoreline,345,124.0,-375.0,
1,shoreline,346,122.0,-375.0,
1,shoreline,347,121.0,-376.0,
1,shoreline,348,119.0,-376.0,
1,shoreline,349,118.0,-377.0,
1,shoreline,350,116.0,-377.0,
1,shoreline,351,116.0,-378.0,
1,shoreline,352,115.0,-379.0,
1,shoreline,353,115.0,-380.0,
1,shoreline,354,113.0,-382.0,
1,shoreline,355,112.0,-382.0,
1,shoreline,356,109.0,-385.0,
1,shoreline,357,109.0,-387.0,
1,shoreline,358,108.0,-388.0,
1,shoreline,359,108.0,-390.0,
1,shoreline,360,107.0,-391.0,
1,shoreline,361,106.0,-391.0,
1,shoreline,362,105.0,-392.0,
1,shoreline,363,104.0,-392.0,
1,shoreline,364,100.0,-396.0,
1,shoreline,365,96.0,-396.0,
1,shoreline,366,95.0,-397.0,
1,shoreline,367,94.0,-397.0,
1,shoreline,368,93.0,-398.0,
1,shoreline,369,92.0,-398.0,
1,shoreline,370,89.0,-401.0,
1,shoreline,371,89.0,-402.0,
1,shoreline,372,87.0,-404.0,
1,shoreline,373,86.0,-404.0,
1,shoreline,374,85.0,-405.0,
1,shoreline,375,83.0,-405.0,
1,shoreline,376,82.0,-406.0,
1,shoreline,377,79.0,-406.0,
1,shoreline,378,78.0,-407.0,
1,shoreline,379,76.0,-407.0,
1,shoreline,380,76.0,-408.0,
1,shoreline,381,72.0,-412.0,
1,shoreline,382,71.0,-412.0,
1,shoreline,383,69.0,-414.0,
1,shoreline,384,68.0,-414.0,
1,shoreline,385,68.0,-415.0,
1,shoreline,386,66.0,-417.0,
1,shoreline,387,65.0,-417.0,
1,shoreline,388,63.0,-419.0,
1,shoreline,389,62.0,-419.0,
1,shoreline,390,60.0,-421.0,
1,shoreline,391,58.0,-421.0,
1,shoreline,392,56.0,-423.0,
1,shoreline,393,56.0,-424.0,
1,shoreline,394,51.0,-429.0,
1,shoreline,395,51.0,-430.0,
1,shoreline,396,50.0,-431.0,
1,shoreline,397,50.0,-432.0,
1,shoreline,398,49.0,-433.0,
1,shoreline,399,49.0,-435.0,
1,shoreline,400,48.0,-436.0,
1,shoreline,401,48.0,-437.0,
1,shoreline,402,49.0,-438.0,
1,shoreline,403,49.0,-442.0,
1,shoreline,404,50.0,-443.0,
1,shoreline,405,50.0,-448.0,
1,shoreline,406,51.0,-449.0,
1,shoreline,407,51.0,-454.0,
1,shoreline,408,52.0,-455.0,
1,shoreline,409,52.0,-457.0,
1,shoreline,410,53.0,-458.0,
1,shoreline,411,53.0,-459.0,
1,shoreline,412,55.0,-461.0,
1,shoreline,413,55.0,-462.0,
1,shoreline,414,56.0,-463.0,
1,shoreline,415,53.0,-466.0,
1,shoreline,416,53.0,-469.0,
1,shoreline,417,45.0,-477.0,
1,shoreline,418,45.0,-479.0,
1,shoreline,419,44.0,-480.0,
1,shoreline,420,44.0,-482.0,
1,shoreline,421,43.0,-483.0,
1,shoreline,422,43.0,-484.0,
1,shoreline,423,42.0,-485.0,
1,shoreline,424,41.0,-485.0,
1,shoreline,425,40.0,-484.0,
1,shoreline,426,37.0,-484.0,
1,shoreline,427,37.0,-485.0,
1,shoreline,428,33.0,-489.0,
1,shoreline,429,33.0,-490.0,
1,shoreline,430,30.0,-493.0,
1,shoreline,431,30.0,-495.0,
1,shoreline,432,29.0,-496.0,
1,shoreline,433,29.0,-498.0,
1,shoreline,434,28.0,-499.0,
1,shoreline,435,28.0,-500.0,
1,shoreline,436,26.0,-502.0,
1,shoreline,437,25.0,-502.0,
1,shoreline,438,24.0,-503.0,
1,shoreline,439,23.0,-503.0,
1,shoreline,440,22.0,-504.0,
1,shoreline,441,19.0,-504.0,
1,shoreline,442,20.0,-505.0,
1,shoreline,443,20.0,-508.0,
1,shoreline,444,19.0,-509.0,
1,shoreline,445,17.0,-509.0,
1,shoreline,446,9.0,-517.0,
1,shoreline,447,9.0,-518.0,
1,shoreline,448,8.0,-519.0,
1,shoreline,449,8.0,-520.0,
1,shoreline,450,5.0,-895.0,
1,shoreline,451,7.0,-895.0,
1,shoreline,452,8.0,-896.0,
1,shoreline,453,11.0,-896.0,
1,shoreline,454,12.0,-897.0,
1,shoreline,455,14.0,-897.0,
1,shoreline,456,15.0,-898.0,
1,shoreline,457,18.0,-898.0,
1,shoreline,458,19.0,-899.0,
1,shoreline,459,26.0,-899.0,
1,shoreline,460,27.0,-900.0,
1,shoreline,461,36.0,-900.0,
1,shoreline,462,37.0,-901.0,
1,shoreline,463,38.0,-901.0,
1,shoreline,464,41.0,-904.0,
1,shoreline,465,41.0,-905.0,
1,shoreline,466,43.0,-907.0,
1,shoreline,467,44.0,-907.0,
1,shoreline,468,46.0,-909.0,
1,shoreline,469,49.0,-909.0,
1,shoreline,470,50.0,-910.0,
1,shoreline,471,54.0,-910.0,
1,shoreline,472,55.0,-911.0,
1,shoreline,473,57.0,-911.0,
1,shoreline,474,59.0,-913.0,
1,shoreline,475,61.0,-913.0,
1,shoreline,476,62.0,-914.0,
1,shoreline,477,65.0,-914.0,
1,shoreline,478,66.0,-915.0,
1,shoreline,479,70.0,-915.0,
1,shoreline,480,71.0,-916.0,
1,shoreline,481,77.0,-916.0,
1,shoreline,482,81.0,-920.0,
1,shoreline,483,81.0,-922.0,
1,shoreline,484,82.0,-923.0,
1,shoreline,485,82.0,-924.0,
1,shoreline,486,84.0,-924.0,
1,shoreline,487,85.0,-925.0,
1,shoreline,488,87.0,-925.0,
1,shoreline,489,88.0,-926.0,
1,shoreline,490,91.0,-926.0,
1,shoreline,491,92.0,-927.0,
1,shoreline,492,94.0,-927.0,
1,shoreline,493,95.0,-928.0,
1,shoreline,494,97.0,-928.0,
1,shoreline,495,98.0,-929.0,
1,shoreline,496,103.0,-929.0,
1,shoreline,497,104.0,-930.0,
1,shoreline,498,106.0,-930.0,
1,shoreline,499,107.0,-931.0,
1,shoreline,500,113.0,-931.0,
1,shoreline,501,114.0,-932.0,
1,shoreline,502,117.0,-932.0,
1,shoreline,503,625.0,-117.0,
1,shoreline,504,624.0,-116.0,
