feature_id,label,vertex_index,x,y,group_id
1,shoreline,103,496.0,-214.0,
1,shoreline,104,495.0,-215.0,
1,shoreline,105,494.0,-215.0,
1,shoreline,106,493.0,-216.0,
1,shoreline,107,491.0,-216.0,
1,shoreline,108,490.0,-217.0,
1,shoreline,109,488.0,-217.0,
1,shoreline,110,487.0,-218.0,
1,shoreline,111,486.0,-218.0,
1,shoreline,112,485.0,-219.0,
1,shoreline,113,483.0,-219.0,
1,shoreline,114,482.0,-220.0,
1,shoreline,115,480.0,-220.0,
1,shoreline,116,477.0,-223.0,
1,shoreline,117,476.0,-223.0,
1,shoreline,118,475.0,-224.0,
1,shoreline,119,473.0,-224.0,
1,shoreline,120,472.0,-225.0,
1,shoreline,121,470.0,-225.0,
1,shoreline,122,469.0,-226.0,
1,shoreline,123,468.0,-226.0,
1,shoreline,124,467.0,-227.0,
1,shoreline,125,466.0,-227.0,
1,shoreline,126,465.0,-228.0,
1,shoreline,127,464.0,-228.0,
1,shoreline,128,463.0,-229.0,
1,shoreline,129,457.0,-229.0,
1,shoreline,130,456.0,-230.0,
1,shoreline,131,452.0,-230.0,
1,shoreline,132,451.0,-231.0,
1,shoreline,133,449.0,-231.0,
1,shoreline,134,448.0,-232.0,
1,shoreline,135,446.0,-232.0,
1,shoreline,136,445.0,-233.0,
1,shoreline,137,443.0,-233.0,
1,shoreline,138,442.0,-234.0,
1,shoreline,139,440.0,-234.0,
1,shoreline,140,439.0,-235.0,
1,shoreline,141,437.0,-235.0,
1,shoreline,142,436.0,-236.0,
1,shoreline,143,435.0,-236.0,
1,shoreline,144,434.0,-237.0,
1,shoreline,145,433.0,-237.0,
1,shoreline,146,432.0,-238.0,
1,shoreline,147,431.0,-238.0,
1,shoreline,148,430.0,-239.0,
1,shoreline,149,428.0,-239.0,
1,shoreline,150,427.0,-240.0,
1,shoreline,151,425.0,-240.0,
1,shoreline,152,423.0,-242.0,
1,shoreline,153,417.0,-242.0,
1,shoreline,154,416.0,-243.0,
1,shoreline,155,415.0,-243.0,
1,shoreline,156,414.0,-244.0,
1,shoreline,157,412.0,-244.0,
1,shoreline,158,410.0,-246.0,
1,shoreline,159,409.0,-246.0,
1,shoreline,160,408.0,-247.0,
1,shoreline,161,407.0,-247.0,
1,shoreline,162,406.0,-248.0,
1,shoreline,163,405.0,-248.0,
1,shoreline,164,401.0,-252.0,
1,shoreline,165,401.0,-255.0,
1,shoreline,166,398.0,-258.0,
1,shoreline,167,397.0,-258.0,
1,shoreline,168,397.0,-259.0,
1,shoreline,169,395.0,-261.0,
1,shoreline,170,394.0,-261.0,
1,shoreline,171,392.0,-263.0,
1,shoreline,172,391.0,-263.0,
1,shoreline,173,389.0,-265.0,
1,shoreline,174,388.0,-265.0,
1,shoreline,175,385.0,-268.0,
1,shoreline,176,384.0,-268.0,
1,shoreline,177,382.0,-270.0,
1,shoreline,178,381.0,-270.0,
1,shoreline,179,380.0,-271.0,
1,shoreline,180,378.0,-271.0,
1,shoreline,181,374.0,-275.0,
1,shoreline,182,373.0,-275.0,
1,shoreline,183,371.0,-277.0,
1,shoreline,184,370.0,-277.0,
1,shoreline,185,367.0,-280.0,
1,shoreline,186,366.0,-280.0,
1,shoreline,187,365.0,-281.0,
1,shoreline,188,364.0,-281.0,
1,shoreline,189,361.0,-284.0,
1,shoreline,190,359.0,-284.0,
1,shoreline,191,358.0,-285.0,
1,shoreline,192,356.0,-285.0,
1,shoreline,193,354.0,-287.0,
1,shoreline,194,353.0,-287.0,
1,shoreline,195,352.0,-288.0,
1,shoreline,196,351.0,-288.0,
1,shoreline,197,350.0,-289.0,
1,shoreline,198,349.0,-289.0,
1,shoreline,199,348.0,-290.0,
1,shoreline,200,347.0,-290.0,
1,shoreline,201,346.0,-291.0,
1,shoreline,202,344.0,-291.0,
1,shoreline,203,343.0,-292.0,
1,shoreline,204,342.0,-292.0,
1,shoreline,205,341.0,-293.0,
1,shoreline,206,340.0,-293.0,
1,shoreline,207,339.0,-294.0,
1,shoreline,208,338.0,-294.0,
1,shoreline,209,333.0,-299.0,
1,shoreline,210,332.0,-299.0,
1,shoreline,211,329.0,-302.0,
1,shoreline,212,328.0,-302.0,
1,shoreline,213,325.0,-305.0,
1,shoreline,214,325.0,-306.0,
1,shoreline,215,324.0,-307.0,
1,shoreline,216,324.0,-308.0,
1,shoreline,217,318.0,-314.0,
1,shoreline,218,317.0,-314.0,
1,shoreline,219,316.0,-315.0,
1,shoreline,220,315.0,-315.0,
1,shoreline,221,312.0,-318.0,
1,shoreline,222,311.0,-318.0,
1,shoreline,223,310.0,-319.0,
1,shoreline,224,309.0,-319.0,
1,shoreline,225,307.0,-321.0,
1,shoreline,226,305.0,-321.0,
1,shoreline,227,304.0,-322.0,
1,shoreline,228,303.0,-322.0,
1,shoreline,229,302.0,-323.0,
1,shoreline,230,300.0,-323.0,
1,shoreline,231,299.0,-324.0,
1,shoreline,232,298.0,-324.0,
1,shoreline,233,297.0,-325.0,
1,shoreline,234,296.0,-325.0,
1,shoreline,235,295.0,-326.0,
1,shoreline,236,294.0,-326.0,
1,shoreline,237,293.0,-327.0,
1,shoreline,238,292.0,-327.0,
1,shoreline,239,289.0,-330.0,
1,shoreline,240,288.0,-330.0,
1,shoreline,241,285.0,-333.0,
1,shoreline,242,284.0,-333.0,
1,shoreline,243,282.0,-335.0,
1,shoreline,244,281.0,-335.0,
1,shoreline,245,280.0,-336.0,
1,shoreline,246,279.0,-336.0,
1,shoreline,247,278.0,-337.0,
1,shoreline,248,277.0,-337.0,
1,shoreline,249,270.0,-344.0,
1,shoreline,250,270.0,-345.0,
1,shoreline,251,265.0,-350.0,
1,shoreline,252,264.0,-350.0,
1,shoreline,253,263.0,-351.0,
1,shoreline,254,262.0,-351.0,
1,shoreline,255,261.0,-352.0,
1,shoreline,256,260.0,-352.0,
1,shoreline,257,257.0,-355.0,
1,shoreline,258,257.0,-356.0,
1,shoreline,259,253.0,-360.0,
1,shoreline,260,253.0,-361.0,
1,shoreline,261,249.0,-365.0,
1,shoreline,262,249.0,-366.0,
1,shoreline,263,246.0,-369.0,
1,shoreline,264,246.0,-370.0,
1,shoreline,265,245.0,-371.0,
1,shoreline,266,245.0,-373.0,
1,shoreline,267,244.0,-374.0,
1,shoreline,268,244.0,-379.0,
1,shoreline,269,243.0,-380.0,
1,shoreline,270,243.0,-389.0,
1,shoreline,271,244.0,-390.0,
1,shoreline,272,244.0,-391.0,
1,shoreline,273,245.0,-392.0,
1,shoreline,274,244.0,-393.0,
1,shoreline,275,244.0,-405.0,
1,shoreline,276,245.0,-406.0,
1,shoreline,277,244.0,-407.0,
1,shoreline,278,244.0,-408.0,
1,shoreline,279,238.0,-414.0,
1,shoreline,280,238.0,-415.0,
1,shoreline,281,234.0,-419.0,
1,shoreline,282,233.0,-419.0,
1,shoreline,283,233.0,-420.0,
1,shoreline,284,224.0,-429.0,
1,shoreline,285,224.0,-430.0,
1,shoreline,286,220.0,-434.0,
1,shoreline,287,220.0,-435.0,
1,shoreline,288,219.0,-436.0,
1,shoreline,289,219.0,-438.0,
1,shoreline,290,218.0,-439.0,
1,shoreline,291,218.0,-441.0,
1,shoreline,292,217.0,-442.0,
1,shoreline,293,217.0,-443.0,
1,shoreline,294,216.0,-444.0,
1,shoreline,295,216.0,-445.0,
1,shoreline,296,214.0,-447.0,
1,shoreline,297,214.0,-448.0,
1,shoreline,298,213.0,-449.0,
1,shoreline,299,213.0,-450.0,
1,shoreline,300,209.0,-454.0,
1,shoreline,301,209.0,-455.0,
1,shoreline,302,203.0,-461.0,
1,shoreline,303,203.0,-462.0,
1,shoreline,304,202.0,-463.0,
1,shoreline,305,202.0,-464.0,
1,shoreline,306,201.0,-465.0,
1,shoreline,307,201.0,-466.0,
1,shoreline,308,199.0,-468.0,
1,shoreline,309,199.0,-469.0,
1,shoreline,310,195.0,-473.0,
1,shoreline,311,195.0,-474.0,
1,shoreline,312,193.0,-476.0,
1,shoreline,313,193.0,-477.0,
1,shoreline,314,191.0,-479.0,
1,shoreline,315,191.0,-480.0,
1,shoreline,316,190.0,-481.0,
1,shoreline,317,190.0,-482.0,
1,shoreline,318,188.0,-484.0,
1,shoreline,319,188.0,-485.0,
1,shoreline,320,178.0,-495.0,
1,shoreline,321,177.0,-495.0,
1,shoreline,322,168.0,-504.0,
1,shoreline,323,168.0,-505.0,
1,shoreline,324,165.0,-508.0,
1,shoreline,325,165.0,-509.0,
1,shoreline,326,163.0,-511.0,
1,shoreline,327,163.0,-513.0,
1,shoreline,328,162.0,-514.0,
1,shoreline,329,162.0,-515.0,
1,shoreline,330,161.0,-516.0,
1,shoreline,331,161.0,-517.0,
1,shoreline,332,158.0,-520.0,
1,shoreline,333,158.0,-521.0,
1,shoreline,334,156.0,-523.0,
1,shoreline,335,155.0,-523.0,
1,shoreline,336,154.0,-524.0,
1,shoreline,337,154.0,-525.0,
1,shoreline,338,153.0,-526.0,
1,shoreline,339,153.0,-527.0,
1,shoreline,340,152.0,-528.0,
1,shoreline,341,151.0,-528.0,
1,shoreline,342,150.0,-529.0,
1,shoreline,343,150.0,-530.0,
1,shoreline,344,142.0,-538.0,
1,shoreline,345,142.0,-540.0,
1,shoreline,346,141.0,-541.0,
1,shoreline,347,141.0,-542.0,
1,shoreline,348,140.0,-543.0,
1,shoreline,349,140.0,-544.0,
1,shoreline,350,139.0,-545.0,
1,shoreline,351,139.0,-547.0,
1,shoreline,352,138.0,-548.0,
1,shoreline,353,138.0,-554.0,
1,shoreline,354,137.0,-555.0,
1,shoreline,355,137.0,-558.0,
1,shoreline,356,136.0,-559.0,
1,shoreline,357,136.0,-561.0,
1,shoreline,358,135.0,-562.0,
1,shoreline,359,135.0,-563.0,
1,shoreline,360,134.0,-564.0,
1,shoreline,361,134.0,-572.0,
1,shoreline,362,135.0,-573.0,
1,shoreline,363,135.0,-582.0,
1,shoreline,364,136.0,-583.0,
1,shoreline,365,136.0,-589.0,
1,shoreline,366,135.0,-590.0,
1,shoreline,367,135.0,-603.0,
1,shoreline,368,134.0,-604.0,
1,shoreline,369,134.0,-606.0,
1,shoreline,370,133.0,-607.0,
1,shoreline,371,133.0,-613.0,
1,shoreline,372,132.0,-614.0,
1,shoreline,373,132.0,-616.0,
1,shoreline,374,131.0,-617.0,
1,shoreline,375,131.0,-619.0,
1,shoreline,376,130.0,-620.0,
1,shoreline,377,130.0,-622.0,
1,shoreline,378,129.0,-623.0,
1,shoreline,379,129.0,-625.0,
1,shoreline,380,128.0,-626.0,
1,shoreline,381,128.0,-629.0,
1,shoreline,382,127.0,-630.0,
1,shoreline,383,127.0,-636.0,
1,shoreline,384,126.0,-637.0,
1,shoreline,385,126.0,-638.0,
1,shoreline,386,125.0,-639.0,
1,shoreline,387,125.0,-640.0,
1,shoreline,388,123.0,-642.0,
1,shoreline,389,123.0,-644.0,
1,shoreline,390,124.0,-645.0,
1,shoreline,391,124.0,-650.0,
1,shoreline,392,126.0,-652.0,
1,shoreline,393,126.0,-653.0,
1,shoreline,394,127.0,-654.0,
1,shoreline,395,127.0,-655.0,
1,shoreline,396,128.0,-656.0,
1,shoreline,397,128.0,-657.0,
1,shoreline,398,131.0,-660.0,
1,shoreline,399,132.0,-660.0,
1,shoreline,400,134.0,-662.0,
1,shoreline,401,134.0,-668.0,
1,shoreline,402,135.0,-669.0,
1,shoreline,403,135.0,-671.0,
1,shoreline,404,136.0,-672.0,
1,shoreline,405,136.0,-674.0,
1,shoreline,406,137.0,-675.0,
1,shoreline,407,137.0,-679.0,
1,shoreline,408,138.0,-680.0,
1,shoreline,409,138.0,-681.0,
1,shoreline,410,137.0,-682.0,
1,shoreline,411,137.0,-686.0,
1,shoreline,412,138.0,-687.0,
1,shoreline,413,138.0,-688.0,
1,shoreline,414,137.0,-689.0,
1,shoreline,415,137.0,-693.0,
1,shoreline,416,138.0,-694.0,
1,shoreline,417,138.0,-698.0,
1,shoreline,418,137.0,-699.0,
1,shoreline,419,137.0,-716.0,
1,shoreline,420,138.0,-717.0,
1,shoreline,421,138.0,-725.0,
1,shoreline,422,139.0,-726.0,
1,shoreline,423,139.0,-731.0,
1,shoreline,424,138.0,-732.0,
1,shoreline,425,138.0,-733.0,
1,shoreline,426,137.0,-734.0,
1,shoreline,427,136.0,-734.0,
1,shoreline,428,135.0,-735.0,
1,shoreline,429,135.0,-736.0,
1,shoreline,430,132.0,-739.0,
1,shoreline,431,131.0,-739.0,
1,shoreline,432,129.0,-741.0,
1,shoreline,433,128.0,-741.0,
1,shoreline,434,127.0,-742.0,
1,shoreline,435,126.0,-742.0,
1,shoreline,436,123.0,-745.0,
1,shoreline,437,122.0,-745.0,
1,shoreline,438,117.0,-750.0,
1,shoreline,439,116.0,-750.0,
1,shoreline,440,115.0,-751.0,
1,shoreline,441,114.0,-751.0,
1,shoreline,442,112.0,-753.0,
1,shoreline,443,111.0,-753.0,
1,shoreline,444,108.0,-756.0,
1,shoreline,445,107.0,-756.0,
1,shoreline,446,106.0,-757.0,
1,shoreline,447,104.0,-757.0,
1,shoreline,448,103.0,-758.0,
1,shoreline,449,102.0,-758.0,
1,shoreline,450,101.0,-759.0,
1,shoreline,451,100.0,-759.0,
1,shoreline,452,99.0,-760.0,
1,shoreline,453,98.0,-760.0,
1,shoreline,454,96.0,-762.0,
1,shoreline,455,95.0,-762.0,
1,shoreline,456,94.0,-763.0,
1,shoreline,457,92.0,-763.0,
1,shoreline,458,91.0,-764.0,
1,shoreline,459,90.0,-764.0,
1,shoreline,460,89.0,-765.0,
1,shoreline,461,88.0,-765.0,
1,shoreline,462,87.0,-766.0,
1,shoreline,463,86.0,-766.0,
1,shoreline,464,82.0,-770.0,
1,shoreline,465,81.0,-770.0,
1,shoreline,466,80.0,-771.0,
1,shoreline,467,79.0,-771.0,
1,shoreline,468,78.0,-772.0,
1,shoreline,469,77.0,-772.0,
1,shoreline,470,76.0,-773.0,
1,shoreline,471,75.0,-773.0,
1,shoreline,472,73.0,-775.0,
1,shoreline,473,72.0,-775.0,
1,shoreline,474,70.0,-777.0,
1,shoreline,475,69.0,-777.0,
1,shoreline,476,69.0,-778.0,
1,shoreline,477,59.0,-788.0,
1,shoreline,478,58.0,-788.0,
1,shoreline,479,56.0,-790.0,
1,shoreline,480,56.0,-791.0,
1,shoreline,481,55.0,-792.0,
1,shoreline,482,55.0,-793.0,
1,shoreline,483,53.0,-795.0,
1,shoreline,484,53.0,-796.0,
1,shoreline,485,50.0,-799.0,
1,shoreline,486,50.0,-800.0,
1,shoreline,487,41.0,-809.0,
1,shoreline,488,40.0,-809.0,
1,shoreline,489,39.0,-810.0,
1,shoreline,490,37.0,-810.0,
1,shoreline,491,32.0,-815.0,
1,shoreline,492,31.0,-815.0,
1,shoreline,493,28.0,-818.0,
1,shoreline,494,27.0,-818.0,
1,shoreline,495,26.0,-819.0,
1,shoreline,496,25.0,-819.0,
1,shoreline,497,23.0,-821.0,
1,shoreline,498,22.0,-821.0,
1,shoreline,499,21.0,-822.0,
1,shoreline,500,21.0,-823.0,
1,shoreline,501,19.0,-825.0,
1,shoreline,502,18.0,-825.0,
1,shoreline,503,17.0,-826.0,
1,shoreline,504,16.0,-826.0,
1,shoreline,505,14.0,-828.0,
1,shoreline,506,13.0,-828.0,
1,shoreline,507,12.0,-829.0,
1,shoreline,508,10.0,-829.0,
1,shoreline,509,8.0,-831.0,
1,shoreline,510,7.0,-831.0,
1,shoreline,511,6.0,-832.0,
1,shoreline,512,5.0,-832.0,
