feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,514.0,-185.0,
1,shoreline,60,513.0,-186.0,
1,shoreline,61,513.0,-187.0,
1,shoreline,62,512.0,-188.0,
1,shoreline,63,512.0,-189.0,
1,shoreline,64,511.0,-190.0,
1,shoreline,65,511.0,-192.0,
1,shoreline,66,510.0,-193.0,
1,shoreline,67,510.0,-194.0,
1,shoreline,68,509.0,-195.0,
1,shoreline,69,509.0,-196.0,
1,shoreline,70,507.0,-198.0,
1,shoreline,71,506.0,-198.0,
1,shoreline,72,503.0,-201.0,
1,shoreline,73,502.0,-201.0,
1,shoreline,74,501.0,-202.0,
1,shoreline,75,499.0,-202.0,
1,shoreline,76,498.0,-203.0,
1,shoreline,77,496.0,-203.0,
1,shoreline,78,495.0,-204.0,
1,shoreline,79,494.0,-204.0,
1,shoreline,80,490.0,-208.0,
1,shoreline,81,489.0,-208.0,
1,shoreline,82,487.0,-210.0,
1,shoreline,83,485.0,-210.0,
1,shoreline,84,484.0,-211.0,
1,shoreline,85,483.0,-211.0,
1,shoreline,86,482.0,-212.0,
1,shoreline,87,480.0,-212.0,
1,shoreline,88,479.0,-213.0,
1,shoreline,89,478.0,-213.0,
1,shoreline,90,476.0,-215.0,
1,shoreline,91,475.0,-215.0,
1,shoreline,92,472.0,-218.0,
1,shoreline,93,471.0,-218.0,
1,shoreline,94,465.0,-224.0,
1,shoreline,95,465.0,-225.0,
1,shoreline,96,460.0,-230.0,
1,shoreline,97,459.0,-230.0,
1,shoreline,98,457.0,-232.0,
1,shoreline,99,456.0,-232.0,
1,shoreline,100,455.0,-233.0,
1,shoreline,101,454.0,-233.0,
1,shoreline,102,453.0,-234.0,
1,shoreline,103,452.0,-234.0,
1,shoreline,104,451.0,-235.0,
1,shoreline,105,450.0,-235.0,
1,shoreline,106,449.0,-236.0,
1,shoreline,107,448.0,-236.0,
1,shoreline,108,442.0,-242.0,
1,shoreline,109,436.0,-242.0,
1,shoreline,110,434.0,-244.0,
1,shoreline,111,433.0,-244.0,
1,shoreline,112,432.0,-245.0,
1,shoreline,113,431.0,-245.0,
1,shoreline,114,430.0,-246.0,
1,shoreline,115,429.0,-246.0,
1,shoreline,116,428.0,-247.0,
1,shoreline,117,426.0,-247.0,
1,shoreline,118,425.0,-248.0,
1,shoreline,119,424.0,-248.0,
1,shoreline,120,423.0,-249.0,
1,shoreline,121,420.0,-249.0,
1,shoreline,122,419.0,-250.0,
1,shoreline,123,417.0,-250.0,
1,shoreline,124,416.0,-251.0,
1,shoreline,125,415.0,-251.0,
1,shoreline,126,414.0,-252.0,
1,shoreline,127,413.0,-252.0,
1,shoreline,128,412.0,-253.0,
1,shoreline,129,412.0,-256.0,
1,shoreline,130,411.0,-257.0,
1,shoreline,131,410.0,-257.0,
1,shoreline,132,409.0,-258.0,
1,shoreline,133,408.0,-258.0,
1,shoreline,134,405.0,-261.0,
1,shoreline,135,403.0,-261.0,
1,shoreline,136,402.0,-262.0,
1,shoreline,137,401.0,-262.0,
1,shoreline,138,400.0,-263.0,
1,shoreline,139,398.0,-263.0,
1,shoreline,140,397.0,-264.0,
1,shoreline,141,396.0,-264.0,
1,shoreline,142,395.0,-265.0,
1,shoreline,143,394.0,-265.0,
1,shoreline,144,392.0,-267.0,
1,shoreline,145,391.0,-267.0,
1,shoreline,146,390.0,-268.0,
1,shoreline,147,389.0,-268.0,
1,shoreline,148,388.0,-269.0,
1,shoreline,149,387.0,-269.0,
1,shoreline,150,385.0,-271.0,
1,shoreline,151,384.0,-271.0,
1,shoreline,152,383.0,-272.0,
1,shoreline,153,382.0,-272.0,
1,shoreline,154,381.0,-273.0,
1,shoreline,155,380.0,-273.0,
1,shoreline,156,379.0,-274.0,
1,shoreline,157,378.0,-274.0,
1,shoreline,158,376.0,-276.0,
1,shoreline,159,375.0,-276.0,
1,shoreline,160,373.0,-278.0,
1,shoreline,161,372.0,-278.0,
1,shoreline,162,371.0,-279.0,
1,shoreline,163,370.0,-279.0,
1,shoreline,164,369.0,-280.0,
1,shoreline,165,368.0,-280.0,
1,shoreline,166,367.0,-281.0,
1,shoreline,167,366.0,-281.0,
1,shoreline,168,362.0,-285.0,
1,shoreline,169,361.0,-285.0,
1,shoreline,170,360.0,-286.0,
1,shoreline,171,358.0,-286.0,
1,shoreline,172,356.0,-288.0,
1,shoreline,173,355.0,-288.0,
1,shoreline,174,353.0,-290.0,
1,shoreline,175,352.0,-290.0,
1,shoreline,176,351.0,-291.0,
1,shoreline,177,350.0,-291.0,
1,shoreline,178,348.0,-293.0,
1,shoreline,179,347.0,-293.0,
1,shoreline,180,346.0,-294.0,
1,shoreline,181,345.0,-294.0,
1,shoreline,182,344.0,-295.0,
1,shoreline,183,343.0,-295.0,
1,shoreline,184,341.0,-297.0,
1,shoreline,185,340.0,-297.0,
1,shoreline,186,339.0,-298.0,
1,shoreline,187,338.0,-298.0,
1,shoreline,188,336.0,-300.0,
1,shoreline,189,335.0,-300.0,
1,shoreline,190,333.0,-302.0,
1,shoreline,191,332.0,-302.0,
1,shoreline,192,331.0,-303.0,
1,shoreline,193,330.0,-303.0,
1,shoreline,194,329.0,-304.0,
1,shoreline,195,328.0,-304.0,
1,shoreline,196,326.0,-306.0,
1,shoreline,197,325.0,-306.0,
1,shoreline,198,324.0,-307.0,
1,shoreline,199,323.0,-307.0,
1,shoreline,200,322.0,-308.0,
1,shoreline,201,320.0,-308.0,
1,shoreline,202,319.0,-309.0,
1,shoreline,203,317.0,-309.0,
1,shoreline,204,316.0,-310.0,
1,shoreline,205,315.0,-310.0,
1,shoreline,206,313.0,-312.0,
1,shoreline,207,312.0,-312.0,
1,shoreline,208,309.0,-315.0,
1,shoreline,209,308.0,-315.0,
1,shoreline,210,307.0,-316.0,
1,shoreline,211,306.0,-316.0,
1,shoreline,212,305.0,-317.0,
1,shoreline,213,304.0,-317.0,
1,shoreline,214,303.0,-318.0,
1,shoreline,215,302.0,-318.0,
1,shoreline,216,301.0,-319.0,
1,shoreline,217,300.0,-319.0,
1,shoreline,218,299.0,-320.0,
1,shoreline,219,298.0,-320.0,
1,shoreline,220,297.0,-321.0,
1,shoreline,221,296.0,-321.0,
1,shoreline,222,294.0,-323.0,
1,shoreline,223,293.0,-323.0,
1,shoreline,224,291.0,-325.0,
1,shoreline,225,291.0,-326.0,
1,shoreline,226,289.0,-328.0,
1,shoreline,227,289.0,-329.0,
1,shoreline,228,287.0,-331.0,
1,shoreline,229,287.0,-333.0,
1,shoreline,230,286.0,-334.0,
1,shoreline,231,286.0,-335.0,
1,shoreline,232,285.0,-336.0,
1,shoreline,233,285.0,-337.0,
1,shoreline,234,284.0,-338.0,
1,shoreline,235,284.0,-339.0,
1,shoreline,236,283.0,-340.0,
1,shoreline,237,283.0,-341.0,
1,shoreline,238,282.0,-342.0,
1,shoreline,239,282.0,-345.0,
1,shoreline,240,281.0,-346.0,
1,shoreline,241,281.0,-347.0,
1,shoreline,242,280.0,-348.0,
1,shoreline,243,280.0,-351.0,
1,shoreline,244,279.0,-352.0,
1,shoreline,245,279.0,-354.0,
1,shoreline,246,278.0,-355.0,
1,shoreline,247,278.0,-358.0,
1,shoreline,248,277.0,-359.0,
1,shoreline,249,277.0,-361.0,
1,shoreline,250,276.0,-362.0,
1,shoreline,251,276.0,-363.0,
1,shoreline,252,275.0,-364.0,
1,shoreline,253,275.0,-365.0,
1,shoreline,254,274.0,-366.0,
1,shoreline,255,274.0,-367.0,
1,shoreline,256,272.0,-369.0,
1,shoreline,257,272.0,-372.0,
1,shoreline,258,271.0,-373.0,
1,shoreline,259,271.0,-379.0,
1,shoreline,260,270.0,-380.0,
1,shoreline,261,270.0,-382.0,
1,shoreline,262,271.0,-383.0,
1,shoreline,263,271.0,-384.0,
1,shoreline,264,270.0,-385.0,
1,shoreline,265,270.0,-400.0,
1,shoreline,266,269.0,-401.0,
1,shoreline,267,269.0,-406.0,
1,shoreline,268,268.0,-407.0,
1,shoreline,269,268.0,-409.0,
1,shoreline,270,267.0,-410.0,
1,shoreline,271,267.0,-411.0,
1,shoreline,272,265.0,-413.0,
1,shoreline,273,265.0,-414.0,
1,shoreline,274,264.0,-415.0,
1,shoreline,275,264.0,-416.0,
1,shoreline,276,262.0,-418.0,
1,shoreline,277,262.0,-420.0,
1,shoreline,278,261.0,-421.0,
1,shoreline,279,261.0,-422.0,
1,shoreline,280,260.0,-423.0,
1,shoreline,281,260.0,-426.0,
1,shoreline,282,259.0,-427.0,
1,shoreline,283,259.0,-429.0,
1,shoreline,284,258.0,-430.0,
1,shoreline,285,258.0,-432.0,
1,shoreline,286,256.0,-434.0,
1,shoreline,287,256.0,-435.0,
1,shoreline,288,255.0,-436.0,
1,shoreline,289,255.0,-437.0,
1,shoreline,290,254.0,-438.0,
1,shoreline,291,254.0,-439.0,
1,shoreline,292,253.0,-440.0,
1,shoreline,293,253.0,-443.0,
1,shoreline,294,252.0,-444.0,
1,shoreline,295,252.0,-445.0,
1,shoreline,296,251.0,-446.0,
1,shoreline,297,251.0,-451.0,
1,shoreline,298,250.0,-452.0,
1,shoreline,299,250.0,-455.0,
1,shoreline,300,249.0,-456.0,
1,shoreline,301,249.0,-459.0,
1,shoreline,302,248.0,-460.0,
1,shoreline,303,248.0,-462.0,
1,shoreline,304,247.0,-463.0,
1,shoreline,305,247.0,-466.0,
1,shoreline,306,246.0,-467.0,
1,shoreline,307,246.0,-472.0,
1,shoreline,308,245.0,-473.0,
1,shoreline,309,245.0,-498.0,
1,shoreline,310,244.0,-499.0,
1,shoreline,311,244.0,-502.0,
1,shoreline,312,243.0,-503.0,
1,shoreline,313,243.0,-505.0,
1,shoreline,314,241.0,-507.0,
1,shoreline,315,241.0,-508.0,
1,shoreline,316,240.0,-509.0,
1,shoreline,317,240.0,-510.0,
1,shoreline,318,233.0,-517.0,
1,shoreline,319,233.0,-518.0,
1,shoreline,320,230.0,-521.0,
1,shoreline,321,230.0,-522.0,
1,shoreline,322,229.0,-523.0,
1,shoreline,323,229.0,-525.0,
1,shoreline,324,228.0,-526.0,
1,shoreline,325,228.0,-527.0,
1,shoreline,326,227.0,-528.0,
1,shoreline,327,227.0,-529.0,
1,shoreline,328,223.0,-533.0,
1,shoreline,329,223.0,-534.0,
1,shoreline,330,222.0,-535.0,
1,shoreline,331,222.0,-536.0,
1,shoreline,332,221.0,-537.0,
1,shoreline,333,221.0,-539.0,
1,shoreline,334,220.0,-540.0,
1,shoreline,335,220.0,-541.0,
1,shoreline,336,219.0,-542.0,
1,shoreline,337,219.0,-543.0,
1,shoreline,338,218.0,-544.0,
1,shoreline,339,218.0,-545.0,
1,shoreline,340,213.0,-550.0,
1,shoreline,341,213.0,-552.0,
1,shoreline,342,212.0,-553.0,
1,shoreline,343,212.0,-556.0,
1,shoreline,344,210.0,-558.0,
1,shoreline,345,210.0,-559.0,
1,shoreline,346,202.0,-567.0,
1,shoreline,347,201.0,-567.0,
1,shoreline,348,200.0,-568.0,
1,shoreline,349,199.0,-568.0,
1,shoreline,350,198.0,-569.0,
1,shoreline,351,197.0,-569.0,
1,shoreline,352,196.0,-570.0,
1,shoreline,353,195.0,-570.0,
1,shoreline,354,191.0,-574.0,
1,shoreline,355,190.0,-574.0,
1,shoreline,356,188.0,-576.0,
1,shoreline,357,187.0,-576.0,
1,shoreline,358,186.0,-577.0,
1,shoreline,359,185.0,-577.0,
1,shoreline,360,184.0,-578.0,
1,shoreline,361,183.0,-578.0,
1,shoreline,362,180.0,-581.0,
1,shoreline,363,180.0,-582.0,
1,shoreline,364,178.0,-584.0,
1,shoreline,365,177.0,-584.0,
1,shoreline,366,170.0,-591.0,
1,shoreline,367,170.0,-592.0,
1,shoreline,368,168.0,-594.0,
1,shoreline,369,168.0,-596.0,
1,shoreline,370,165.0,-599.0,
1,shoreline,371,164.0,-599.0,
1,shoreline,372,162.0,-601.0,
1,shoreline,373,161.0,-601.0,
1,shoreline,374,160.0,-602.0,
1,shoreline,375,159.0,-602.0,
1,shoreline,376,157.0,-604.0,
1,shoreline,377,156.0,-604.0,
1,shoreline,378,155.0,-605.0,
1,shoreline,379,154.0,-605.0,
1,shoreline,380,150.0,-609.0,
1,shoreline,381,149.0,-609.0,
1,shoreline,382,145.0,-613.0,
1,shoreline,383,145.0,-614.0,
1,shoreline,384,142.0,-617.0,
1,shoreline,385,142.0,-618.0,
1,shoreline,386,141.0,-619.0,
1,shoreline,387,141.0,-621.0,
1,shoreline,388,140.0,-622.0,
1,shoreline,389,140.0,-623.0,
1,shoreline,390,139.0,-624.0,
1,shoreline,391,139.0,-627.0,
1,shoreline,392,138.0,-628.0,
1,shoreline,393,138.0,-630.0,
1,shoreline,394,137.0,-631.0,
1,shoreline,395,137.0,-638.0,
1,shoreline,396,136.0,-639.0,
1,shoreline,397,136.0,-648.0,
1,shoreline,398,135.0,-649.0,
1,shoreline,399,135.0,-650.0,
1,shoreline,400,134.0,-651.0,
1,shoreline,401,134.0,-653.0,
1,shoreline,402,133.0,-654.0,
1,shoreline,403,133.0,-656.0,
1,shoreline,404,132.0,-657.0,
1,shoreline,405,132.0,-659.0,
1,shoreline,406,134.0,-661.0,
1,shoreline,407,134.0,-664.0,
1,shoreline,408,135.0,-665.0,
1,shoreline,409,135.0,-667.0,
1,shoreline,410,136.0,-668.0,
1,shoreline,411,136.0,-669.0,
1,shoreline,412,138.0,-671.0,
1,shoreline,413,139.0,-671.0,
1,shoreline,414,141.0,-673.0,
1,shoreline,415,143.0,-673.0,
1,shoreline,416,144.0,-674.0,
1,shoreline,417,145.0,-674.0,
1,shoreline,418,146.0,-675.0,
1,shoreline,419,147.0,-675.0,
1,shoreline,420,150.0,-678.0,
1,shoreline,421,150.0,-679.0,
1,shoreline,422,152.0,-681.0,
1,shoreline,423,153.0,-681.0,
1,shoreline,424,154.0,-682.0,
1,shoreline,425,155.0,-682.0,
1,shoreline,426,161.0,-688.0,
1,shoreline,427,162.0,-688.0,
1,shoreline,428,164.0,-690.0,
1,shoreline,429,165.0,-690.0,
1,shoreline,430,167.0,-692.0,
1,shoreline,431,167.0,-693.0,
1,shoreline,432,168.0,-694.0,
1,shoreline,433,168.0,-695.0,
1,shoreline,434,172.0,-699.0,
1,shoreline,435,172.0,-700.0,
1,shoreline,436,173.0,-701.0,
1,shoreline,437,173.0,-703.0,
1,shoreline,438,175.0,-705.0,
1,shoreline,439,175.0,-706.0,
1,shoreline,440,176.0,-707.0,
1,shoreline,441,176.0,-711.0,
1,shoreline,442,177.0,-712.0,
1,shoreline,443,177.0,-717.0,
1,shoreline,444,178.0,-718.0,
1,shoreline,445,178.0,-719.0,
1,shoreline,446,179.0,-720.0,
1,shoreline,447,179.0,-721.0,
1,shoreline,448,180.0,-722.0,
1,shoreline,449,180.0,-729.0,
1,shoreline,450,181.0,-730.0,
1,shoreline,451,181.0,-733.0,
1,shoreline,452,182.0,-734.0,
1,shoreline,453,182.0,-735.0,
1,shoreline,454,183.0,-736.0,
1,shoreline,455,183.0,-738.0,
1,shoreline,456,182.0,-739.0,
1,shoreline,457,182.0,-741.0,
1,shoreline,458,183.0,-742.0,
1,shoreline,459,183.0,-751.0,
1,shoreline,460,182.0,-752.0,
1,shoreline,461,182.0,-764.0,
1,shoreline,462,181.0,-765.0,
1,shoreline,463,181.0,-772.0,
1,shoreline,464,180.0,-773.0,
1,shoreline,465,180.0,-782.0,
1,shoreline,466,179.0,-783.0,
1,shoreline,467,179.0,-805.0,
1,shoreline,468,178.0,-806.0,
1,shoreline,469,178.0,-824.0,
1,shoreline,470,177.0,-825.0,
1,shoreline,471,177.0,-826.0,
1,shoreline,472,176.0,-827.0,
1,shoreline,473,176.0,-828.0,
1,shoreline,474,175.0,-829.0,
1,shoreline,475,175.0,-830.0,
1,shoreline,476,174.0,-831.0,
1,shoreline,477,174.0,-833.0,
1,shoreline,478,173.0,-834.0,
1,shoreline,479,173.0,-835.0,
1,shoreline,480,172.0,-836.0,
1,shoreline,481,172.0,-837.0,
1,shoreline,482,171.0,-838.0,
1,shoreline,483,172.0,-839.0,
1,shoreline,484,172.0,-842.0,
1,shoreline,485,171.0,-843.0,
1,shoreline,486,171.0,-845.0,
1,shoreline,487,170.0,-846.0,
1,shoreline,488,170.0,-853.0,
1,shoreline,489,171.0,-854.0,
1,shoreline,490,171.0,-862.0,
1,shoreline,491,170.0,-863.0,
1,shoreline,492,170.0,-867.0,
1,shoreline,493,169.0,-868.0,
1,shoreline,494,170.0,-869.0,
1,shoreline,495,170.0,-876.0,
1,shoreline,496,169.0,-877.0,
1,shoreline,497,169.0,-880.0,
1,shoreline,498,168.0,-881.0,
1,shoreline,499,168.0,-884.0,
1,shoreline,500,169.0,-885.0,
1,shoreline,501,169.0,-890.0,
1,shoreline,502,170.0,-891.0,
1,shoreline,503,170.0,-899.0,
1,shoreline,504,171.0,-900.0,
1,shoreline,505,171.0,-906.0,
1,shoreline,506,172.0,-907.0,
1,shoreline,507,172.0,-915.0,
1,shoreline,508,173.0,-916.0,
1,shoreline,509,173.0,-921.0,
