feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,533.0,-194.0,
1,shoreline,74,532.0,-194.0,
1,shoreline,75,531.0,-195.0,
1,shoreline,76,530.0,-195.0,
1,shoreline,77,527.0,-198.0,
1,shoreline,78,527.0,-199.0,
1,shoreline,79,523.0,-203.0,
1,shoreline,80,523.0,-204.0,
1,shoreline,81,522.0,-205.0,
1,shoreline,82,521.0,-205.0,
1,shoreline,83,521.0,-206.0,
1,shoreline,84,519.0,-208.0,
1,shoreline,85,519.0,-209.0,
1,shoreline,86,515.0,-213.0,
1,shoreline,87,514.0,-213.0,
1,shoreline,88,511.0,-216.0,
1,shoreline,89,510.0,-216.0,
1,shoreline,90,508.0,-218.0,
1,shoreline,91,507.0,-218.0,
1,shoreline,92,504.0,-221.0,
1,shoreline,93,503.0,-221.0,
1,shoreline,94,502.0,-222.0,
1,shoreline,95,498.0,-222.0,
1,shoreline,96,497.0,-223.0,
1,shoreline,97,493.0,-223.0,
1,shoreline,98,492.0,-224.0,
1,shoreline,99,488.0,-224.0,
1,shoreline,100,487.0,-225.0,
1,shoreline,101,484.0,-225.0,
1,shoreline,102,483.0,-226.0,
1,shoreline,103,481.0,-226.0,
1,shoreline,104,480.0,-225.0,
1,shoreline,105,475.0,-225.0,
1,shoreline,106,474.0,-226.0,
1,shoreline,107,470.0,-226.0,
1,shoreline,108,469.0,-227.0,
1,shoreline,109,466.0,-227.0,
1,shoreline,110,465.0,-228.0,
1,shoreline,111,463.0,-228.0,
1,shoreline,112,462.0,-229.0,
1,shoreline,113,459.0,-229.0,
1,shoreline,114,458.0,-228.0,
1,shoreline,115,457.0,-228.0,
1,shoreline,116,456.0,-229.0,
1,shoreline,117,453.0,-229.0,
1,shoreline,118,452.0,-230.0,
1,shoreline,119,449.0,-230.0,
1,shoreline,120,448.0,-231.0,
1,shoreline,121,445.0,-231.0,
1,shoreline,122,444.0,-232.0,
1,shoreline,123,442.0,-232.0,
1,shoreline,124,441.0,-233.0,
1,shoreline,125,439.0,-233.0,
1,shoreline,126,438.0,-234.0,
1,shoreline,127,437.0,-234.0,
1,shoreline,128,433.0,-238.0,
1,shoreline,129,433.0,-241.0,
1,shoreline,130,426.0,-248.0,
1,shoreline,131,425.0,-248.0,
1,shoreline,132,420.0,-253.0,
1,shoreline,133,420.0,-255.0,
1,shoreline,134,418.0,-257.0,
1,shoreline,135,418.0,-258.0,
1,shoreline,136,417.0,-259.0,
1,shoreline,137,417.0,-260.0,
1,shoreline,138,416.0,-261.0,
1,shoreline,139,416.0,-262.0,
1,shoreline,140,415.0,-263.0,
1,shoreline,141,415.0,-264.0,
1,shoreline,142,413.0,-266.0,
1,shoreline,143,413.0,-267.0,
1,shoreline,144,412.0,-268.0,
1,shoreline,145,412.0,-269.0,
1,shoreline,146,411.0,-270.0,
1,shoreline,147,411.0,-271.0,
1,shoreline,148,408.0,-274.0,
1,shoreline,149,408.0,-275.0,
1,shoreline,150,407.0,-276.0,
1,shoreline,151,406.0,-276.0,
1,shoreline,152,405.0,-277.0,
1,shoreline,153,404.0,-277.0,
1,shoreline,154,402.0,-279.0,
1,shoreline,155,401.0,-279.0,
1,shoreline,156,400.0,-280.0,
1,shoreline,157,398.0,-280.0,
1,shoreline,158,395.0,-283.0,
1,shoreline,159,394.0,-283.0,
1,shoreline,160,392.0,-285.0,
1,shoreline,161,391.0,-285.0,
1,shoreline,162,389.0,-287.0,
1,shoreline,163,388.0,-287.0,
1,shoreline,164,387.0,-288.0,
1,shoreline,165,386.0,-288.0,
1,shoreline,166,385.0,-289.0,
1,shoreline,167,384.0,-289.0,
1,shoreline,168,383.0,-290.0,
1,shoreline,169,381.0,-290.0,
1,shoreline,170,380.0,-291.0,
1,shoreline,171,378.0,-291.0,
1,shoreline,172,377.0,-292.0,
1,shoreline,173,375.0,-292.0,
1,shoreline,174,374.0,-293.0,
1,shoreline,175,373.0,-293.0,
1,shoreline,176,372.0,-294.0,
1,shoreline,177,371.0,-294.0,
1,shoreline,178,368.0,-297.0,
1,shoreline,179,367.0,-297.0,
1,shoreline,180,366.0,-298.0,
1,shoreline,181,365.0,-298.0,
1,shoreline,182,363.0,-300.0,
1,shoreline,183,362.0,-300.0,
1,shoreline,184,361.0,-301.0,
1,shoreline,185,359.0,-301.0,
1,shoreline,186,358.0,-302.0,
1,shoreline,187,357.0,-302.0,
1,shoreline,188,356.0,-303.0,
1,shoreline,189,355.0,-303.0,
1,shoreline,190,353.0,-305.0,
1,shoreline,191,352.0,-305.0,
1,shoreline,192,349.0,-308.0,
1,shoreline,193,348.0,-308.0,
1,shoreline,194,320.0,-336.0,
1,shoreline,195,319.0,-336.0,
1,shoreline,196,317.0,-338.0,
1,shoreline,197,316.0,-338.0,
1,shoreline,198,308.0,-346.0,
1,shoreline,199,307.0,-346.0,
1,shoreline,200,302.0,-351.0,
1,shoreline,201,301.0,-351.0,
1,shoreline,202,299.0,-353.0,
1,shoreline,203,298.0,-353.0,
1,shoreline,204,296.0,-355.0,
1,shoreline,205,296.0,-356.0,
1,shoreline,206,293.0,-359.0,
1,shoreline,207,293.0,-360.0,
1,shoreline,208,292.0,-361.0,
1,shoreline,209,292.0,-362.0,
1,shoreline,210,290.0,-364.0,
1,shoreline,211,290.0,-365.0,
1,shoreline,212,286.0,-369.0,
1,shoreline,213,286.0,-370.0,
1,shoreline,214,284.0,-372.0,
1,shoreline,215,284.0,-373.0,
1,shoreline,216,283.0,-374.0,
1,shoreline,217,283.0,-375.0,
1,shoreline,218,282.0,-376.0,
1,shoreline,219,282.0,-377.0,
1,shoreline,220,280.0,-379.0,
1,shoreline,221,280.0,-380.0,
1,shoreline,222,279.0,-381.0,
1,shoreline,223,279.0,-382.0,
1,shoreline,224,278.0,-383.0,
1,shoreline,225,278.0,-386.0,
1,shoreline,226,277.0,-387.0,
1,shoreline,227,277.0,-388.0,
1,shoreline,228,276.0,-389.0,
1,shoreline,229,276.0,-391.0,
1,shoreline,230,275.0,-392.0,
1,shoreline,231,275.0,-393.0,
1,shoreline,232,274.0,-394.0,
1,shoreline,233,274.0,-395.0,
1,shoreline,234,273.0,-396.0,
1,shoreline,235,273.0,-398.0,
1,shoreline,236,272.0,-399.0,
1,shoreline,237,272.0,-400.0,
1,shoreline,238,270.0,-402.0,
1,shoreline,239,270.0,-403.0,
1,shoreline,240,269.0,-404.0,
1,shoreline,241,269.0,-405.0,
1,shoreline,242,268.0,-406.0,
1,shoreline,243,268.0,-407.0,
1,shoreline,244,264.0,-411.0,
1,shoreline,245,263.0,-411.0,
1,shoreline,246,261.0,-413.0,
1,shoreline,247,260.0,-413.0,
1,shoreline,248,259.0,-414.0,
1,shoreline,249,258.0,-414.0,
1,shoreline,250,256.0,-416.0,
1,shoreline,251,255.0,-416.0,
1,shoreline,252,253.0,-418.0,
1,shoreline,253,252.0,-418.0,
1,shoreline,254,251.0,-419.0,
1,shoreline,255,250.0,-419.0,
1,shoreline,256,248.0,-421.0,
1,shoreline,257,247.0,-421.0,
1,shoreline,258,246.0,-422.0,
1,shoreline,259,245.0,-422.0,
1,shoreline,260,244.0,-423.0,
1,shoreline,261,243.0,-423.0,
1,shoreline,262,242.0,-424.0,
1,shoreline,263,240.0,-424.0,
1,shoreline,264,239.0,-425.0,
1,shoreline,265,237.0,-425.0,
1,shoreline,266,236.0,-426.0,
1,shoreline,267,235.0,-426.0,
1,shoreline,268,234.0,-427.0,
1,shoreline,269,233.0,-427.0,
1,shoreline,270,232.0,-428.0,
1,shoreline,271,231.0,-428.0,
1,shoreline,272,229.0,-430.0,
1,shoreline,273,228.0,-430.0,
1,shoreline,274,227.0,-431.0,
1,shoreline,275,226.0,-431.0,
1,shoreline,276,224.0,-433.0,
1,shoreline,277,223.0,-433.0,
1,shoreline,278,219.0,-437.0,
1,shoreline,279,217.0,-437.0,
1,shoreline,280,210.0,-444.0,
1,shoreline,281,209.0,-444.0,
1,shoreline,282,209.0,-445.0,
1,shoreline,283,207.0,-447.0,
1,shoreline,284,207.0,-448.0,
1,shoreline,285,198.0,-457.0,
1,shoreline,286,197.0,-457.0,
1,shoreline,287,191.0,-463.0,
1,shoreline,288,191.0,-464.0,
1,shoreline,289,183.0,-472.0,
1,shoreline,290,182.0,-472.0,
1,shoreline,291,180.0,-474.0,
1,shoreline,292,180.0,-475.0,
1,shoreline,293,178.0,-477.0,
1,shoreline,294,178.0,-478.0,
1,shoreline,295,177.0,-479.0,
1,shoreline,296,176.0,-479.0,
1,shoreline,297,171.0,-484.0,
1,shoreline,298,171.0,-485.0,
1,shoreline,299,167.0,-489.0,
1,shoreline,300,167.0,-490.0,
1,shoreline,301,164.0,-493.0,
1,shoreline,302,164.0,-495.0,
1,shoreline,303,163.0,-496.0,
1,shoreline,304,163.0,-497.0,
1,shoreline,305,162.0,-498.0,
1,shoreline,306,161.0,-498.0,
1,shoreline,307,156.0,-503.0,
1,shoreline,308,155.0,-503.0,
1,shoreline,309,150.0,-508.0,
1,shoreline,310,150.0,-509.0,
1,shoreline,311,142.0,-517.0,
1,shoreline,312,142.0,-518.0,
1,shoreline,313,140.0,-520.0,
1,shoreline,314,140.0,-521.0,
1,shoreline,315,139.0,-522.0,
1,shoreline,316,139.0,-523.0,
1,shoreline,317,138.0,-524.0,
1,shoreline,318,138.0,-525.0,
1,shoreline,319,137.0,-526.0,
1,shoreline,320,137.0,-527.0,
1,shoreline,321,136.0,-528.0,
1,shoreline,322,136.0,-529.0,
1,shoreline,323,134.0,-531.0,
1,shoreline,324,134.0,-532.0,
1,shoreline,325,133.0,-533.0,
1,shoreline,326,133.0,-534.0,
1,shoreline,327,132.0,-535.0,
1,shoreline,328,132.0,-536.0,
1,shoreline,329,131.0,-537.0,
1,shoreline,330,131.0,-538.0,
1,shoreline,331,130.0,-539.0,
1,shoreline,332,130.0,-540.0,
1,shoreline,333,129.0,-541.0,
1,shoreline,334,129.0,-542.0,
1,shoreline,335,128.0,-543.0,
1,shoreline,336,128.0,-545.0,
1,shoreline,337,118.0,-555.0,
1,shoreline,338,117.0,-555.0,
1,shoreline,339,116.0,-556.0,
1,shoreline,340,116.0,-557.0,
1,shoreline,341,112.0,-561.0,
1,shoreline,342,112.0,-562.0,
1,shoreline,343,110.0,-564.0,
1,shoreline,344,110.0,-565.0,
1,shoreline,345,109.0,-566.0,
1,shoreline,346,109.0,-567.0,
1,shoreline,347,108.0,-568.0,
1,shoreline,348,108.0,-569.0,
1,shoreline,349,107.0,-570.0,
1,shoreline,350,107.0,-571.0,
1,shoreline,351,106.0,-572.0,
1,shoreline,352,106.0,-573.0,
1,shoreline,353,105.0,-574.0,
1,shoreline,354,105.0,-576.0,
1,shoreline,355,104.0,-577.0,
1,shoreline,356,104.0,-578.0,
1,shoreline,357,103.0,-579.0,
1,shoreline,358,103.0,-581.0,
1,shoreline,359,102.0,-582.0,
1,shoreline,360,102.0,-587.0,
1,shoreline,361,101.0,-588.0,
1,shoreline,362,101.0,-592.0,
1,shoreline,363,100.0,-593.0,
1,shoreline,364,100.0,-596.0,
1,shoreline,365,99.0,-597.0,
1,shoreline,366,99.0,-599.0,
1,shoreline,367,100.0,-600.0,
1,shoreline,368,100.0,-601.0,
1,shoreline,369,99.0,-602.0,
1,shoreline,370,99.0,-607.0,
1,shoreline,371,98.0,-608.0,
1,shoreline,372,98.0,-613.0,
1,shoreline,373,97.0,-614.0,
1,shoreline,374,97.0,-615.0,
1,shoreline,375,96.0,-616.0,
1,shoreline,376,96.0,-619.0,
1,shoreline,377,95.0,-620.0,
1,shoreline,378,95.0,-624.0,
1,shoreline,379,94.0,-625.0,
1,shoreline,380,94.0,-627.0,
1,shoreline,381,93.0,-628.0,
1,shoreline,382,93.0,-630.0,
1,shoreline,383,90.0,-633.0,
1,shoreline,384,90.0,-634.0,
1,shoreline,385,89.0,-635.0,
1,shoreline,386,89.0,-636.0,
1,shoreline,387,87.0,-638.0,
1,shoreline,388,87.0,-639.0,
1,shoreline,389,86.0,-640.0,
1,shoreline,390,86.0,-641.0,
1,shoreline,391,84.0,-643.0,
1,shoreline,392,84.0,-644.0,
1,shoreline,393,83.0,-645.0,
1,shoreline,394,83.0,-646.0,
1,shoreline,395,74.0,-655.0,
1,shoreline,396,74.0,-656.0,
1,shoreline,397,73.0,-657.0,
1,shoreline,398,72.0,-657.0,
1,shoreline,399,72.0,-658.0,
1,shoreline,400,68.0,-662.0,
1,shoreline,401,68.0,-663.0,
1,shoreline,402,60.0,-671.0,
1,shoreline,403,60.0,-672.0,
1,shoreline,404,57.0,-675.0,
1,shoreline,405,56.0,-675.0,
1,shoreline,406,55.0,-676.0,
1,shoreline,407,55.0,-677.0,
1,shoreline,408,54.0,-678.0,
1,shoreline,409,53.0,-678.0,
1,shoreline,410,51.0,-680.0,
1,shoreline,411,50.0,-680.0,
1,shoreline,412,46.0,-684.0,
1,shoreline,413,46.0,-685.0,
1,shoreline,414,43.0,-688.0,
1,shoreline,415,43.0,-689.0,
1,shoreline,416,32.0,-700.0,
1,shoreline,417,31.0,-700.0,
1,shoreline,418,29.0,-702.0,
1,shoreline,419,28.0,-702.0,
1,shoreline,420,27.0,-703.0,
1,shoreline,421,26.0,-703.0,
1,shoreline,422,24.0,-705.0,
1,shoreline,423,23.0,-705.0,
1,shoreline,424,19.0,-709.0,
1,shoreline,425,19.0,-710.0,
1,shoreline,426,8.0,-721.0,
1,shoreline,427,7.0,-721.0,
1,shoreline,428,6.0,-722.0,
1,shoreline,429,6.0,-723.0,
