feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,487.0,-166.0,
1,shoreline,74,482.0,-166.0,
1,shoreline,75,481.0,-167.0,
1,shoreline,76,480.0,-167.0,
1,shoreline,77,475.0,-172.0,
1,shoreline,78,474.0,-172.0,
1,shoreline,79,473.0,-173.0,
1,shoreline,80,472.0,-173.0,
1,shoreline,81,469.0,-176.0,
1,shoreline,82,468.0,-176.0,
1,shoreline,83,465.0,-179.0,
1,shoreline,84,463.0,-179.0,
1,shoreline,85,462.0,-180.0,
1,shoreline,86,461.0,-180.0,
1,shoreline,87,458.0,-183.0,
1,shoreline,88,458.0,-184.0,
1,shoreline,89,455.0,-187.0,
1,shoreline,90,454.0,-187.0,
1,shoreline,91,452.0,-189.0,
1,shoreline,92,451.0,-189.0,
1,shoreline,93,450.0,-190.0,
1,shoreline,94,449.0,-190.0,
1,shoreline,95,448.0,-191.0,
1,shoreline,96,446.0,-191.0,
1,shoreline,97,445.0,-192.0,
1,shoreline,98,443.0,-192.0,
1,shoreline,99,442.0,-193.0,
1,shoreline,100,440.0,-193.0,
1,shoreline,101,439.0,-194.0,
1,shoreline,102,436.0,-194.0,
1,shoreline,103,435.0,-195.0,
1,shoreline,104,432.0,-195.0,
1,shoreline,105,431.0,-196.0,
1,shoreline,106,430.0,-196.0,
1,shoreline,107,424.0,-202.0,
1,shoreline,108,423.0,-202.0,
1,shoreline,109,422.0,-203.0,
1,shoreline,110,421.0,-203.0,
1,shoreline,111,420.0,-204.0,
1,shoreline,112,419.0,-204.0,
1,shoreline,113,417.0,-206.0,
1,shoreline,114,416.0,-206.0,
1,shoreline,115,414.0,-208.0,
1,shoreline,116,413.0,-208.0,
1,shoreline,117,409.0,-212.0,
1,shoreline,118,407.0,-212.0,
1,shoreline,119,406.0,-213.0,
1,shoreline,120,404.0,-213.0,
1,shoreline,121,403.0,-214.0,
1,shoreline,122,401.0,-214.0,
1,shoreline,123,400.0,-215.0,
1,shoreline,124,398.0,-215.0,
1,shoreline,125,397.0,-216.0,
1,shoreline,126,396.0,-216.0,
1,shoreline,127,394.0,-218.0,
1,shoreline,128,393.0,-218.0,
1,shoreline,129,392.0,-219.0,
1,shoreline,130,391.0,-219.0,
1,shoreline,131,390.0,-220.0,
1,shoreline,132,388.0,-220.0,
1,shoreline,133,387.0,-221.0,
1,shoreline,134,386.0,-221.0,
1,shoreline,135,385.0,-222.0,
1,shoreline,136,383.0,-222.0,
1,shoreline,137,382.0,-223.0,
1,shoreline,138,381.0,-223.0,
1,shoreline,139,379.0,-225.0,
1,shoreline,140,378.0,-225.0,
1,shoreline,141,377.0,-226.0,
1,shoreline,142,376.0,-226.0,
1,shoreline,143,375.0,-227.0,
1,shoreline,144,374.0,-227.0,
1,shoreline,145,372.0,-229.0,
1,shoreline,146,371.0,-229.0,
1,shoreline,147,369.0,-231.0,
1,shoreline,148,368.0,-231.0,
1,shoreline,149,367.0,-232.0,
1,shoreline,150,365.0,-232.0,
1,shoreline,151,364.0,-233.0,
1,shoreline,152,361.0,-233.0,
1,shoreline,153,360.0,-234.0,
1,shoreline,154,356.0,-234.0,
1,shoreline,155,355.0,-235.0,
1,shoreline,156,354.0,-235.0,
1,shoreline,157,353.0,-236.0,
1,shoreline,158,351.0,-236.0,
1,shoreline,159,349.0,-238.0,
1,shoreline,160,347.0,-238.0,
1,shoreline,161,346.0,-239.0,
1,shoreline,162,338.0,-239.0,
1,shoreline,163,337.0,-240.0,
1,shoreline,164,336.0,-240.0,
1,shoreline,165,335.0,-241.0,
1,shoreline,166,333.0,-241.0,
1,shoreline,167,331.0,-243.0,
1,shoreline,168,330.0,-243.0,
1,shoreline,169,329.0,-244.0,
1,shoreline,170,328.0,-244.0,
1,shoreline,171,327.0,-245.0,
1,shoreline,172,326.0,-245.0,
1,shoreline,173,325.0,-246.0,
1,shoreline,174,324.0,-246.0,
1,shoreline,175,323.0,-247.0,
1,shoreline,176,322.0,-247.0,
1,shoreline,177,321.0,-248.0,
1,shoreline,178,320.0,-248.0,
1,shoreline,179,319.0,-249.0,
1,shoreline,180,319.0,-250.0,
1,shoreline,181,315.0,-254.0,
1,shoreline,182,314.0,-254.0,
1,shoreline,183,313.0,-255.0,
1,shoreline,184,312.0,-255.0,
1,shoreline,185,311.0,-256.0,
1,shoreline,186,307.0,-256.0,
1,shoreline,187,306.0,-257.0,
1,shoreline,188,304.0,-257.0,
1,shoreline,189,302.0,-259.0,
1,shoreline,190,299.0,-259.0,
1,shoreline,191,298.0,-260.0,
1,shoreline,192,297.0,-260.0,
1,shoreline,193,290.0,-267.0,
1,shoreline,194,290.0,-268.0,
1,shoreline,195,289.0,-269.0,
1,shoreline,196,288.0,-269.0,
1,shoreline,197,287.0,-270.0,
1,shoreline,198,285.0,-270.0,
1,shoreline,199,284.0,-271.0,
1,shoreline,200,282.0,-271.0,
1,shoreline,201,273.0,-280.0,
1,shoreline,202,273.0,-281.0,
1,shoreline,203,270.0,-284.0,
1,shoreline,204,269.0,-284.0,
1,shoreline,205,268.0,-285.0,
1,shoreline,206,267.0,-285.0,
1,shoreline,207,266.0,-286.0,
1,shoreline,208,264.0,-286.0,
1,shoreline,209,263.0,-287.0,
1,shoreline,210,262.0,-287.0,
1,shoreline,211,261.0,-288.0,
1,shoreline,212,260.0,-288.0,
1,shoreline,213,259.0,-289.0,
1,shoreline,214,258.0,-289.0,
1,shoreline,215,257.0,-290.0,
1,shoreline,216,257.0,-291.0,
1,shoreline,217,256.0,-292.0,
1,shoreline,218,256.0,-293.0,
1,shoreline,219,254.0,-295.0,
1,shoreline,220,254.0,-296.0,
1,shoreline,221,251.0,-299.0,
1,shoreline,222,250.0,-299.0,
1,shoreline,223,249.0,-300.0,
1,shoreline,224,248.0,-300.0,
1,shoreline,225,247.0,-301.0,
1,shoreline,226,245.0,-301.0,
1,shoreline,227,244.0,-302.0,
1,shoreline,228,244.0,-305.0,
1,shoreline,229,242.0,-307.0,
1,shoreline,230,241.0,-307.0,
1,shoreline,231,240.0,-306.0,
1,shoreline,232,238.0,-306.0,
1,shoreline,233,237.0,-305.0,
1,shoreline,234,237.0,-306.0,
1,shoreline,235,228.0,-315.0,
1,shoreline,236,225.0,-315.0,
1,shoreline,237,224.0,-316.0,
1,shoreline,238,221.0,-316.0,
1,shoreline,239,218.0,-319.0,
1,shoreline,240,217.0,-319.0,
1,shoreline,241,217.0,-320.0,
1,shoreline,242,215.0,-322.0,
1,shoreline,243,215.0,-323.0,
1,shoreline,244,212.0,-326.0,
1,shoreline,245,211.0,-326.0,
1,shoreline,246,208.0,-329.0,
1,shoreline,247,198.0,-329.0,
1,shoreline,248,197.0,-328.0,
1,shoreline,249,194.0,-331.0,
1,shoreline,250,193.0,-331.0,
1,shoreline,251,192.0,-332.0,
1,shoreline,252,192.0,-333.0,
1,shoreline,253,191.0,-334.0,
1,shoreline,254,191.0,-335.0,
1,shoreline,255,188.0,-338.0,
1,shoreline,256,187.0,-338.0,
1,shoreline,257,185.0,-340.0,
1,shoreline,258,184.0,-340.0,
1,shoreline,259,183.0,-341.0,
1,shoreline,260,178.0,-341.0,
1,shoreline,261,177.0,-340.0,
1,shoreline,262,173.0,-344.0,
1,shoreline,263,172.0,-344.0,
1,shoreline,264,170.0,-346.0,
1,shoreline,265,168.0,-346.0,
1,shoreline,266,167.0,-347.0,
1,shoreline,267,166.0,-347.0,
1,shoreline,268,165.0,-348.0,
1,shoreline,269,164.0,-348.0,
1,shoreline,270,163.0,-349.0,
1,shoreline,271,162.0,-349.0,
1,shoreline,272,161.0,-350.0,
1,shoreline,273,160.0,-350.0,
1,shoreline,274,159.0,-351.0,
1,shoreline,275,158.0,-351.0,
1,shoreline,276,157.0,-352.0,
1,shoreline,277,156.0,-352.0,
1,shoreline,278,154.0,-354.0,
1,shoreline,279,153.0,-354.0,
1,shoreline,280,150.0,-357.0,
1,shoreline,281,150.0,-358.0,
1,shoreline,282,145.0,-363.0,
1,shoreline,283,144.0,-363.0,
1,shoreline,284,142.0,-365.0,
1,shoreline,285,141.0,-365.0,
1,shoreline,286,140.0,-366.0,
1,shoreline,287,139.0,-366.0,
1,shoreline,288,138.0,-367.0,
1,shoreline,289,137.0,-367.0,
1,shoreline,290,136.0,-368.0,
1,shoreline,291,135.0,-368.0,
1,shoreline,292,130.0,-373.0,
1,shoreline,293,130.0,-375.0,
1,shoreline,294,127.0,-378.0,
1,shoreline,295,127.0,-379.0,
1,shoreline,296,123.0,-383.0,
1,shoreline,297,123.0,-384.0,
1,shoreline,298,122.0,-385.0,
1,shoreline,299,121.0,-385.0,
1,shoreline,300,120.0,-386.0,
1,shoreline,301,120.0,-387.0,
1,shoreline,302,116.0,-391.0,
1,shoreline,303,115.0,-391.0,
1,shoreline,304,115.0,-392.0,
1,shoreline,305,114.0,-393.0,
1,shoreline,306,114.0,-394.0,
1,shoreline,307,113.0,-395.0,
1,shoreline,308,112.0,-395.0,
1,shoreline,309,112.0,-398.0,
1,shoreline,310,110.0,-400.0,
1,shoreline,311,109.0,-400.0,
1,shoreline,312,109.0,-401.0,
1,shoreline,313,108.0,-402.0,
1,shoreline,314,108.0,-404.0,
1,shoreline,315,106.0,-406.0,
1,shoreline,316,106.0,-407.0,
1,shoreline,317,103.0,-410.0,
1,shoreline,318,103.0,-411.0,
1,shoreline,319,100.0,-414.0,
1,shoreline,320,97.0,-414.0,
1,shoreline,321,97.0,-416.0,
1,shoreline,322,98.0,-417.0,
1,shoreline,323,98.0,-418.0,
1,shoreline,324,97.0,-419.0,
1,shoreline,325,97.0,-423.0,
1,shoreline,326,98.0,-424.0,
1,shoreline,327,98.0,-426.0,
1,shoreline,328,97.0,-427.0,
1,shoreline,329,97.0,-429.0,
1,shoreline,330,98.0,-430.0,
1,shoreline,331,98.0,-434.0,
1,shoreline,332,97.0,-435.0,
1,shoreline,333,96.0,-435.0,
1,shoreline,334,95.0,-436.0,
1,shoreline,335,94.0,-436.0,
1,shoreline,336,94.0,-438.0,
1,shoreline,337,96.0,-440.0,
1,shoreline,338,96.0,-441.0,
1,shoreline,339,95.0,-442.0,
1,shoreline,340,95.0,-443.0,
1,shoreline,341,94.0,-444.0,
1,shoreline,342,95.0,-445.0,
1,shoreline,343,96.0,-445.0,
1,shoreline,344,98.0,-447.0,
1,shoreline,345,98.0,-448.0,
1,shoreline,346,97.0,-449.0,
1,shoreline,347,95.0,-449.0,
1,shoreline,348,94.0,-450.0,
1,shoreline,349,81.0,-450.0,
1,shoreline,350,80.0,-449.0,
1,shoreline,351,79.0,-449.0,
1,shoreline,352,77.0,-447.0,
1,shoreline,353,77.0,-446.0,
1,shoreline,354,77.0,-447.0,
1,shoreline,355,75.0,-449.0,
1,shoreline,356,73.0,-449.0,
1,shoreline,357,72.0,-450.0,
1,shoreline,358,62.0,-450.0,
1,shoreline,359,61.0,-451.0,
1,shoreline,360,60.0,-451.0,
1,shoreline,361,59.0,-452.0,
1,shoreline,362,60.0,-453.0,
1,shoreline,363,60.0,-454.0,
1,shoreline,364,61.0,-455.0,
1,shoreline,365,59.0,-457.0,
1,shoreline,366,58.0,-457.0,
1,shoreline,367,58.0,-458.0,
1,shoreline,368,57.0,-459.0,
1,shoreline,369,56.0,-459.0,
1,shoreline,370,57.0,-459.0,
1,shoreline,371,59.0,-461.0,
1,shoreline,372,59.0,-463.0,
1,shoreline,373,58.0,-464.0,
1,shoreline,374,55.0,-464.0,
1,shoreline,375,54.0,-465.0,
1,shoreline,376,40.0,-465.0,
1,shoreline,377,37.0,-462.0,
1,shoreline,378,37.0,-461.0,
1,shoreline,379,37.0,-462.0,
1,shoreline,380,34.0,-465.0,
1,shoreline,381,33.0,-465.0,
1,shoreline,382,32.0,-466.0,
1,shoreline,383,30.0,-466.0,
1,shoreline,384,30.0,-467.0,
1,shoreline,385,32.0,-467.0,
1,shoreline,386,35.0,-470.0,
1,shoreline,387,33.0,-472.0,
1,shoreline,388,31.0,-472.0,
1,shoreline,389,30.0,-473.0,
1,shoreline,390,26.0,-473.0,
1,shoreline,391,25.0,-474.0,
1,shoreline,392,16.0,-474.0,
1,shoreline,393,16.0,-476.0,
1,shoreline,394,15.0,-477.0,
1,shoreline,395,15.0,-478.0,
1,shoreline,396,13.0,-480.0,
1,shoreline,397,12.0,-480.0,
1,shoreline,398,11.0,-481.0,
1,shoreline,399,11.0,-482.0,
1,shoreline,400,12.0,-482.0,
1,shoreline,401,13.0,-483.0,
1,shoreline,402,14.0,-483.0,
1,shoreline,403,16.0,-485.0,
1,shoreline,404,14.0,-487.0,
1,shoreline,405,13.0,-487.0,
1,shoreline,406,12.0,-488.0,
1,shoreline,407,8.0,-488.0,
1,shoreline,408,7.0,-489.0,
1,shoreline,409,6.0,-489.0,
1,shoreline,410,7.0,-489.0,
1,shoreline,411,8.0,-490.0,
1,shoreline,412,10.0,-490.0,
1,shoreline,413,11.0,-491.0,
1,shoreline,414,13.0,-491.0,
1,shoreline,415,14.0,-492.0,
1,shoreline,416,14.0,-493.0,
1,shoreline,417,13.0,-494.0,
