feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,234.0,-458.0,
1,shoreline,289,233.0,-459.0,
1,shoreline,290,232.0,-459.0,
1,shoreline,291,230.0,-461.0,
1,shoreline,292,229.0,-461.0,
1,shoreline,293,224.0,-466.0,
1,shoreline,294,223.0,-466.0,
1,shoreline,295,221.0,-468.0,
1,shoreline,296,220.0,-468.0,
1,shoreline,297,219.0,-469.0,
1,shoreline,298,217.0,-469.0,
1,shoreline,299,215.0,-471.0,
1,shoreline,300,214.0,-471.0,
1,shoreline,301,209.0,-476.0,
1,shoreline,302,208.0,-476.0,
1,shoreline,303,206.0,-478.0,
1,shoreline,304,205.0,-478.0,
1,shoreline,305,204.0,-479.0,
1,shoreline,306,204.0,-480.0,
1,shoreline,307,201.0,-483.0,
1,shoreline,308,200.0,-483.0,
1,shoreline,309,199.0,-484.0,
1,shoreline,310,198.0,-484.0,
1,shoreline,311,195.0,-487.0,
1,shoreline,312,195.0,-488.0,
1,shoreline,313,190.0,-493.0,
1,shoreline,314,190.0,-495.0,
1,shoreline,315,189.0,-496.0,
1,shoreline,316,189.0,-497.0,
1,shoreline,317,182.0,-504.0,
1,shoreline,318,182.0,-505.0,
1,shoreline,319,181.0,-506.0,
1,shoreline,320,181.0,-508.0,
1,shoreline,321,180.0,-509.0,
1,shoreline,322,180.0,-512.0,
1,shoreline,323,179.0,-513.0,
1,shoreline,324,179.0,-515.0,
1,shoreline,325,176.0,-518.0,
1,shoreline,326,176.0,-519.0,
1,shoreline,327,175.0,-520.0,
1,shoreline,328,175.0,-521.0,
1,shoreline,329,174.0,-522.0,
1,shoreline,330,174.0,-524.0,
1,shoreline,331,173.0,-525.0,
1,shoreline,332,173.0,-528.0,
1,shoreline,333,172.0,-529.0,
1,shoreline,334,172.0,-537.0,
1,shoreline,335,173.0,-538.0,
1,shoreline,336,173.0,-540.0,
1,shoreline,337,174.0,-541.0,
1,shoreline,338,174.0,-553.0,
1,shoreline,339,175.0,-554.0,
1,shoreline,340,175.0,-573.0,
1,shoreline,341,174.0,-574.0,
1,shoreline,342,174.0,-575.0,
1,shoreline,343,173.0,-576.0,
1,shoreline,344,173.0,-578.0,
1,shoreline,345,172.0,-579.0,
1,shoreline,346,172.0,-580.0,
1,shoreline,347,171.0,-581.0,
1,shoreline,348,171.0,-583.0,
1,shoreline,349,170.0,-584.0,
1,shoreline,350,170.0,-587.0,
1,shoreline,351,169.0,-588.0,
1,shoreline,352,169.0,-603.0,
1,shoreline,353,168.0,-604.0,
1,shoreline,354,168.0,-605.0,
1,shoreline,355,161.0,-612.0,
1,shoreline,356,160.0,-612.0,
1,shoreline,357,158.0,-614.0,
1,shoreline,358,157.0,-614.0,
1,shoreline,359,151.0,-620.0,
1,shoreline,360,151.0,-621.0,
1,shoreline,361,149.0,-623.0,
1,shoreline,362,149.0,-624.0,
1,shoreline,363,148.0,-625.0,
1,shoreline,364,148.0,-632.0,
1,shoreline,365,146.0,-634.0,
1,shoreline,366,146.0,-635.0,
1,shoreline,367,143.0,-638.0,
1,shoreline,368,143.0,-639.0,
1,shoreline,369,142.0,-640.0,
1,shoreline,370,140.0,-640.0,
1,shoreline,371,139.0,-641.0,
1,shoreline,372,136.0,-641.0,
1,shoreline,373,135.0,-642.0,
1,shoreline,374,134.0,-642.0,
1,shoreline,375,133.0,-643.0,
1,shoreline,376,132.0,-643.0,
1,shoreline,377,128.0,-647.0,
1,shoreline,378,128.0,-648.0,
1,shoreline,379,127.0,-649.0,
1,shoreline,380,127.0,-650.0,
1,shoreline,381,126.0,-651.0,
1,shoreline,382,126.0,-652.0,
1,shoreline,383,125.0,-653.0,
1,shoreline,384,125.0,-655.0,
1,shoreline,385,124.0,-656.0,
1,shoreline,386,124.0,-660.0,
1,shoreline,387,123.0,-661.0,
1,shoreline,388,123.0,-662.0,
1,shoreline,389,122.0,-663.0,
1,shoreline,390,122.0,-664.0,
1,shoreline,391,121.0,-665.0,
1,shoreline,392,121.0,-666.0,
1,shoreline,393,117.0,-670.0,
1,shoreline,394,117.0,-671.0,
1,shoreline,395,115.0,-673.0,
1,shoreline,396,115.0,-675.0,
1,shoreline,397,114.0,-676.0,
1,shoreline,398,114.0,-677.0,
1,shoreline,399,113.0,-678.0,
1,shoreline,400,113.0,-679.0,
1,shoreline,401,112.0,-680.0,
1,shoreline,402,112.0,-682.0,
1,shoreline,403,111.0,-683.0,
1,shoreline,404,111.0,-686.0,
1,shoreline,405,110.0,-687.0,
1,shoreline,406,110.0,-689.0,
1,shoreline,407,109.0,-690.0,
1,shoreline,408,109.0,-693.0,
1,shoreline,409,108.0,-694.0,
1,shoreline,410,108.0,-696.0,
1,shoreline,411,105.0,-699.0,
1,shoreline,412,105.0,-700.0,
1,shoreline,413,104.0,-701.0,
1,shoreline,414,104.0,-702.0,
1,shoreline,415,103.0,-703.0,
1,shoreline,416,103.0,-707.0,
1,shoreline,417,102.0,-708.0,
1,shoreline,418,102.0,-709.0,
1,shoreline,419,101.0,-710.0,
1,shoreline,420,101.0,-711.0,
1,shoreline,421,100.0,-712.0,
1,shoreline,422,100.0,-713.0,
1,shoreline,423,99.0,-714.0,
1,shoreline,424,99.0,-715.0,
1,shoreline,425,98.0,-716.0,
1,shoreline,426,98.0,-718.0,
1,shoreline,427,97.0,-719.0,
1,shoreline,428,97.0,-723.0,
1,shoreline,429,96.0,-724.0,
1,shoreline,430,96.0,-726.0,
1,shoreline,431,94.0,-728.0,
1,shoreline,432,94.0,-730.0,
1,shoreline,433,93.0,-731.0,
1,shoreline,434,93.0,-733.0,
1,shoreline,435,90.0,-736.0,
1,shoreline,436,89.0,-736.0,
1,shoreline,437,88.0,-737.0,
1,shoreline,438,87.0,-737.0,
1,shoreline,439,85.0,-739.0,
1,shoreline,440,84.0,-739.0,
1,shoreline,441,83.0,-740.0,
1,shoreline,442,81.0,-740.0,
1,shoreline,443,80.0,-741.0,
1,shoreline,444,79.0,-741.0,
1,shoreline,445,78.0,-742.0,
1,shoreline,446,77.0,-742.0,
1,shoreline,447,76.0,-743.0,
1,shoreline,448,75.0,-743.0,
1,shoreline,449,74.0,-744.0,
1,shoreline,450,74.0,-745.0,
1,shoreline,451,72.0,-747.0,
1,shoreline,452,72.0,-748.0,
1,shoreline,453,71.0,-749.0,
1,shoreline,454,71.0,-753.0,
1,shoreline,455,70.0,-754.0,
1,shoreline,456,70.0,-757.0,
1,shoreline,457,69.0,-758.0,
1,shoreline,458,69.0,-763.0,
1,shoreline,459,70.0,-764.0,
1,shoreline,460,70.0,-773.0,
1,shoreline,461,71.0,-774.0,
1,shoreline,462,71.0,-776.0,
1,shoreline,463,70.0,-777.0,
1,shoreline,464,71.0,-778.0,
1,shoreline,465,71.0,-779.0,
1,shoreline,466,72.0,-780.0,
1,shoreline,467,72.0,-781.0,
1,shoreline,468,73.0,-782.0,
1,shoreline,469,73.0,-785.0,
1,shoreline,470,74.0,-785.0,
1,shoreline,471,76.0,-787.0,
1,shoreline,472,76.0,-788.0,
1,shoreline,473,78.0,-790.0,
1,shoreline,474,78.0,-791.0,
1,shoreline,475,79.0,-792.0,
1,shoreline,476,79.0,-793.0,
1,shoreline,477,81.0,-795.0,
1,shoreline,478,82.0,-795.0,
1,shoreline,479,83.0,-796.0,
1,shoreline,480,83.0,-797.0,
1,shoreline,481,81.0,-799.0,
1,shoreline,482,81.0,-813.0,
1,shoreline,483,80.0,-814.0,
1,shoreline,484,80.0,-825.0,
1,shoreline,485,81.0,-826.0,
1,shoreline,486,80.0,-827.0,
1,shoreline,487,80.0,-835.0,
1,shoreline,488,81.0,-836.0,
1,shoreline,489,81.0,-839.0,
1,shoreline,490,83.0,-841.0,
1,shoreline,491,83.0,-844.0,
1,shoreline,492,84.0,-845.0,
1,shoreline,493,84.0,-868.0,
1,shoreline,494,83.0,-869.0,
1,shoreline,495,83.0,-872.0,
1,shoreline,496,82.0,-873.0,
1,shoreline,497,82.0,-874.0,
1,shoreline,498,81.0,-875.0,
