feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,536.0,-146.0,
1,shoreline,53,534.0,-148.0,
1,shoreline,54,533.0,-148.0,
1,shoreline,55,532.0,-149.0,
1,shoreline,56,531.0,-149.0,
1,shoreline,57,529.0,-151.0,
1,shoreline,58,527.0,-151.0,
1,shoreline,59,524.0,-154.0,
1,shoreline,60,523.0,-154.0,
1,shoreline,61,522.0,-155.0,
1,shoreline,62,518.0,-155.0,
1,shoreline,63,517.0,-156.0,
1,shoreline,64,515.0,-156.0,
1,shoreline,65,514.0,-157.0,
1,shoreline,66,512.0,-157.0,
1,shoreline,67,511.0,-158.0,
1,shoreline,68,509.0,-158.0,
1,shoreline,69,508.0,-159.0,
1,shoreline,70,506.0,-159.0,
1,shoreline,71,504.0,-161.0,
1,shoreline,72,503.0,-161.0,
1,shoreline,73,502.0,-162.0,
1,shoreline,74,501.0,-162.0,
1,shoreline,75,500.0,-163.0,
1,shoreline,76,498.0,-163.0,
1,shoreline,77,497.0,-164.0,
1,shoreline,78,496.0,-164.0,
1,shoreline,79,495.0,-165.0,
1,shoreline,80,494.0,-165.0,
1,shoreline,81,492.0,-167.0,
1,shoreline,82,491.0,-167.0,
1,shoreline,83,490.0,-168.0,
1,shoreline,84,489.0,-168.0,
1,shoreline,85,488.0,-169.0,
1,shoreline,86,487.0,-169.0,
1,shoreline,87,485.0,-171.0,
1,shoreline,88,484.0,-171.0,
1,shoreline,89,482.0,-173.0,
1,shoreline,90,480.0,-173.0,
1,shoreline,91,479.0,-174.0,
1,shoreline,92,476.0,-174.0,
1,shoreline,93,474.0,-176.0,
1,shoreline,94,473.0,-176.0,
1,shoreline,95,472.0,-177.0,
1,shoreline,96,471.0,-177.0,
1,shoreline,97,468.0,-180.0,
1,shoreline,98,467.0,-180.0,
1,shoreline,99,466.0,-181.0,
1,shoreline,100,465.0,-181.0,
1,shoreline,101,462.0,-184.0,
1,shoreline,102,458.0,-184.0,
1,shoreline,103,456.0,-186.0,
1,shoreline,104,455.0,-186.0,
1,shoreline,105,453.0,-188.0,
1,shoreline,106,453.0,-189.0,
1,shoreline,107,452.0,-190.0,
1,shoreline,108,451.0,-190.0,
1,shoreline,109,450.0,-191.0,
1,shoreline,110,449.0,-191.0,
1,shoreline,111,446.0,-194.0,
1,shoreline,112,445.0,-194.0,
1,shoreline,113,445.0,-195.0,
1,shoreline,114,442.0,-198.0,
1,shoreline,115,438.0,-198.0,
1,shoreline,116,436.0,-200.0,
1,shoreline,117,435.0,-200.0,
1,shoreline,118,433.0,-202.0,
1,shoreline,119,433.0,-204.0,
1,shoreline,120,432.0,-205.0,
1,shoreline,121,431.0,-205.0,
1,shoreline,122,429.0,-207.0,
1,shoreline,123,428.0,-207.0,
1,shoreline,124,427.0,-208.0,
1,shoreline,125,426.0,-208.0,
1,shoreline,126,424.0,-210.0,
1,shoreline,127,423.0,-210.0,
1,shoreline,128,422.0,-211.0,
1,shoreline,129,421.0,-211.0,
1,shoreline,130,420.0,-210.0,
1,shoreline,131,418.0,-210.0,
1,shoreline,132,417.0,-209.0,
1,shoreline,133,415.0,-211.0,
1,shoreline,134,415.0,-212.0,
1,shoreline,135,414.0,-213.0,
1,shoreline,136,413.0,-213.0,
1,shoreline,137,412.0,-214.0,
1,shoreline,138,409.0,-214.0,
1,shoreline,139,408.0,-215.0,
1,shoreline,140,406.0,-215.0,
1,shoreline,141,403.0,-218.0,
1,shoreline,142,403.0,-219.0,
1,shoreline,143,402.0,-220.0,
1,shoreline,144,397.0,-220.0,
1,shoreline,145,397.0,-221.0,
1,shoreline,146,396.0,-222.0,
1,shoreline,147,396.0,-229.0,
1,shoreline,148,395.0,-230.0,
1,shoreline,149,391.0,-230.0,
1,shoreline,150,391.0,-231.0,
1,shoreline,151,393.0,-233.0,
1,shoreline,152,393.0,-234.0,
1,shoreline,153,392.0,-235.0,
1,shoreline,154,391.0,-235.0,
1,shoreline,155,390.0,-234.0,
1,shoreline,156,389.0,-234.0,
1,shoreline,157,388.0,-233.0,
1,shoreline,158,387.0,-233.0,
1,shoreline,159,387.0,-234.0,
1,shoreline,160,386.0,-235.0,
1,shoreline,161,386.0,-236.0,
1,shoreline,162,385.0,-237.0,
1,shoreline,163,385.0,-238.0,
1,shoreline,164,387.0,-240.0,
1,shoreline,165,387.0,-242.0,
1,shoreline,166,386.0,-243.0,
1,shoreline,167,386.0,-244.0,
1,shoreline,168,384.0,-246.0,
1,shoreline,169,383.0,-246.0,
1,shoreline,170,383.0,-247.0,
1,shoreline,171,382.0,-248.0,
1,shoreline,172,381.0,-247.0,
1,shoreline,173,380.0,-247.0,
1,shoreline,174,379.0,-246.0,
1,shoreline,175,377.0,-246.0,
1,shoreline,176,372.0,-251.0,
1,shoreline,177,371.0,-251.0,
1,shoreline,178,369.0,-253.0,
1,shoreline,179,369.0,-254.0,
1,shoreline,180,370.0,-255.0,
1,shoreline,181,370.0,-256.0,
1,shoreline,182,369.0,-257.0,
1,shoreline,183,368.0,-257.0,
1,shoreline,184,365.0,-260.0,
1,shoreline,185,364.0,-260.0,
1,shoreline,186,363.0,-261.0,
1,shoreline,187,363.0,-262.0,
1,shoreline,188,362.0,-263.0,
1,shoreline,189,357.0,-263.0,
1,shoreline,190,354.0,-266.0,
1,shoreline,191,353.0,-266.0,
1,shoreline,192,351.0,-268.0,
1,shoreline,193,351.0,-269.0,
1,shoreline,194,352.0,-269.0,
1,shoreline,195,353.0,-270.0,
1,shoreline,196,353.0,-272.0,
1,shoreline,197,352.0,-273.0,
1,shoreline,198,348.0,-273.0,
1,shoreline,199,346.0,-275.0,
1,shoreline,200,345.0,-275.0,
1,shoreline,201,343.0,-277.0,
1,shoreline,202,343.0,-278.0,
1,shoreline,203,342.0,-279.0,
1,shoreline,204,337.0,-279.0,
1,shoreline,205,337.0,-281.0,
1,shoreline,206,336.0,-282.0,
1,shoreline,207,336.0,-287.0,
1,shoreline,208,333.0,-290.0,
1,shoreline,209,332.0,-290.0,
1,shoreline,210,332.0,-292.0,
1,shoreline,211,330.0,-294.0,
1,shoreline,212,329.0,-294.0,
1,shoreline,213,328.0,-295.0,
1,shoreline,214,327.0,-295.0,
1,shoreline,215,325.0,-297.0,
1,shoreline,216,324.0,-297.0,
1,shoreline,217,323.0,-298.0,
1,shoreline,218,325.0,-298.0,
1,shoreline,219,327.0,-300.0,
1,shoreline,220,332.0,-300.0,
1,shoreline,221,333.0,-301.0,
1,shoreline,222,333.0,-302.0,
1,shoreline,223,332.0,-303.0,
1,shoreline,224,327.0,-303.0,
1,shoreline,225,327.0,-304.0,
1,shoreline,226,323.0,-308.0,
1,shoreline,227,323.0,-309.0,
1,shoreline,228,322.0,-310.0,
1,shoreline,229,321.0,-309.0,
1,shoreline,230,321.0,-308.0,
1,shoreline,231,319.0,-306.0,
1,shoreline,232,318.0,-306.0,
1,shoreline,233,317.0,-305.0,
1,shoreline,234,317.0,-299.0,
1,shoreline,235,318.0,-298.0,
1,shoreline,236,317.0,-298.0,
1,shoreline,237,317.0,-305.0,
1,shoreline,238,316.0,-306.0,
1,shoreline,239,314.0,-306.0,
1,shoreline,240,313.0,-307.0,
1,shoreline,241,313.0,-309.0,
1,shoreline,242,312.0,-310.0,
1,shoreline,243,308.0,-310.0,
1,shoreline,244,305.0,-313.0,
1,shoreline,245,304.0,-313.0,
1,shoreline,246,305.0,-314.0,
1,shoreline,247,305.0,-317.0,
1,shoreline,248,304.0,-318.0,
1,shoreline,249,303.0,-318.0,
1,shoreline,250,302.0,-319.0,
1,shoreline,251,301.0,-319.0,
1,shoreline,252,300.0,-320.0,
1,shoreline,253,299.0,-320.0,
1,shoreline,254,298.0,-321.0,
1,shoreline,255,295.0,-321.0,
1,shoreline,256,294.0,-322.0,
1,shoreline,257,294.0,-323.0,
1,shoreline,258,292.0,-325.0,
1,shoreline,259,288.0,-325.0,
1,shoreline,260,287.0,-324.0,
1,shoreline,261,287.0,-326.0,
1,shoreline,262,286.0,-327.0,
1,shoreline,263,286.0,-328.0,
1,shoreline,264,287.0,-329.0,
1,shoreline,265,292.0,-329.0,
1,shoreline,266,293.0,-330.0,
1,shoreline,267,294.0,-330.0,
1,shoreline,268,295.0,-331.0,
1,shoreline,269,295.0,-332.0,
1,shoreline,270,293.0,-334.0,
1,shoreline,271,292.0,-334.0,
1,shoreline,272,291.0,-335.0,
1,shoreline,273,289.0,-335.0,
1,shoreline,274,288.0,-336.0,
1,shoreline,275,287.0,-336.0,
1,shoreline,276,286.0,-337.0,
1,shoreline,277,285.0,-337.0,
1,shoreline,278,284.0,-338.0,
1,shoreline,279,284.0,-339.0,
1,shoreline,280,282.0,-341.0,
1,shoreline,281,281.0,-340.0,
1,shoreline,282,281.0,-339.0,
1,shoreline,283,280.0,-338.0,
1,shoreline,284,280.0,-337.0,
1,shoreline,285,279.0,-337.0,
1,shoreline,286,278.0,-336.0,
1,shoreline,287,273.0,-336.0,
1,shoreline,288,272.0,-335.0,
1,shoreline,289,272.0,-336.0,
1,shoreline,290,271.0,-337.0,
1,shoreline,291,268.0,-337.0,
1,shoreline,292,267.0,-338.0,
1,shoreline,293,266.0,-338.0,
1,shoreline,294,263.0,-341.0,
1,shoreline,295,258.0,-341.0,
1,shoreline,296,257.0,-340.0,
1,shoreline,297,254.0,-343.0,
1,shoreline,298,257.0,-346.0,
1,shoreline,299,257.0,-347.0,
1,shoreline,300,254.0,-350.0,
1,shoreline,301,251.0,-350.0,
1,shoreline,302,250.0,-351.0,
1,shoreline,303,249.0,-351.0,
1,shoreline,304,248.0,-352.0,
1,shoreline,305,246.0,-352.0,
1,shoreline,306,242.0,-356.0,
1,shoreline,307,241.0,-355.0,
1,shoreline,308,240.0,-355.0,
1,shoreline,309,239.0,-354.0,
1,shoreline,310,236.0,-354.0,
1,shoreline,311,236.0,-356.0,
1,shoreline,312,234.0,-358.0,
1,shoreline,313,233.0,-358.0,
1,shoreline,314,232.0,-359.0,
1,shoreline,315,226.0,-359.0,
1,shoreline,316,222.0,-363.0,
1,shoreline,317,220.0,-363.0,
1,shoreline,318,219.0,-362.0,
1,shoreline,319,217.0,-362.0,
1,shoreline,320,215.0,-364.0,
1,shoreline,321,210.0,-364.0,
1,shoreline,322,209.0,-365.0,
1,shoreline,323,206.0,-365.0,
1,shoreline,324,205.0,-366.0,
1,shoreline,325,204.0,-366.0,
1,shoreline,326,202.0,-368.0,
1,shoreline,327,198.0,-368.0,
1,shoreline,328,197.0,-369.0,
1,shoreline,329,196.0,-369.0,
1,shoreline,330,195.0,-370.0,
1,shoreline,331,194.0,-370.0,
1,shoreline,332,193.0,-371.0,
1,shoreline,333,191.0,-371.0,
1,shoreline,334,190.0,-372.0,
1,shoreline,335,188.0,-372.0,
1,shoreline,336,187.0,-373.0,
1,shoreline,337,186.0,-373.0,
1,shoreline,338,181.0,-378.0,
1,shoreline,339,180.0,-378.0,
1,shoreline,340,177.0,-381.0,
1,shoreline,341,175.0,-381.0,
1,shoreline,342,174.0,-382.0,
1,shoreline,343,173.0,-382.0,
1,shoreline,344,172.0,-383.0,
1,shoreline,345,170.0,-383.0,
1,shoreline,346,169.0,-384.0,
1,shoreline,347,167.0,-384.0,
1,shoreline,348,166.0,-385.0,
1,shoreline,349,165.0,-385.0,
1,shoreline,350,164.0,-386.0,
1,shoreline,351,162.0,-386.0,
1,shoreline,352,161.0,-387.0,
1,shoreline,353,160.0,-387.0,
1,shoreline,354,159.0,-388.0,
1,shoreline,355,158.0,-388.0,
1,shoreline,356,157.0,-389.0,
1,shoreline,357,156.0,-389.0,
1,shoreline,358,150.0,-395.0,
1,shoreline,359,150.0,-399.0,
1,shoreline,360,149.0,-400.0,
1,shoreline,361,149.0,-403.0,
1,shoreline,362,150.0,-404.0,
1,shoreline,363,150.0,-405.0,
1,shoreline,364,151.0,-406.0,
1,shoreline,365,151.0,-410.0,
1,shoreline,366,152.0,-411.0,
1,shoreline,367,152.0,-413.0,
1,shoreline,368,153.0,-414.0,
1,shoreline,369,153.0,-417.0,
1,shoreline,370,154.0,-418.0,
1,shoreline,371,155.0,-418.0,
1,shoreline,372,157.0,-420.0,
1,shoreline,373,158.0,-420.0,
1,shoreline,374,161.0,-423.0,
1,shoreline,375,161.0,-425.0,
1,shoreline,376,165.0,-429.0,
1,shoreline,377,165.0,-430.0,
1,shoreline,378,166.0,-431.0,
1,shoreline,379,166.0,-432.0,
1,shoreline,380,171.0,-437.0,
1,shoreline,381,171.0,-439.0,
1,shoreline,382,172.0,-440.0,
1,shoreline,383,172.0,-441.0,
1,shoreline,384,173.0,-442.0,
1,shoreline,385,173.0,-443.0,
1,shoreline,386,174.0,-444.0,
1,shoreline,387,174.0,-445.0,
1,shoreline,388,175.0,-446.0,
1,shoreline,389,175.0,-447.0,
1,shoreline,390,176.0,-448.0,
1,shoreline,391,176.0,-451.0,
1,shoreline,392,177.0,-452.0,
1,shoreline,393,177.0,-453.0,
1,shoreline,394,178.0,-454.0,
1,shoreline,395,178.0,-458.0,
1,shoreline,396,179.0,-459.0,
1,shoreline,397,179.0,-461.0,
1,shoreline,398,180.0,-462.0,
1,shoreline,399,180.0,-469.0,
1,shoreline,400,179.0,-470.0,
1,shoreline,401,179.0,-473.0,
1,shoreline,402,178.0,-474.0,
1,shoreline,403,178.0,-475.0,
1,shoreline,404,179.0,-476.0,
1,shoreline,405,179.0,-478.0,
1,shoreline,406,180.0,-479.0,
1,shoreline,407,180.0,-480.0,
1,shoreline,408,181.0,-481.0,
1,shoreline,409,181.0,-485.0,
1,shoreline,410,182.0,-486.0,
1,shoreline,411,182.0,-487.0,
1,shoreline,412,184.0,-489.0,
1,shoreline,413,184.0,-492.0,
1,shoreline,414,185.0,-493.0,
1,shoreline,415,185.0,-495.0,
1,shoreline,416,186.0,-496.0,
1,shoreline,417,186.0,-502.0,
1,shoreline,418,187.0,-503.0,
1,shoreline,419,187.0,-507.0,
1,shoreline,420,188.0,-508.0,
1,shoreline,421,188.0,-510.0,
1,shoreline,422,189.0,-511.0,
1,shoreline,423,189.0,-516.0,
1,shoreline,424,190.0,-517.0,
1,shoreline,425,190.0,-518.0,
1,shoreline,426,191.0,-519.0,
1,shoreline,427,191.0,-521.0,
1,shoreline,428,192.0,-522.0,
1,shoreline,429,192.0,-524.0,
1,shoreline,430,193.0,-525.0,
1,shoreline,431,193.0,-530.0,
1,shoreline,432,194.0,-531.0,
1,shoreline,433,194.0,-532.0,
1,shoreline,434,195.0,-533.0,
1,shoreline,435,195.0,-538.0,
1,shoreline,436,194.0,-539.0,
1,shoreline,437,194.0,-541.0,
1,shoreline,438,192.0,-543.0,
1,shoreline,439,191.0,-543.0,
1,shoreline,440,187.0,-547.0,
1,shoreline,441,186.0,-547.0,
1,shoreline,442,183.0,-550.0,
1,shoreline,443,182.0,-550.0,
1,shoreline,444,182.0,-551.0,
1,shoreline,445,180.0,-553.0,
1,shoreline,446,180.0,-554.0,
1,shoreline,447,178.0,-556.0,
1,shoreline,448,178.0,-561.0,
1,shoreline,449,177.0,-562.0,
1,shoreline,450,177.0,-564.0,
1,shoreline,451,178.0,-565.0,
1,shoreline,452,178.0,-567.0,
1,shoreline,453,179.0,-568.0,
1,shoreline,454,179.0,-572.0,
1,shoreline,455,178.0,-573.0,
1,shoreline,456,178.0,-576.0,
1,shoreline,457,177.0,-577.0,
1,shoreline,458,177.0,-578.0,
1,shoreline,459,176.0,-579.0,
1,shoreline,460,176.0,-583.0,
1,shoreline,461,175.0,-584.0,
1,shoreline,462,175.0,-586.0,
1,shoreline,463,168.0,-593.0,
1,shoreline,464,167.0,-593.0,
1,shoreline,465,163.0,-597.0,
1,shoreline,466,162.0,-597.0,
1,shoreline,467,158.0,-601.0,
1,shoreline,468,157.0,-601.0,
1,shoreline,469,156.0,-602.0,
1,shoreline,470,156.0,-603.0,
1,shoreline,471,154.0,-605.0,
1,shoreline,472,153.0,-605.0,
1,shoreline,473,152.0,-606.0,
1,shoreline,474,152.0,-607.0,
1,shoreline,475,149.0,-610.0,
1,shoreline,476,149.0,-611.0,
1,shoreline,477,146.0,-614.0,
1,shoreline,478,146.0,-615.0,
1,shoreline,479,145.0,-616.0,
1,shoreline,480,145.0,-617.0,
1,shoreline,481,143.0,-619.0,
1,shoreline,482,142.0,-619.0,
1,shoreline,483,141.0,-620.0,
1,shoreline,484,141.0,-621.0,
1,shoreline,485,138.0,-624.0,
1,shoreline,486,137.0,-624.0,
1,shoreline,487,137.0,-627.0,
1,shoreline,488,135.0,-629.0,
1,shoreline,489,134.0,-629.0,
1,shoreline,490,129.0,-634.0,
1,shoreline,491,129.0,-638.0,
1,shoreline,492,128.0,-639.0,
1,shoreline,493,128.0,-647.0,
1,shoreline,494,129.0,-648.0,
1,shoreline,495,129.0,-651.0,
1,shoreline,496,130.0,-652.0,
1,shoreline,497,130.0,-653.0,
1,shoreline,498,131.0,-654.0,
1,shoreline,499,131.0,-655.0,
1,shoreline,500,132.0,-656.0,
1,shoreline,501,132.0,-657.0,
1,shoreline,502,133.0,-657.0,
1,shoreline,503,134.0,-658.0,
1,shoreline,504,134.0,-659.0,
1,shoreline,505,135.0,-660.0,
1,shoreline,506,135.0,-661.0,
1,shoreline,507,136.0,-662.0,
1,shoreline,508,136.0,-663.0,
1,shoreline,509,138.0,-665.0,
1,shoreline,510,138.0,-667.0,
1,shoreline,511,139.0,-668.0,
1,shoreline,512,139.0,-670.0,
1,shoreline,513,140.0,-671.0,
1,shoreline,514,140.0,-674.0,
1,shoreline,515,139.0,-675.0,
1,shoreline,516,139.0,-681.0,
1,shoreline,517,143.0,-685.0,
1,shoreline,518,143.0,-686.0,
1,shoreline,519,146.0,-689.0,
1,shoreline,520,147.0,-689.0,
1,shoreline,521,149.0,-691.0,
1,shoreline,522,150.0,-691.0,
1,shoreline,523,153.0,-694.0,
1,shoreline,524,154.0,-694.0,
1,shoreline,525,158.0,-698.0,
1,shoreline,526,159.0,-698.0,
1,shoreline,527,167.0,-706.0,
1,shoreline,528,167.0,-708.0,
1,shoreline,529,168.0,-709.0,
1,shoreline,530,168.0,-711.0,
1,shoreline,531,167.0,-712.0,
1,shoreline,532,167.0,-718.0,
1,shoreline,533,168.0,-719.0,
1,shoreline,534,168.0,-721.0,
1,shoreline,535,169.0,-722.0,
1,shoreline,536,169.0,-724.0,
1,shoreline,537,170.0,-725.0,
1,shoreline,538,170.0,-726.0,
1,shoreline,539,172.0,-728.0,
1,shoreline,540,172.0,-730.0,
1,shoreline,541,173.0,-731.0,
1,shoreline,542,173.0,-733.0,
1,shoreline,543,175.0,-735.0,
1,shoreline,544,175.0,-737.0,
1,shoreline,545,176.0,-738.0,
1,shoreline,546,176.0,-740.0,
1,shoreline,547,177.0,-741.0,
1,shoreline,548,177.0,-745.0,
1,shoreline,549,178.0,-746.0,
1,shoreline,550,178.0,-759.0,
1,shoreline,551,179.0,-760.0,
1,shoreline,552,179.0,-762.0,
1,shoreline,553,180.0,-763.0,
1,shoreline,554,180.0,-765.0,
1,shoreline,555,181.0,-766.0,
1,shoreline,556,181.0,-779.0,
1,shoreline,557,180.0,-780.0,
1,shoreline,558,180.0,-781.0,
1,shoreline,559,181.0,-782.0,
1,shoreline,560,181.0,-790.0,
1,shoreline,561,180.0,-791.0,
1,shoreline,562,180.0,-793.0,
1,shoreline,563,177.0,-796.0,
1,shoreline,564,176.0,-796.0,
1,shoreline,565,176.0,-799.0,
1,shoreline,566,175.0,-800.0,
1,shoreline,567,175.0,-802.0,
1,shoreline,568,174.0,-803.0,
1,shoreline,569,174.0,-806.0,
1,shoreline,570,175.0,-807.0,
1,shoreline,571,175.0,-812.0,
1,shoreline,572,176.0,-813.0,
1,shoreline,573,176.0,-814.0,
1,shoreline,574,177.0,-815.0,
1,shoreline,575,177.0,-817.0,
1,shoreline,576,178.0,-818.0,
1,shoreline,577,178.0,-820.0,
1,shoreline,578,179.0,-821.0,
1,shoreline,579,179.0,-822.0,
1,shoreline,580,180.0,-823.0,
1,shoreline,581,180.0,-824.0,
1,shoreline,582,182.0,-826.0,
1,shoreline,583,182.0,-828.0,
1,shoreline,584,183.0,-829.0,
1,shoreline,585,183.0,-830.0,
1,shoreline,586,185.0,-832.0,
1,shoreline,587,185.0,-833.0,
1,shoreline,588,186.0,-834.0,
1,shoreline,589,186.0,-839.0,
1,shoreline,590,187.0,-840.0,
1,shoreline,591,187.0,-842.0,
1,shoreline,592,189.0,-844.0,
1,shoreline,593,189.0,-845.0,
1,shoreline,594,193.0,-849.0,
1,shoreline,595,193.0,-852.0,
1,shoreline,596,194.0,-853.0,
1,shoreline,597,194.0,-864.0,
1,shoreline,598,193.0,-865.0,
1,shoreline,599,193.0,-866.0,
1,shoreline,600,188.0,-871.0,
1,shoreline,601,187.0,-871.0,
1,shoreline,602,186.0,-872.0,
1,shoreline,603,185.0,-872.0,
1,shoreline,604,184.0,-873.0,
1,shoreline,605,183.0,-873.0,
1,shoreline,606,182.0,-874.0,
1,shoreline,607,181.0,-874.0,
1,shoreline,608,179.0,-876.0,
1,shoreline,609,178.0,-876.0,
1,shoreline,610,177.0,-877.0,
1,shoreline,611,176.0,-877.0,
1,shoreline,612,172.0,-881.0,
1,shoreline,613,171.0,-881.0,
1,shoreline,614,170.0,-882.0,
1,shoreline,615,169.0,-882.0,
1,shoreline,616,168.0,-883.0,
1,shoreline,617,167.0,-883.0,
1,shoreline,618,166.0,-884.0,
1,shoreline,619,165.0,-884.0,
1,shoreline,620,164.0,-885.0,
1,shoreline,621,163.0,-885.0,
1,shoreline,622,161.0,-887.0,
1,shoreline,623,160.0,-887.0,
1,shoreline,624,159.0,-888.0,
1,shoreline,625,158.0,-888.0,
1,shoreline,626,154.0,-892.0,
1,shoreline,627,153.0,-892.0,
1,shoreline,628,152.0,-893.0,
1,shoreline,629,151.0,-893.0,
1,shoreline,630,147.0,-897.0,
1,shoreline,631,147.0,-898.0,
1,shoreline,632,145.0,-900.0,
1,shoreline,633,145.0,-901.0,
1,shoreline,634,142.0,-904.0,
1,shoreline,635,141.0,-904.0,
1,shoreline,636,140.0,-905.0,
1,shoreline,637,140.0,-906.0,
