feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,473.0,-199.0,
1,shoreline,84,473.0,-200.0,
1,shoreline,85,472.0,-201.0,
1,shoreline,86,472.0,-202.0,
1,shoreline,87,469.0,-205.0,
1,shoreline,88,469.0,-208.0,
1,shoreline,89,468.0,-209.0,
1,shoreline,90,468.0,-211.0,
1,shoreline,91,469.0,-212.0,
1,shoreline,92,469.0,-213.0,
1,shoreline,93,470.0,-214.0,
1,shoreline,94,470.0,-215.0,
1,shoreline,95,471.0,-216.0,
1,shoreline,96,471.0,-218.0,
1,shoreline,97,472.0,-219.0,
1,shoreline,98,472.0,-220.0,
1,shoreline,99,474.0,-222.0,
1,shoreline,100,474.0,-223.0,
1,shoreline,101,475.0,-224.0,
1,shoreline,102,475.0,-225.0,
1,shoreline,103,476.0,-226.0,
1,shoreline,104,476.0,-228.0,
1,shoreline,105,475.0,-229.0,
1,shoreline,106,475.0,-230.0,
1,shoreline,107,474.0,-231.0,
1,shoreline,108,474.0,-236.0,
1,shoreline,109,473.0,-237.0,
1,shoreline,110,473.0,-245.0,
1,shoreline,111,472.0,-246.0,
1,shoreline,112,472.0,-248.0,
1,shoreline,113,469.0,-251.0,
1,shoreline,114,469.0,-252.0,
1,shoreline,115,467.0,-254.0,
1,shoreline,116,467.0,-255.0,
1,shoreline,117,466.0,-256.0,
1,shoreline,118,466.0,-257.0,
1,shoreline,119,461.0,-262.0,
1,shoreline,120,457.0,-262.0,
1,shoreline,121,456.0,-263.0,
1,shoreline,122,454.0,-263.0,
1,shoreline,123,453.0,-264.0,
1,shoreline,124,449.0,-264.0,
1,shoreline,125,448.0,-265.0,
1,shoreline,126,443.0,-265.0,
1,shoreline,127,442.0,-266.0,
1,shoreline,128,441.0,-266.0,
1,shoreline,129,440.0,-265.0,
1,shoreline,130,436.0,-265.0,
1,shoreline,131,435.0,-266.0,
1,shoreline,132,430.0,-266.0,
1,shoreline,133,429.0,-267.0,
1,shoreline,134,426.0,-267.0,
1,shoreline,135,425.0,-268.0,
1,shoreline,136,421.0,-268.0,
1,shoreline,137,420.0,-269.0,
1,shoreline,138,414.0,-269.0,
1,shoreline,139,413.0,-270.0,
1,shoreline,140,409.0,-270.0,
1,shoreline,141,408.0,-271.0,
1,shoreline,142,406.0,-271.0,
1,shoreline,143,405.0,-272.0,
1,shoreline,144,403.0,-272.0,
1,shoreline,145,402.0,-273.0,
1,shoreline,146,397.0,-273.0,
1,shoreline,147,396.0,-274.0,
1,shoreline,148,395.0,-274.0,
1,shoreline,149,394.0,-275.0,
1,shoreline,150,391.0,-275.0,
1,shoreline,151,390.0,-276.0,
1,shoreline,152,388.0,-276.0,
1,shoreline,153,387.0,-277.0,
1,shoreline,154,383.0,-277.0,
1,shoreline,155,382.0,-278.0,
1,shoreline,156,376.0,-278.0,
1,shoreline,157,375.0,-279.0,
1,shoreline,158,374.0,-279.0,
1,shoreline,159,373.0,-280.0,
1,shoreline,160,371.0,-280.0,
1,shoreline,161,370.0,-281.0,
1,shoreline,162,369.0,-281.0,
1,shoreline,163,368.0,-282.0,
1,shoreline,164,367.0,-282.0,
1,shoreline,165,366.0,-283.0,
1,shoreline,166,365.0,-283.0,
1,shoreline,167,364.0,-284.0,
1,shoreline,168,362.0,-284.0,
1,shoreline,169,361.0,-285.0,
1,shoreline,170,357.0,-285.0,
1,shoreline,171,356.0,-286.0,
1,shoreline,172,354.0,-286.0,
1,shoreline,173,353.0,-287.0,
1,shoreline,174,352.0,-287.0,
1,shoreline,175,351.0,-288.0,
1,shoreline,176,350.0,-288.0,
1,shoreline,177,349.0,-289.0,
1,shoreline,178,348.0,-289.0,
1,shoreline,179,347.0,-290.0,
1,shoreline,180,346.0,-290.0,
1,shoreline,181,345.0,-291.0,
1,shoreline,182,343.0,-291.0,
1,shoreline,183,342.0,-292.0,
1,shoreline,184,341.0,-292.0,
1,shoreline,185,340.0,-293.0,
1,shoreline,186,338.0,-293.0,
1,shoreline,187,337.0,-294.0,
1,shoreline,188,336.0,-294.0,
1,shoreline,189,335.0,-295.0,
1,shoreline,190,334.0,-295.0,
1,shoreline,191,333.0,-296.0,
1,shoreline,192,332.0,-296.0,
1,shoreline,193,331.0,-297.0,
1,shoreline,194,330.0,-297.0,
1,shoreline,195,329.0,-298.0,
1,shoreline,196,328.0,-298.0,
1,shoreline,197,327.0,-299.0,
1,shoreline,198,325.0,-299.0,
1,shoreline,199,324.0,-300.0,
1,shoreline,200,322.0,-300.0,
1,shoreline,201,321.0,-301.0,
1,shoreline,202,317.0,-301.0,
1,shoreline,203,316.0,-302.0,
1,shoreline,204,315.0,-302.0,
1,shoreline,205,314.0,-303.0,
1,shoreline,206,313.0,-303.0,
1,shoreline,207,312.0,-304.0,
1,shoreline,208,311.0,-304.0,
1,shoreline,209,309.0,-306.0,
1,shoreline,210,308.0,-306.0,
1,shoreline,211,306.0,-308.0,
1,shoreline,212,305.0,-308.0,
1,shoreline,213,297.0,-316.0,
1,shoreline,214,297.0,-318.0,
1,shoreline,215,296.0,-319.0,
1,shoreline,216,296.0,-321.0,
1,shoreline,217,295.0,-322.0,
1,shoreline,218,295.0,-326.0,
1,shoreline,219,294.0,-327.0,
1,shoreline,220,297.0,-330.0,
1,shoreline,221,298.0,-330.0,
1,shoreline,222,303.0,-335.0,
1,shoreline,223,304.0,-335.0,
1,shoreline,224,305.0,-336.0,
1,shoreline,225,306.0,-336.0,
1,shoreline,226,309.0,-339.0,
1,shoreline,227,310.0,-339.0,
1,shoreline,228,311.0,-340.0,
1,shoreline,229,312.0,-340.0,
1,shoreline,230,314.0,-342.0,
1,shoreline,231,316.0,-342.0,
1,shoreline,232,317.0,-343.0,
1,shoreline,233,319.0,-343.0,
1,shoreline,234,320.0,-344.0,
1,shoreline,235,323.0,-344.0,
1,shoreline,236,324.0,-345.0,
1,shoreline,237,326.0,-345.0,
1,shoreline,238,327.0,-346.0,
1,shoreline,239,328.0,-346.0,
1,shoreline,240,329.0,-347.0,
1,shoreline,241,330.0,-347.0,
1,shoreline,242,331.0,-348.0,
1,shoreline,243,332.0,-348.0,
1,shoreline,244,336.0,-352.0,
1,shoreline,245,337.0,-352.0,
1,shoreline,246,339.0,-354.0,
1,shoreline,247,340.0,-354.0,
1,shoreline,248,345.0,-359.0,
1,shoreline,249,346.0,-359.0,
1,shoreline,250,352.0,-365.0,
1,shoreline,251,353.0,-365.0,
1,shoreline,252,355.0,-367.0,
1,shoreline,253,356.0,-367.0,
1,shoreline,254,357.0,-368.0,
1,shoreline,255,358.0,-368.0,
1,shoreline,256,360.0,-370.0,
1,shoreline,257,361.0,-370.0,
1,shoreline,258,364.0,-373.0,
1,shoreline,259,365.0,-373.0,
1,shoreline,260,381.0,-389.0,
1,shoreline,261,382.0,-389.0,
1,shoreline,262,385.0,-392.0,
1,shoreline,263,385.0,-394.0,
1,shoreline,264,386.0,-395.0,
1,shoreline,265,386.0,-399.0,
1,shoreline,266,385.0,-400.0,
1,shoreline,267,385.0,-401.0,
1,shoreline,268,384.0,-402.0,
1,shoreline,269,384.0,-404.0,
1,shoreline,270,383.0,-405.0,
1,shoreline,271,383.0,-407.0,
1,shoreline,272,380.0,-410.0,
1,shoreline,273,380.0,-411.0,
1,shoreline,274,378.0,-413.0,
1,shoreline,275,378.0,-414.0,
1,shoreline,276,377.0,-415.0,
1,shoreline,277,377.0,-416.0,
1,shoreline,278,376.0,-417.0,
1,shoreline,279,376.0,-418.0,
1,shoreline,280,375.0,-419.0,
1,shoreline,281,375.0,-421.0,
1,shoreline,282,374.0,-422.0,
1,shoreline,283,374.0,-424.0,
1,shoreline,284,373.0,-425.0,
1,shoreline,285,373.0,-427.0,
1,shoreline,286,372.0,-428.0,
1,shoreline,287,372.0,-430.0,
1,shoreline,288,371.0,-431.0,
1,shoreline,289,371.0,-435.0,
1,shoreline,290,370.0,-436.0,
1,shoreline,291,370.0,-437.0,
1,shoreline,292,369.0,-438.0,
1,shoreline,293,369.0,-440.0,
1,shoreline,294,368.0,-441.0,
1,shoreline,295,368.0,-442.0,
1,shoreline,296,367.0,-443.0,
1,shoreline,297,367.0,-444.0,
1,shoreline,298,366.0,-445.0,
1,shoreline,299,366.0,-446.0,
1,shoreline,300,365.0,-447.0,
1,shoreline,301,365.0,-451.0,
1,shoreline,302,364.0,-452.0,
1,shoreline,303,364.0,-453.0,
1,shoreline,304,363.0,-454.0,
1,shoreline,305,363.0,-455.0,
1,shoreline,306,361.0,-457.0,
1,shoreline,307,361.0,-458.0,
1,shoreline,308,359.0,-460.0,
1,shoreline,309,359.0,-461.0,
1,shoreline,310,358.0,-462.0,
1,shoreline,311,358.0,-463.0,
1,shoreline,312,356.0,-465.0,
1,shoreline,313,356.0,-466.0,
1,shoreline,314,354.0,-468.0,
1,shoreline,315,354.0,-469.0,
1,shoreline,316,353.0,-470.0,
1,shoreline,317,353.0,-471.0,
1,shoreline,318,352.0,-472.0,
1,shoreline,319,352.0,-473.0,
1,shoreline,320,350.0,-475.0,
1,shoreline,321,350.0,-476.0,
1,shoreline,322,348.0,-478.0,
1,shoreline,323,348.0,-479.0,
1,shoreline,324,347.0,-480.0,
1,shoreline,325,347.0,-481.0,
1,shoreline,326,345.0,-483.0,
1,shoreline,327,345.0,-484.0,
1,shoreline,328,344.0,-485.0,
1,shoreline,329,344.0,-486.0,
1,shoreline,330,343.0,-487.0,
1,shoreline,331,343.0,-488.0,
1,shoreline,332,342.0,-489.0,
1,shoreline,333,342.0,-490.0,
1,shoreline,334,341.0,-491.0,
1,shoreline,335,341.0,-496.0,
1,shoreline,336,340.0,-497.0,
1,shoreline,337,340.0,-498.0,
1,shoreline,338,339.0,-499.0,
1,shoreline,339,339.0,-500.0,
1,shoreline,340,338.0,-501.0,
1,shoreline,341,338.0,-503.0,
1,shoreline,342,336.0,-505.0,
1,shoreline,343,335.0,-505.0,
1,shoreline,344,334.0,-506.0,
1,shoreline,345,333.0,-506.0,
1,shoreline,346,331.0,-508.0,
1,shoreline,347,330.0,-508.0,
1,shoreline,348,329.0,-509.0,
1,shoreline,349,328.0,-509.0,
1,shoreline,350,327.0,-510.0,
1,shoreline,351,326.0,-510.0,
1,shoreline,352,325.0,-511.0,
1,shoreline,353,324.0,-511.0,
1,shoreline,354,322.0,-513.0,
1,shoreline,355,321.0,-513.0,
1,shoreline,356,320.0,-514.0,
1,shoreline,357,319.0,-514.0,
1,shoreline,358,312.0,-521.0,
1,shoreline,359,312.0,-522.0,
1,shoreline,360,308.0,-526.0,
1,shoreline,361,308.0,-527.0,
1,shoreline,362,306.0,-529.0,
1,shoreline,363,306.0,-530.0,
1,shoreline,364,296.0,-540.0,
1,shoreline,365,296.0,-541.0,
1,shoreline,366,294.0,-543.0,
1,shoreline,367,294.0,-544.0,
1,shoreline,368,292.0,-546.0,
1,shoreline,369,292.0,-548.0,
1,shoreline,370,290.0,-550.0,
1,shoreline,371,290.0,-552.0,
1,shoreline,372,289.0,-553.0,
1,shoreline,373,289.0,-555.0,
1,shoreline,374,288.0,-556.0,
1,shoreline,375,288.0,-559.0,
1,shoreline,376,289.0,-560.0,
1,shoreline,377,288.0,-561.0,
1,shoreline,378,288.0,-564.0,
1,shoreline,379,287.0,-565.0,
1,shoreline,380,287.0,-568.0,
1,shoreline,381,286.0,-569.0,
1,shoreline,382,286.0,-571.0,
1,shoreline,383,285.0,-572.0,
1,shoreline,384,285.0,-573.0,
1,shoreline,385,283.0,-575.0,
1,shoreline,386,283.0,-576.0,
1,shoreline,387,252.0,-607.0,
1,shoreline,388,251.0,-607.0,
1,shoreline,389,250.0,-608.0,
1,shoreline,390,249.0,-608.0,
1,shoreline,391,248.0,-609.0,
1,shoreline,392,247.0,-609.0,
1,shoreline,393,244.0,-612.0,
1,shoreline,394,243.0,-612.0,
1,shoreline,395,238.0,-617.0,
1,shoreline,396,237.0,-617.0,
1,shoreline,397,227.0,-627.0,
1,shoreline,398,227.0,-628.0,
1,shoreline,399,226.0,-629.0,
1,shoreline,400,226.0,-631.0,
1,shoreline,401,225.0,-632.0,
1,shoreline,402,225.0,-633.0,
1,shoreline,403,223.0,-635.0,
1,shoreline,404,223.0,-636.0,
1,shoreline,405,222.0,-637.0,
1,shoreline,406,222.0,-638.0,
1,shoreline,407,221.0,-639.0,
1,shoreline,408,221.0,-640.0,
1,shoreline,409,220.0,-641.0,
1,shoreline,410,220.0,-647.0,
1,shoreline,411,219.0,-648.0,
1,shoreline,412,219.0,-650.0,
1,shoreline,413,218.0,-651.0,
1,shoreline,414,218.0,-653.0,
1,shoreline,415,217.0,-654.0,
1,shoreline,416,217.0,-662.0,
1,shoreline,417,216.0,-663.0,
1,shoreline,418,216.0,-664.0,
1,shoreline,419,215.0,-665.0,
1,shoreline,420,215.0,-667.0,
1,shoreline,421,214.0,-668.0,
1,shoreline,422,214.0,-670.0,
1,shoreline,423,213.0,-671.0,
1,shoreline,424,213.0,-677.0,
1,shoreline,425,212.0,-678.0,
1,shoreline,426,212.0,-679.0,
1,shoreline,427,211.0,-680.0,
1,shoreline,428,211.0,-684.0,
1,shoreline,429,210.0,-685.0,
1,shoreline,430,210.0,-690.0,
1,shoreline,431,211.0,-691.0,
1,shoreline,432,211.0,-694.0,
1,shoreline,433,210.0,-695.0,
1,shoreline,434,210.0,-696.0,
1,shoreline,435,209.0,-697.0,
1,shoreline,436,209.0,-698.0,
1,shoreline,437,208.0,-699.0,
1,shoreline,438,208.0,-700.0,
1,shoreline,439,207.0,-701.0,
1,shoreline,440,207.0,-702.0,
1,shoreline,441,206.0,-703.0,
1,shoreline,442,206.0,-706.0,
1,shoreline,443,205.0,-707.0,
1,shoreline,444,205.0,-710.0,
1,shoreline,445,204.0,-711.0,
1,shoreline,446,204.0,-714.0,
1,shoreline,447,203.0,-715.0,
1,shoreline,448,203.0,-718.0,
1,shoreline,449,202.0,-719.0,
1,shoreline,450,202.0,-722.0,
1,shoreline,451,201.0,-723.0,
1,shoreline,452,201.0,-727.0,
1,shoreline,453,200.0,-728.0,
1,shoreline,454,200.0,-731.0,
1,shoreline,455,199.0,-732.0,
1,shoreline,456,199.0,-736.0,
1,shoreline,457,198.0,-737.0,
1,shoreline,458,198.0,-740.0,
1,shoreline,459,197.0,-741.0,
1,shoreline,460,197.0,-742.0,
1,shoreline,461,196.0,-743.0,
1,shoreline,462,196.0,-744.0,
1,shoreline,463,195.0,-745.0,
1,shoreline,464,195.0,-746.0,
1,shoreline,465,193.0,-748.0,
1,shoreline,466,193.0,-751.0,
1,shoreline,467,189.0,-755.0,
1,shoreline,468,189.0,-756.0,
1,shoreline,469,188.0,-757.0,
1,shoreline,470,188.0,-758.0,
1,shoreline,471,183.0,-763.0,
1,shoreline,472,183.0,-764.0,
1,shoreline,473,182.0,-765.0,
1,shoreline,474,182.0,-766.0,
1,shoreline,475,181.0,-767.0,
1,shoreline,476,181.0,-768.0,
1,shoreline,477,180.0,-769.0,
1,shoreline,478,180.0,-770.0,
1,shoreline,479,176.0,-774.0,
1,shoreline,480,176.0,-776.0,
1,shoreline,481,175.0,-777.0,
1,shoreline,482,175.0,-779.0,
1,shoreline,483,174.0,-780.0,
1,shoreline,484,174.0,-783.0,
1,shoreline,485,173.0,-784.0,
1,shoreline,486,173.0,-785.0,
1,shoreline,487,172.0,-786.0,
1,shoreline,488,172.0,-787.0,
1,shoreline,489,171.0,-788.0,
1,shoreline,490,171.0,-790.0,
1,shoreline,491,170.0,-791.0,
1,shoreline,492,170.0,-793.0,
1,shoreline,493,169.0,-794.0,
1,shoreline,494,169.0,-796.0,
1,shoreline,495,168.0,-797.0,
1,shoreline,496,168.0,-800.0,
1,shoreline,497,164.0,-804.0,
1,shoreline,498,164.0,-805.0,
1,shoreline,499,162.0,-807.0,
1,shoreline,500,162.0,-808.0,
1,shoreline,501,160.0,-810.0,
1,shoreline,502,160.0,-811.0,
1,shoreline,503,158.0,-813.0,
1,shoreline,504,158.0,-814.0,
1,shoreline,505,157.0,-815.0,
1,shoreline,506,157.0,-816.0,
1,shoreline,507,156.0,-817.0,
1,shoreline,508,156.0,-819.0,
1,shoreline,509,155.0,-820.0,
1,shoreline,510,155.0,-824.0,
1,shoreline,511,156.0,-825.0,
1,shoreline,512,156.0,-827.0,
1,shoreline,513,155.0,-828.0,
1,shoreline,514,155.0,-830.0,
1,shoreline,515,152.0,-833.0,
1,shoreline,516,152.0,-834.0,
1,shoreline,517,150.0,-836.0,
1,shoreline,518,150.0,-838.0,
1,shoreline,519,149.0,-839.0,
1,shoreline,520,149.0,-844.0,
1,shoreline,521,148.0,-845.0,
1,shoreline,522,148.0,-846.0,
1,shoreline,523,147.0,-847.0,
1,shoreline,524,147.0,-848.0,
1,shoreline,525,146.0,-849.0,
1,shoreline,526,146.0,-850.0,
1,shoreline,527,145.0,-851.0,
1,shoreline,528,145.0,-855.0,
1,shoreline,529,144.0,-856.0,
1,shoreline,530,144.0,-857.0,
1,shoreline,531,142.0,-859.0,
1,shoreline,532,142.0,-860.0,
1,shoreline,533,141.0,-861.0,
1,shoreline,534,141.0,-863.0,
1,shoreline,535,140.0,-864.0,
1,shoreline,536,140.0,-865.0,
1,shoreline,537,139.0,-866.0,
1,shoreline,538,139.0,-867.0,
1,shoreline,539,138.0,-868.0,
1,shoreline,540,138.0,-871.0,
1,shoreline,541,137.0,-872.0,
1,shoreline,542,137.0,-873.0,
1,shoreline,543,136.0,-874.0,
1,shoreline,544,136.0,-875.0,
1,shoreline,545,135.0,-876.0,
1,shoreline,546,135.0,-877.0,
1,shoreline,547,134.0,-878.0,
1,shoreline,548,134.0,-880.0,
1,shoreline,549,133.0,-881.0,
1,shoreline,550,133.0,-888.0,
1,shoreline,551,132.0,-889.0,
1,shoreline,552,132.0,-899.0,
1,shoreline,553,133.0,-900.0,
