feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,401.0,-274.0,
1,shoreline,134,401.0,-275.0,
1,shoreline,135,397.0,-279.0,
1,shoreline,136,396.0,-279.0,
1,shoreline,137,394.0,-281.0,
1,shoreline,138,393.0,-281.0,
1,shoreline,139,392.0,-282.0,
1,shoreline,140,391.0,-282.0,
1,shoreline,141,387.0,-286.0,
1,shoreline,142,383.0,-286.0,
1,shoreline,143,382.0,-287.0,
1,shoreline,144,377.0,-287.0,
1,shoreline,145,377.0,-289.0,
1,shoreline,146,375.0,-291.0,
1,shoreline,147,374.0,-291.0,
1,shoreline,148,373.0,-292.0,
1,shoreline,149,370.0,-292.0,
1,shoreline,150,369.0,-293.0,
1,shoreline,151,367.0,-293.0,
1,shoreline,152,366.0,-294.0,
1,shoreline,153,362.0,-294.0,
1,shoreline,154,361.0,-295.0,
1,shoreline,155,361.0,-296.0,
1,shoreline,156,358.0,-299.0,
1,shoreline,157,356.0,-299.0,
1,shoreline,158,355.0,-300.0,
1,shoreline,159,353.0,-300.0,
1,shoreline,160,352.0,-301.0,
1,shoreline,161,350.0,-301.0,
1,shoreline,162,349.0,-302.0,
1,shoreline,163,347.0,-302.0,
1,shoreline,164,345.0,-304.0,
1,shoreline,165,344.0,-304.0,
1,shoreline,166,343.0,-305.0,
1,shoreline,167,342.0,-305.0,
1,shoreline,168,339.0,-308.0,
1,shoreline,169,338.0,-308.0,
1,shoreline,170,337.0,-309.0,
1,shoreline,171,337.0,-310.0,
1,shoreline,172,336.0,-311.0,
1,shoreline,173,336.0,-312.0,
1,shoreline,174,335.0,-313.0,
1,shoreline,175,334.0,-313.0,
1,shoreline,176,331.0,-316.0,
1,shoreline,177,330.0,-316.0,
1,shoreline,178,329.0,-317.0,
1,shoreline,179,329.0,-320.0,
1,shoreline,180,327.0,-322.0,
1,shoreline,181,326.0,-322.0,
1,shoreline,182,324.0,-324.0,
1,shoreline,183,324.0,-325.0,
1,shoreline,184,321.0,-328.0,
1,shoreline,185,320.0,-328.0,
1,shoreline,186,318.0,-330.0,
1,shoreline,187,318.0,-331.0,
1,shoreline,188,313.0,-336.0,
1,shoreline,189,312.0,-336.0,
1,shoreline,190,309.0,-339.0,
1,shoreline,191,307.0,-339.0,
1,shoreline,192,304.0,-342.0,
1,shoreline,193,302.0,-342.0,
1,shoreline,194,301.0,-343.0,
1,shoreline,195,299.0,-343.0,
1,shoreline,196,298.0,-344.0,
1,shoreline,197,296.0,-344.0,
1,shoreline,198,295.0,-345.0,
1,shoreline,199,294.0,-345.0,
1,shoreline,200,292.0,-347.0,
1,shoreline,201,291.0,-347.0,
1,shoreline,202,290.0,-348.0,
1,shoreline,203,289.0,-348.0,
1,shoreline,204,287.0,-350.0,
1,shoreline,205,286.0,-350.0,
1,shoreline,206,285.0,-351.0,
1,shoreline,207,284.0,-351.0,
1,shoreline,208,283.0,-352.0,
1,shoreline,209,281.0,-352.0,
1,shoreline,210,280.0,-353.0,
1,shoreline,211,279.0,-353.0,
1,shoreline,212,278.0,-354.0,
1,shoreline,213,277.0,-354.0,
1,shoreline,214,274.0,-357.0,
1,shoreline,215,273.0,-357.0,
1,shoreline,216,269.0,-361.0,
1,shoreline,217,268.0,-361.0,
1,shoreline,218,267.0,-362.0,
1,shoreline,219,266.0,-362.0,
1,shoreline,220,265.0,-363.0,
1,shoreline,221,264.0,-363.0,
1,shoreline,222,263.0,-364.0,
1,shoreline,223,262.0,-364.0,
1,shoreline,224,259.0,-367.0,
1,shoreline,225,258.0,-367.0,
1,shoreline,226,257.0,-368.0,
1,shoreline,227,256.0,-368.0,
1,shoreline,228,254.0,-370.0,
1,shoreline,229,253.0,-370.0,
1,shoreline,230,252.0,-371.0,
1,shoreline,231,251.0,-371.0,
1,shoreline,232,249.0,-373.0,
1,shoreline,233,248.0,-373.0,
1,shoreline,234,247.0,-374.0,
1,shoreline,235,245.0,-374.0,
1,shoreline,236,244.0,-375.0,
1,shoreline,237,241.0,-375.0,
1,shoreline,238,240.0,-376.0,
1,shoreline,239,239.0,-376.0,
1,shoreline,240,238.0,-377.0,
1,shoreline,241,237.0,-377.0,
1,shoreline,242,236.0,-378.0,
1,shoreline,243,235.0,-378.0,
1,shoreline,244,233.0,-380.0,
1,shoreline,245,232.0,-380.0,
1,shoreline,246,231.0,-381.0,
1,shoreline,247,230.0,-381.0,
1,shoreline,248,229.0,-382.0,
1,shoreline,249,228.0,-382.0,
1,shoreline,250,227.0,-383.0,
1,shoreline,251,226.0,-383.0,
1,shoreline,252,225.0,-384.0,
1,shoreline,253,224.0,-384.0,
1,shoreline,254,223.0,-385.0,
1,shoreline,255,222.0,-385.0,
1,shoreline,256,221.0,-386.0,
1,shoreline,257,220.0,-386.0,
1,shoreline,258,219.0,-387.0,
1,shoreline,259,218.0,-387.0,
1,shoreline,260,217.0,-388.0,
1,shoreline,261,216.0,-388.0,
1,shoreline,262,215.0,-389.0,
1,shoreline,263,214.0,-389.0,
1,shoreline,264,213.0,-390.0,
1,shoreline,265,212.0,-390.0,
1,shoreline,266,209.0,-393.0,
1,shoreline,267,208.0,-393.0,
1,shoreline,268,205.0,-396.0,
1,shoreline,269,204.0,-396.0,
1,shoreline,270,203.0,-397.0,
1,shoreline,271,202.0,-397.0,
1,shoreline,272,201.0,-398.0,
1,shoreline,273,200.0,-398.0,
1,shoreline,274,199.0,-399.0,
1,shoreline,275,198.0,-399.0,
1,shoreline,276,196.0,-401.0,
1,shoreline,277,195.0,-401.0,
1,shoreline,278,194.0,-402.0,
1,shoreline,279,193.0,-402.0,
1,shoreline,280,189.0,-406.0,
1,shoreline,281,188.0,-406.0,
1,shoreline,282,187.0,-407.0,
1,shoreline,283,186.0,-407.0,
1,shoreline,284,184.0,-409.0,
1,shoreline,285,182.0,-409.0,
1,shoreline,286,181.0,-410.0,
1,shoreline,287,180.0,-410.0,
1,shoreline,288,179.0,-411.0,
1,shoreline,289,177.0,-411.0,
1,shoreline,290,176.0,-412.0,
1,shoreline,291,174.0,-412.0,
1,shoreline,292,173.0,-413.0,
1,shoreline,293,171.0,-413.0,
1,shoreline,294,170.0,-414.0,
1,shoreline,295,168.0,-414.0,
1,shoreline,296,166.0,-416.0,
1,shoreline,297,165.0,-416.0,
1,shoreline,298,164.0,-417.0,
1,shoreline,299,162.0,-417.0,
1,shoreline,300,161.0,-418.0,
1,shoreline,301,160.0,-418.0,
1,shoreline,302,159.0,-419.0,
1,shoreline,303,158.0,-419.0,
1,shoreline,304,157.0,-420.0,
1,shoreline,305,156.0,-420.0,
1,shoreline,306,155.0,-421.0,
1,shoreline,307,154.0,-421.0,
1,shoreline,308,153.0,-422.0,
1,shoreline,309,152.0,-422.0,
1,shoreline,310,147.0,-427.0,
1,shoreline,311,146.0,-427.0,
1,shoreline,312,144.0,-429.0,
1,shoreline,313,143.0,-429.0,
1,shoreline,314,140.0,-432.0,
1,shoreline,315,140.0,-433.0,
1,shoreline,316,139.0,-434.0,
1,shoreline,317,138.0,-434.0,
1,shoreline,318,136.0,-436.0,
1,shoreline,319,135.0,-436.0,
1,shoreline,320,125.0,-446.0,
1,shoreline,321,125.0,-447.0,
1,shoreline,322,124.0,-448.0,
1,shoreline,323,124.0,-449.0,
1,shoreline,324,123.0,-450.0,
1,shoreline,325,123.0,-453.0,
1,shoreline,326,122.0,-454.0,
1,shoreline,327,122.0,-464.0,
1,shoreline,328,121.0,-465.0,
1,shoreline,329,121.0,-467.0,
1,shoreline,330,120.0,-468.0,
1,shoreline,331,120.0,-470.0,
1,shoreline,332,117.0,-473.0,
1,shoreline,333,116.0,-473.0,
1,shoreline,334,113.0,-476.0,
1,shoreline,335,112.0,-476.0,
1,shoreline,336,106.0,-482.0,
1,shoreline,337,106.0,-483.0,
1,shoreline,338,102.0,-487.0,
1,shoreline,339,101.0,-487.0,
1,shoreline,340,100.0,-488.0,
1,shoreline,341,99.0,-488.0,
1,shoreline,342,98.0,-489.0,
1,shoreline,343,97.0,-489.0,
1,shoreline,344,96.0,-490.0,
1,shoreline,345,95.0,-490.0,
1,shoreline,346,93.0,-492.0,
1,shoreline,347,92.0,-492.0,
1,shoreline,348,80.0,-504.0,
1,shoreline,349,80.0,-506.0,
1,shoreline,350,79.0,-507.0,
1,shoreline,351,79.0,-509.0,
1,shoreline,352,78.0,-510.0,
1,shoreline,353,78.0,-512.0,
1,shoreline,354,77.0,-513.0,
1,shoreline,355,77.0,-515.0,
1,shoreline,356,76.0,-516.0,
1,shoreline,357,76.0,-517.0,
1,shoreline,358,75.0,-518.0,
1,shoreline,359,75.0,-519.0,
1,shoreline,360,74.0,-520.0,
1,shoreline,361,74.0,-522.0,
1,shoreline,362,73.0,-523.0,
1,shoreline,363,73.0,-529.0,
1,shoreline,364,72.0,-530.0,
1,shoreline,365,72.0,-532.0,
1,shoreline,366,73.0,-533.0,
1,shoreline,367,73.0,-535.0,
1,shoreline,368,72.0,-536.0,
1,shoreline,369,72.0,-537.0,
1,shoreline,370,73.0,-538.0,
1,shoreline,371,73.0,-539.0,
1,shoreline,372,75.0,-541.0,
1,shoreline,373,75.0,-545.0,
1,shoreline,374,74.0,-546.0,
1,shoreline,375,74.0,-549.0,
1,shoreline,376,73.0,-550.0,
1,shoreline,377,73.0,-551.0,
1,shoreline,378,72.0,-552.0,
1,shoreline,379,72.0,-554.0,
1,shoreline,380,71.0,-555.0,
1,shoreline,381,71.0,-564.0,
1,shoreline,382,70.0,-565.0,
1,shoreline,383,70.0,-568.0,
1,shoreline,384,69.0,-569.0,
1,shoreline,385,69.0,-571.0,
1,shoreline,386,61.0,-579.0,
1,shoreline,387,60.0,-579.0,
1,shoreline,388,60.0,-580.0,
1,shoreline,389,58.0,-582.0,
1,shoreline,390,58.0,-583.0,
1,shoreline,391,46.0,-595.0,
1,shoreline,392,45.0,-595.0,
1,shoreline,393,41.0,-599.0,
1,shoreline,394,40.0,-599.0,
1,shoreline,395,33.0,-606.0,
1,shoreline,396,33.0,-607.0,
1,shoreline,397,31.0,-609.0,
1,shoreline,398,31.0,-610.0,
1,shoreline,399,29.0,-612.0,
1,shoreline,400,29.0,-614.0,
1,shoreline,401,26.0,-617.0,
1,shoreline,402,26.0,-618.0,
1,shoreline,403,25.0,-619.0,
1,shoreline,404,25.0,-620.0,
1,shoreline,405,23.0,-622.0,
1,shoreline,406,23.0,-623.0,
1,shoreline,407,22.0,-624.0,
1,shoreline,408,22.0,-625.0,
1,shoreline,409,21.0,-626.0,
1,shoreline,410,21.0,-627.0,
1,shoreline,411,20.0,-628.0,
1,shoreline,412,20.0,-629.0,
1,shoreline,413,18.0,-631.0,
1,shoreline,414,18.0,-632.0,
1,shoreline,415,16.0,-634.0,
1,shoreline,416,16.0,-635.0,
1,shoreline,417,14.0,-637.0,
1,shoreline,418,14.0,-638.0,
1,shoreline,419,11.0,-641.0,
1,shoreline,420,11.0,-642.0,
1,shoreline,421,9.0,-644.0,
1,shoreline,422,9.0,-645.0,
1,shoreline,423,6.0,-749.0,
1,shoreline,424,7.0,-750.0,
1,shoreline,425,10.0,-750.0,
1,shoreline,426,11.0,-751.0,
1,shoreline,427,14.0,-751.0,
1,shoreline,428,15.0,-752.0,
1,shoreline,429,17.0,-752.0,
1,shoreline,430,19.0,-754.0,
1,shoreline,431,20.0,-754.0,
1,shoreline,432,23.0,-757.0,
1,shoreline,433,24.0,-757.0,
1,shoreline,434,26.0,-759.0,
1,shoreline,435,27.0,-759.0,
1,shoreline,436,29.0,-761.0,
1,shoreline,437,30.0,-761.0,
1,shoreline,438,35.0,-766.0,
1,shoreline,439,35.0,-767.0,
1,shoreline,440,34.0,-768.0,
1,shoreline,441,34.0,-770.0,
1,shoreline,442,33.0,-771.0,
1,shoreline,443,33.0,-773.0,
1,shoreline,444,32.0,-774.0,
1,shoreline,445,32.0,-776.0,
1,shoreline,446,31.0,-777.0,
1,shoreline,447,31.0,-796.0,
1,shoreline,448,32.0,-797.0,
1,shoreline,449,32.0,-801.0,
1,shoreline,450,33.0,-802.0,
1,shoreline,451,33.0,-808.0,
1,shoreline,452,34.0,-809.0,
1,shoreline,453,34.0,-813.0,
1,shoreline,454,35.0,-814.0,
1,shoreline,455,35.0,-818.0,
1,shoreline,456,36.0,-819.0,
1,shoreline,457,36.0,-824.0,
1,shoreline,458,37.0,-825.0,
1,shoreline,459,37.0,-829.0,
1,shoreline,460,38.0,-830.0,
1,shoreline,461,38.0,-835.0,
1,shoreline,462,39.0,-836.0,
1,shoreline,463,39.0,-838.0,
1,shoreline,464,40.0,-839.0,
1,shoreline,465,40.0,-841.0,
1,shoreline,466,41.0,-842.0,
1,shoreline,467,41.0,-846.0,
1,shoreline,468,42.0,-847.0,
1,shoreline,469,42.0,-848.0,
1,shoreline,470,46.0,-852.0,
1,shoreline,471,46.0,-853.0,
1,shoreline,472,47.0,-854.0,
1,shoreline,473,47.0,-855.0,
1,shoreline,474,49.0,-857.0,
1,shoreline,475,49.0,-858.0,
1,shoreline,476,50.0,-859.0,
1,shoreline,477,50.0,-861.0,
1,shoreline,478,51.0,-862.0,
1,shoreline,479,51.0,-864.0,
1,shoreline,480,52.0,-865.0,
1,shoreline,481,52.0,-867.0,
1,shoreline,482,53.0,-868.0,
1,shoreline,483,53.0,-870.0,
1,shoreline,484,54.0,-871.0,
1,shoreline,485,54.0,-872.0,
1,shoreline,486,55.0,-873.0,
1,shoreline,487,55.0,-874.0,
1,shoreline,488,56.0,-875.0,
1,shoreline,489,56.0,-877.0,
1,shoreline,490,57.0,-878.0,
1,shoreline,491,57.0,-879.0,
1,shoreline,492,58.0,-880.0,
1,shoreline,493,58.0,-881.0,
1,shoreline,494,70.0,-893.0,
1,shoreline,495,71.0,-893.0,
1,shoreline,496,73.0,-895.0,
1,shoreline,497,74.0,-895.0,
1,shoreline,498,75.0,-896.0,
1,shoreline,499,76.0,-896.0,
1,shoreline,500,78.0,-898.0,
1,shoreline,501,79.0,-898.0,
1,shoreline,502,81.0,-900.0,
1,shoreline,503,83.0,-900.0,
1,shoreline,504,84.0,-901.0,
1,shoreline,505,85.0,-901.0,
1,shoreline,506,86.0,-902.0,
1,shoreline,507,87.0,-902.0,
1,shoreline,508,91.0,-906.0,
1,shoreline,509,92.0,-906.0,
1,shoreline,510,93.0,-907.0,
1,shoreline,511,94.0,-907.0,
1,shoreline,512,96.0,-909.0,
1,shoreline,513,97.0,-909.0,
1,shoreline,514,98.0,-910.0,
1,shoreline,515,99.0,-910.0,
1,shoreline,516,101.0,-912.0,
1,shoreline,517,102.0,-912.0,
1,shoreline,518,103.0,-913.0,
1,shoreline,519,105.0,-913.0,
1,shoreline,520,106.0,-914.0,
1,shoreline,521,107.0,-914.0,
1,shoreline,522,108.0,-915.0,
1,shoreline,523,109.0,-915.0,
1,shoreline,524,110.0,-916.0,
1,shoreline,525,111.0,-916.0,
1,shoreline,526,112.0,-917.0,
1,shoreline,527,113.0,-917.0,
1,shoreline,528,114.0,-918.0,
1,shoreline,529,115.0,-918.0,
1,shoreline,530,116.0,-919.0,
1,shoreline,531,117.0,-919.0,
1,shoreline,532,118.0,-920.0,
1,shoreline,533,118.0,-921.0,
1,shoreline,534,120.0,-923.0,
1,shoreline,535,121.0,-923.0,
1,shoreline,536,123.0,-925.0,
1,shoreline,537,124.0,-925.0,
1,shoreline,538,125.0,-926.0,
1,shoreline,539,126.0,-926.0,
1,shoreline,540,129.0,-929.0,
1,shoreline,541,129.0,-930.0,
1,shoreline,542,131.0,-932.0,
1,shoreline,543,132.0,-932.0,
