feature_id,label,vertex_index,x,y,group_id
1,shoreline,215,234.0,-352.0,
1,shoreline,216,233.0,-353.0,
1,shoreline,217,227.0,-353.0,
1,shoreline,218,226.0,-354.0,
1,shoreline,219,225.0,-354.0,
1,shoreline,220,223.0,-356.0,
1,shoreline,221,221.0,-356.0,
1,shoreline,222,220.0,-357.0,
1,shoreline,223,219.0,-357.0,
1,shoreline,224,216.0,-360.0,
1,shoreline,225,216.0,-361.0,
1,shoreline,226,213.0,-364.0,
1,shoreline,227,211.0,-364.0,
1,shoreline,228,210.0,-365.0,
1,shoreline,229,209.0,-365.0,
1,shoreline,230,208.0,-366.0,
1,shoreline,231,207.0,-366.0,
1,shoreline,232,206.0,-367.0,
1,shoreline,233,204.0,-367.0,
1,shoreline,234,202.0,-369.0,
1,shoreline,235,197.0,-369.0,
1,shoreline,236,196.0,-370.0,
1,shoreline,237,195.0,-370.0,
1,shoreline,238,194.0,-371.0,
1,shoreline,239,192.0,-371.0,
1,shoreline,240,191.0,-372.0,
1,shoreline,241,190.0,-372.0,
1,shoreline,242,189.0,-373.0,
1,shoreline,243,187.0,-373.0,
1,shoreline,244,186.0,-374.0,
1,shoreline,245,184.0,-374.0,
1,shoreline,246,183.0,-375.0,
1,shoreline,247,181.0,-375.0,
1,shoreline,248,179.0,-377.0,
1,shoreline,249,178.0,-377.0,
1,shoreline,250,175.0,-380.0,
1,shoreline,251,174.0,-380.0,
1,shoreline,252,173.0,-381.0,
1,shoreline,253,172.0,-381.0,
1,shoreline,254,171.0,-382.0,
1,shoreline,255,170.0,-382.0,
1,shoreline,256,169.0,-383.0,
1,shoreline,257,167.0,-383.0,
1,shoreline,258,165.0,-385.0,
1,shoreline,259,164.0,-385.0,
1,shoreline,260,163.0,-386.0,
1,shoreline,261,162.0,-386.0,
1,shoreline,262,161.0,-387.0,
1,shoreline,263,159.0,-387.0,
1,shoreline,264,158.0,-388.0,
1,shoreline,265,157.0,-388.0,
1,shoreline,266,156.0,-389.0,
1,shoreline,267,155.0,-389.0,
1,shoreline,268,152.0,-392.0,
1,shoreline,269,151.0,-392.0,
1,shoreline,270,148.0,-395.0,
1,shoreline,271,148.0,-396.0,
1,shoreline,272,147.0,-397.0,
1,shoreline,273,147.0,-398.0,
1,shoreline,274,146.0,-399.0,
1,shoreline,275,146.0,-400.0,
1,shoreline,276,147.0,-401.0,
1,shoreline,277,147.0,-407.0,
1,shoreline,278,148.0,-408.0,
1,shoreline,279,148.0,-409.0,
1,shoreline,280,149.0,-410.0,
1,shoreline,281,149.0,-412.0,
1,shoreline,282,150.0,-413.0,
1,shoreline,283,150.0,-416.0,
1,shoreline,284,151.0,-417.0,
1,shoreline,285,151.0,-418.0,
1,shoreline,286,153.0,-420.0,
1,shoreline,287,154.0,-420.0,
1,shoreline,288,159.0,-425.0,
1,shoreline,289,159.0,-426.0,
1,shoreline,290,162.0,-429.0,
1,shoreline,291,162.0,-430.0,
1,shoreline,292,164.0,-432.0,
1,shoreline,293,164.0,-433.0,
1,shoreline,294,167.0,-436.0,
1,shoreline,295,167.0,-437.0,
1,shoreline,296,175.0,-445.0,
1,shoreline,297,175.0,-446.0,
1,shoreline,298,181.0,-452.0,
1,shoreline,299,181.0,-453.0,
1,shoreline,300,182.0,-454.0,
1,shoreline,301,182.0,-456.0,
1,shoreline,302,185.0,-459.0,
1,shoreline,303,185.0,-460.0,
1,shoreline,304,187.0,-462.0,
1,shoreline,305,187.0,-464.0,
1,shoreline,306,186.0,-465.0,
1,shoreline,307,186.0,-469.0,
1,shoreline,308,187.0,-470.0,
1,shoreline,309,187.0,-472.0,
1,shoreline,310,188.0,-473.0,
1,shoreline,311,192.0,-473.0,
1,shoreline,312,193.0,-474.0,
1,shoreline,313,191.0,-476.0,
1,shoreline,314,191.0,-479.0,
1,shoreline,315,193.0,-481.0,
1,shoreline,316,193.0,-482.0,
1,shoreline,317,192.0,-483.0,
1,shoreline,318,192.0,-485.0,
1,shoreline,319,195.0,-488.0,
1,shoreline,320,195.0,-491.0,
1,shoreline,321,196.0,-492.0,
1,shoreline,322,196.0,-493.0,
1,shoreline,323,197.0,-494.0,
1,shoreline,324,197.0,-497.0,
1,shoreline,325,198.0,-498.0,
1,shoreline,326,198.0,-506.0,
1,shoreline,327,199.0,-507.0,
1,shoreline,328,199.0,-515.0,
1,shoreline,329,198.0,-516.0,
1,shoreline,330,198.0,-523.0,
1,shoreline,331,197.0,-524.0,
1,shoreline,332,196.0,-524.0,
1,shoreline,333,194.0,-526.0,
1,shoreline,334,194.0,-527.0,
1,shoreline,335,193.0,-528.0,
1,shoreline,336,193.0,-530.0,
1,shoreline,337,192.0,-531.0,
1,shoreline,338,192.0,-534.0,
1,shoreline,339,191.0,-535.0,
1,shoreline,340,190.0,-535.0,
1,shoreline,341,190.0,-536.0,
1,shoreline,342,186.0,-540.0,
1,shoreline,343,185.0,-540.0,
1,shoreline,344,181.0,-544.0,
1,shoreline,345,181.0,-545.0,
1,shoreline,346,177.0,-549.0,
1,shoreline,347,177.0,-550.0,
1,shoreline,348,175.0,-552.0,
1,shoreline,349,174.0,-552.0,
1,shoreline,350,172.0,-554.0,
1,shoreline,351,172.0,-555.0,
1,shoreline,352,170.0,-557.0,
1,shoreline,353,169.0,-557.0,
1,shoreline,354,168.0,-558.0,
1,shoreline,355,168.0,-560.0,
1,shoreline,356,167.0,-561.0,
1,shoreline,357,166.0,-561.0,
1,shoreline,358,165.0,-562.0,
1,shoreline,359,164.0,-562.0,
1,shoreline,360,162.0,-564.0,
1,shoreline,361,162.0,-565.0,
1,shoreline,362,161.0,-566.0,
1,shoreline,363,161.0,-568.0,
1,shoreline,364,157.0,-572.0,
1,shoreline,365,157.0,-575.0,
1,shoreline,366,152.0,-580.0,
1,shoreline,367,152.0,-582.0,
1,shoreline,368,151.0,-583.0,
1,shoreline,369,151.0,-584.0,
1,shoreline,370,148.0,-587.0,
1,shoreline,371,148.0,-588.0,
1,shoreline,372,147.0,-589.0,
1,shoreline,373,147.0,-602.0,
1,shoreline,374,146.0,-603.0,
1,shoreline,375,146.0,-605.0,
1,shoreline,376,144.0,-607.0,
1,shoreline,377,144.0,-608.0,
1,shoreline,378,143.0,-609.0,
1,shoreline,379,143.0,-610.0,
1,shoreline,380,142.0,-611.0,
1,shoreline,381,142.0,-614.0,
1,shoreline,382,141.0,-615.0,
1,shoreline,383,141.0,-616.0,
1,shoreline,384,139.0,-618.0,
1,shoreline,385,139.0,-619.0,
1,shoreline,386,138.0,-620.0,
1,shoreline,387,138.0,-622.0,
1,shoreline,388,137.0,-623.0,
1,shoreline,389,137.0,-624.0,
1,shoreline,390,136.0,-625.0,
1,shoreline,391,136.0,-627.0,
1,shoreline,392,133.0,-630.0,
1,shoreline,393,133.0,-631.0,
1,shoreline,394,132.0,-632.0,
1,shoreline,395,130.0,-632.0,
1,shoreline,396,129.0,-633.0,
1,shoreline,397,129.0,-635.0,
1,shoreline,398,126.0,-638.0,
1,shoreline,399,126.0,-639.0,
1,shoreline,400,125.0,-640.0,
1,shoreline,401,125.0,-642.0,
1,shoreline,402,124.0,-643.0,
1,shoreline,403,123.0,-643.0,
1,shoreline,404,122.0,-644.0,
1,shoreline,405,122.0,-646.0,
1,shoreline,406,120.0,-648.0,
1,shoreline,407,120.0,-651.0,
1,shoreline,408,119.0,-652.0,
1,shoreline,409,119.0,-661.0,
1,shoreline,410,120.0,-662.0,
1,shoreline,411,119.0,-663.0,
1,shoreline,412,119.0,-666.0,
1,shoreline,413,118.0,-667.0,
1,shoreline,414,118.0,-668.0,
1,shoreline,415,117.0,-669.0,
1,shoreline,416,117.0,-674.0,
1,shoreline,417,116.0,-675.0,
1,shoreline,418,116.0,-683.0,
1,shoreline,419,117.0,-684.0,
1,shoreline,420,117.0,-685.0,
1,shoreline,421,118.0,-686.0,
1,shoreline,422,118.0,-687.0,
1,shoreline,423,119.0,-688.0,
1,shoreline,424,118.0,-689.0,
1,shoreline,425,118.0,-690.0,
1,shoreline,426,117.0,-691.0,
1,shoreline,427,117.0,-692.0,
1,shoreline,428,118.0,-693.0,
1,shoreline,429,118.0,-694.0,
1,shoreline,430,119.0,-695.0,
1,shoreline,431,118.0,-696.0,
1,shoreline,432,118.0,-697.0,
1,shoreline,433,117.0,-698.0,
1,shoreline,434,117.0,-700.0,
1,shoreline,435,118.0,-701.0,
1,shoreline,436,118.0,-704.0,
1,shoreline,437,117.0,-705.0,
1,shoreline,438,117.0,-708.0,
1,shoreline,439,118.0,-709.0,
1,shoreline,440,118.0,-716.0,
1,shoreline,441,119.0,-717.0,
1,shoreline,442,119.0,-718.0,
1,shoreline,443,122.0,-721.0,
1,shoreline,444,122.0,-729.0,
1,shoreline,445,125.0,-729.0,
1,shoreline,446,130.0,-734.0,
1,shoreline,447,130.0,-736.0,
1,shoreline,448,129.0,-737.0,
1,shoreline,449,128.0,-737.0,
1,shoreline,450,127.0,-738.0,
1,shoreline,451,126.0,-738.0,
1,shoreline,452,124.0,-740.0,
1,shoreline,453,123.0,-740.0,
1,shoreline,454,122.0,-741.0,
1,shoreline,455,121.0,-741.0,
1,shoreline,456,120.0,-742.0,
1,shoreline,457,119.0,-742.0,
1,shoreline,458,118.0,-743.0,
1,shoreline,459,117.0,-743.0,
1,shoreline,460,116.0,-744.0,
1,shoreline,461,115.0,-744.0,
1,shoreline,462,113.0,-746.0,
1,shoreline,463,112.0,-746.0,
1,shoreline,464,111.0,-747.0,
1,shoreline,465,108.0,-747.0,
1,shoreline,466,107.0,-748.0,
1,shoreline,467,103.0,-748.0,
1,shoreline,468,102.0,-749.0,
1,shoreline,469,100.0,-749.0,
1,shoreline,470,99.0,-750.0,
1,shoreline,471,96.0,-750.0,
1,shoreline,472,95.0,-751.0,
1,shoreline,473,94.0,-751.0,
1,shoreline,474,93.0,-752.0,
1,shoreline,475,91.0,-752.0,
1,shoreline,476,90.0,-753.0,
1,shoreline,477,87.0,-753.0,
1,shoreline,478,86.0,-754.0,
1,shoreline,479,84.0,-754.0,
1,shoreline,480,83.0,-755.0,
1,shoreline,481,78.0,-755.0,
1,shoreline,482,77.0,-756.0,
1,shoreline,483,73.0,-756.0,
1,shoreline,484,72.0,-757.0,
1,shoreline,485,71.0,-757.0,
1,shoreline,486,70.0,-758.0,
1,shoreline,487,67.0,-758.0,
1,shoreline,488,66.0,-759.0,
1,shoreline,489,65.0,-759.0,
1,shoreline,490,64.0,-760.0,
1,shoreline,491,62.0,-760.0,
1,shoreline,492,61.0,-761.0,
1,shoreline,493,60.0,-761.0,
1,shoreline,494,59.0,-762.0,
1,shoreline,495,58.0,-762.0,
1,shoreline,496,57.0,-763.0,
1,shoreline,497,55.0,-763.0,
1,shoreline,498,54.0,-764.0,
1,shoreline,499,53.0,-764.0,
1,shoreline,500,51.0,-766.0,
1,shoreline,501,50.0,-766.0,
1,shoreline,502,49.0,-767.0,
1,shoreline,503,48.0,-767.0,
1,shoreline,504,46.0,-769.0,
1,shoreline,505,45.0,-769.0,
1,shoreline,506,43.0,-771.0,
1,shoreline,507,42.0,-771.0,
1,shoreline,508,41.0,-772.0,
1,shoreline,509,40.0,-772.0,
1,shoreline,510,39.0,-773.0,
1,shoreline,511,37.0,-773.0,
1,shoreline,512,33.0,-777.0,
1,shoreline,513,32.0,-777.0,
1,shoreline,514,31.0,-778.0,
1,shoreline,515,31.0,-780.0,
1,shoreline,516,29.0,-782.0,
1,shoreline,517,28.0,-782.0,
1,shoreline,518,23.0,-787.0,
1,shoreline,519,22.0,-787.0,
1,shoreline,520,21.0,-788.0,
1,shoreline,521,20.0,-788.0,
1,shoreline,522,19.0,-789.0,
1,shoreline,523,17.0,-789.0,
1,shoreline,524,17.0,-790.0,
1,shoreline,525,16.0,-791.0,
1,shoreline,526,15.0,-791.0,
1,shoreline,527,11.0,-795.0,
1,shoreline,528,11.0,-796.0,
1,shoreline,529,7.0,-800.0,
1,shoreline,530,7.0,-801.0,
1,shoreline,531,5.0,-803.0,
1,shoreline,532,5.0,-804.0,
