feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,347.0,-487.0,
1,shoreline,261,346.0,-488.0,
1,shoreline,262,346.0,-489.0,
1,shoreline,263,345.0,-490.0,
1,shoreline,264,345.0,-491.0,
1,shoreline,265,344.0,-492.0,
1,shoreline,266,344.0,-497.0,
1,shoreline,267,343.0,-498.0,
1,shoreline,268,343.0,-499.0,
1,shoreline,269,341.0,-501.0,
1,shoreline,270,341.0,-502.0,
1,shoreline,271,339.0,-504.0,
1,shoreline,272,339.0,-505.0,
1,shoreline,273,337.0,-507.0,
1,shoreline,274,337.0,-508.0,
1,shoreline,275,335.0,-510.0,
1,shoreline,276,335.0,-512.0,
1,shoreline,277,334.0,-513.0,
1,shoreline,278,334.0,-514.0,
1,shoreline,279,333.0,-515.0,
1,shoreline,280,333.0,-516.0,
1,shoreline,281,334.0,-517.0,
1,shoreline,282,334.0,-520.0,
1,shoreline,283,335.0,-521.0,
1,shoreline,284,335.0,-522.0,
1,shoreline,285,339.0,-526.0,
1,shoreline,286,339.0,-530.0,
1,shoreline,287,340.0,-531.0,
1,shoreline,288,340.0,-541.0,
1,shoreline,289,339.0,-542.0,
1,shoreline,290,339.0,-543.0,
1,shoreline,291,338.0,-544.0,
1,shoreline,292,338.0,-545.0,
1,shoreline,293,337.0,-546.0,
1,shoreline,294,337.0,-547.0,
1,shoreline,295,335.0,-549.0,
1,shoreline,296,335.0,-551.0,
1,shoreline,297,334.0,-552.0,
1,shoreline,298,334.0,-553.0,
1,shoreline,299,333.0,-554.0,
1,shoreline,300,333.0,-556.0,
1,shoreline,301,329.0,-560.0,
1,shoreline,302,329.0,-561.0,
1,shoreline,303,326.0,-564.0,
1,shoreline,304,326.0,-565.0,
1,shoreline,305,325.0,-566.0,
1,shoreline,306,325.0,-567.0,
1,shoreline,307,324.0,-568.0,
1,shoreline,308,324.0,-574.0,
1,shoreline,309,323.0,-575.0,
1,shoreline,310,323.0,-578.0,
1,shoreline,311,317.0,-584.0,
1,shoreline,312,317.0,-585.0,
1,shoreline,313,315.0,-587.0,
1,shoreline,314,315.0,-588.0,
1,shoreline,315,314.0,-589.0,
1,shoreline,316,314.0,-590.0,
1,shoreline,317,310.0,-594.0,
1,shoreline,318,310.0,-596.0,
1,shoreline,319,309.0,-597.0,
1,shoreline,320,309.0,-599.0,
1,shoreline,321,308.0,-600.0,
1,shoreline,322,308.0,-601.0,
1,shoreline,323,307.0,-602.0,
1,shoreline,324,307.0,-604.0,
1,shoreline,325,306.0,-605.0,
1,shoreline,326,306.0,-609.0,
1,shoreline,327,305.0,-610.0,
1,shoreline,328,305.0,-614.0,
1,shoreline,329,304.0,-615.0,
1,shoreline,330,304.0,-617.0,
1,shoreline,331,301.0,-620.0,
1,shoreline,332,301.0,-622.0,
1,shoreline,333,299.0,-624.0,
1,shoreline,334,299.0,-625.0,
1,shoreline,335,298.0,-626.0,
1,shoreline,336,298.0,-629.0,
1,shoreline,337,302.0,-633.0,
1,shoreline,338,302.0,-634.0,
1,shoreline,339,303.0,-635.0,
1,shoreline,340,304.0,-635.0,
1,shoreline,341,305.0,-636.0,
1,shoreline,342,306.0,-636.0,
1,shoreline,343,311.0,-641.0,
1,shoreline,344,311.0,-642.0,
1,shoreline,345,313.0,-644.0,
1,shoreline,346,313.0,-645.0,
1,shoreline,347,314.0,-646.0,
1,shoreline,348,314.0,-648.0,
1,shoreline,349,313.0,-649.0,
1,shoreline,350,313.0,-654.0,
1,shoreline,351,311.0,-656.0,
1,shoreline,352,311.0,-657.0,
1,shoreline,353,310.0,-658.0,
1,shoreline,354,310.0,-659.0,
1,shoreline,355,309.0,-660.0,
1,shoreline,356,309.0,-662.0,
1,shoreline,357,306.0,-665.0,
1,shoreline,358,305.0,-665.0,
1,shoreline,359,301.0,-669.0,
1,shoreline,360,301.0,-670.0,
1,shoreline,361,300.0,-671.0,
1,shoreline,362,300.0,-672.0,
1,shoreline,363,298.0,-674.0,
1,shoreline,364,297.0,-674.0,
1,shoreline,365,291.0,-680.0,
1,shoreline,366,290.0,-680.0,
1,shoreline,367,289.0,-681.0,
1,shoreline,368,288.0,-681.0,
1,shoreline,369,286.0,-683.0,
1,shoreline,370,285.0,-683.0,
1,shoreline,371,283.0,-685.0,
1,shoreline,372,282.0,-685.0,
1,shoreline,373,281.0,-686.0,
1,shoreline,374,279.0,-686.0,
1,shoreline,375,277.0,-688.0,
1,shoreline,376,276.0,-688.0,
1,shoreline,377,270.0,-694.0,
1,shoreline,378,269.0,-694.0,
1,shoreline,379,269.0,-695.0,
1,shoreline,380,268.0,-696.0,
1,shoreline,381,267.0,-696.0,
1,shoreline,382,262.0,-701.0,
1,shoreline,383,261.0,-701.0,
1,shoreline,384,259.0,-703.0,
1,shoreline,385,257.0,-703.0,
1,shoreline,386,256.0,-704.0,
1,shoreline,387,255.0,-704.0,
1,shoreline,388,253.0,-706.0,
1,shoreline,389,252.0,-706.0,
1,shoreline,390,251.0,-707.0,
1,shoreline,391,250.0,-707.0,
1,shoreline,392,249.0,-708.0,
1,shoreline,393,248.0,-708.0,
1,shoreline,394,242.0,-714.0,
1,shoreline,395,241.0,-714.0,
1,shoreline,396,236.0,-719.0,
1,shoreline,397,235.0,-719.0,
1,shoreline,398,234.0,-720.0,
1,shoreline,399,233.0,-720.0,
1,shoreline,400,231.0,-722.0,
1,shoreline,401,230.0,-722.0,
1,shoreline,402,227.0,-725.0,
1,shoreline,403,226.0,-725.0,
1,shoreline,404,224.0,-727.0,
1,shoreline,405,223.0,-727.0,
1,shoreline,406,222.0,-728.0,
1,shoreline,407,221.0,-728.0,
1,shoreline,408,214.0,-735.0,
1,shoreline,409,214.0,-737.0,
1,shoreline,410,213.0,-738.0,
1,shoreline,411,213.0,-741.0,
1,shoreline,412,212.0,-742.0,
1,shoreline,413,212.0,-745.0,
1,shoreline,414,211.0,-746.0,
1,shoreline,415,211.0,-751.0,
1,shoreline,416,210.0,-752.0,
1,shoreline,417,210.0,-754.0,
1,shoreline,418,209.0,-755.0,
1,shoreline,419,209.0,-756.0,
1,shoreline,420,208.0,-757.0,
1,shoreline,421,208.0,-759.0,
1,shoreline,422,207.0,-760.0,
1,shoreline,423,207.0,-761.0,
1,shoreline,424,206.0,-762.0,
1,shoreline,425,206.0,-763.0,
1,shoreline,426,205.0,-764.0,
1,shoreline,427,205.0,-766.0,
1,shoreline,428,204.0,-767.0,
1,shoreline,429,204.0,-768.0,
1,shoreline,430,203.0,-769.0,
1,shoreline,431,203.0,-770.0,
1,shoreline,432,202.0,-771.0,
1,shoreline,433,202.0,-789.0,
1,shoreline,434,201.0,-790.0,
1,shoreline,435,201.0,-791.0,
1,shoreline,436,200.0,-792.0,
1,shoreline,437,200.0,-801.0,
1,shoreline,438,199.0,-802.0,
1,shoreline,439,199.0,-804.0,
1,shoreline,440,194.0,-809.0,
1,shoreline,441,194.0,-810.0,
1,shoreline,442,193.0,-811.0,
1,shoreline,443,193.0,-814.0,
1,shoreline,444,192.0,-815.0,
1,shoreline,445,192.0,-818.0,
1,shoreline,446,191.0,-819.0,
1,shoreline,447,191.0,-827.0,
1,shoreline,448,192.0,-828.0,
1,shoreline,449,192.0,-842.0,
1,shoreline,450,191.0,-843.0,
1,shoreline,451,191.0,-850.0,
1,shoreline,452,190.0,-851.0,
1,shoreline,453,190.0,-859.0,
1,shoreline,454,191.0,-860.0,
1,shoreline,455,191.0,-865.0,
1,shoreline,456,190.0,-866.0,
1,shoreline,457,190.0,-869.0,
1,shoreline,458,189.0,-870.0,
1,shoreline,459,189.0,-875.0,
1,shoreline,460,188.0,-876.0,
1,shoreline,461,188.0,-884.0,
1,shoreline,462,187.0,-885.0,
1,shoreline,463,187.0,-894.0,
1,shoreline,464,188.0,-895.0,
1,shoreline,465,188.0,-897.0,
1,shoreline,466,189.0,-898.0,
1,shoreline,467,189.0,-900.0,
1,shoreline,468,190.0,-901.0,
1,shoreline,469,190.0,-902.0,
1,shoreline,470,193.0,-905.0,
1,shoreline,471,193.0,-906.0,
1,shoreline,472,194.0,-907.0,
1,shoreline,473,194.0,-908.0,
1,shoreline,474,195.0,-909.0,
1,shoreline,475,195.0,-910.0,
1,shoreline,476,196.0,-911.0,
1,shoreline,477,196.0,-912.0,
1,shoreline,478,197.0,-913.0,
1,shoreline,479,197.0,-919.0,
1,shoreline,480,196.0,-920.0,
1,shoreline,481,196.0,-921.0,
1,shoreline,482,195.0,-922.0,
1,shoreline,483,195.0,-923.0,
1,shoreline,484,194.0,-924.0,
1,shoreline,485,194.0,-925.0,
1,shoreline,486,193.0,-926.0,
1,shoreline,487,193.0,-928.0,
