feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,451.0,-190.0,
1,shoreline,107,451.0,-191.0,
1,shoreline,108,448.0,-194.0,
1,shoreline,109,443.0,-194.0,
1,shoreline,110,442.0,-195.0,
1,shoreline,111,435.0,-195.0,
1,shoreline,112,434.0,-196.0,
1,shoreline,113,431.0,-196.0,
1,shoreline,114,430.0,-197.0,
1,shoreline,115,429.0,-197.0,
1,shoreline,116,429.0,-198.0,
1,shoreline,117,428.0,-199.0,
1,shoreline,118,427.0,-199.0,
1,shoreline,119,425.0,-201.0,
1,shoreline,120,424.0,-201.0,
1,shoreline,121,423.0,-202.0,
1,shoreline,122,420.0,-202.0,
1,shoreline,123,419.0,-203.0,
1,shoreline,124,417.0,-203.0,
1,shoreline,125,416.0,-204.0,
1,shoreline,126,413.0,-204.0,
1,shoreline,127,412.0,-205.0,
1,shoreline,128,411.0,-205.0,
1,shoreline,129,410.0,-206.0,
1,shoreline,130,409.0,-206.0,
1,shoreline,131,408.0,-207.0,
1,shoreline,132,406.0,-207.0,
1,shoreline,133,405.0,-208.0,
1,shoreline,134,402.0,-208.0,
1,shoreline,135,401.0,-209.0,
1,shoreline,136,397.0,-209.0,
1,shoreline,137,396.0,-210.0,
1,shoreline,138,391.0,-210.0,
1,shoreline,139,390.0,-211.0,
1,shoreline,140,386.0,-211.0,
1,shoreline,141,385.0,-212.0,
1,shoreline,142,383.0,-212.0,
1,shoreline,143,380.0,-215.0,
1,shoreline,144,379.0,-215.0,
1,shoreline,145,378.0,-216.0,
1,shoreline,146,377.0,-216.0,
1,shoreline,147,376.0,-217.0,
1,shoreline,148,375.0,-217.0,
1,shoreline,149,374.0,-218.0,
1,shoreline,150,372.0,-218.0,
1,shoreline,151,371.0,-219.0,
1,shoreline,152,370.0,-219.0,
1,shoreline,153,370.0,-220.0,
1,shoreline,154,368.0,-222.0,
1,shoreline,155,367.0,-222.0,
1,shoreline,156,366.0,-223.0,
1,shoreline,157,365.0,-223.0,
1,shoreline,158,364.0,-224.0,
1,shoreline,159,361.0,-224.0,
1,shoreline,160,360.0,-225.0,
1,shoreline,161,358.0,-225.0,
1,shoreline,162,357.0,-226.0,
1,shoreline,163,354.0,-226.0,
1,shoreline,164,353.0,-227.0,
1,shoreline,165,352.0,-227.0,
1,shoreline,166,348.0,-231.0,
1,shoreline,167,346.0,-231.0,
1,shoreline,168,345.0,-232.0,
1,shoreline,169,343.0,-232.0,
1,shoreline,170,342.0,-233.0,
1,shoreline,171,340.0,-233.0,
1,shoreline,172,339.0,-234.0,
1,shoreline,173,338.0,-234.0,
1,shoreline,174,337.0,-235.0,
1,shoreline,175,336.0,-235.0,
1,shoreline,176,332.0,-239.0,
1,shoreline,177,330.0,-239.0,
1,shoreline,178,329.0,-240.0,
1,shoreline,179,327.0,-240.0,
1,shoreline,180,326.0,-241.0,
1,shoreline,181,321.0,-241.0,
1,shoreline,182,320.0,-242.0,
1,shoreline,183,319.0,-242.0,
1,shoreline,184,318.0,-243.0,
1,shoreline,185,317.0,-243.0,
1,shoreline,186,317.0,-244.0,
1,shoreline,187,313.0,-248.0,
1,shoreline,188,311.0,-248.0,
1,shoreline,189,310.0,-249.0,
1,shoreline,190,310.0,-252.0,
1,shoreline,191,309.0,-253.0,
1,shoreline,192,308.0,-253.0,
1,shoreline,193,307.0,-254.0,
1,shoreline,194,302.0,-254.0,
1,shoreline,195,301.0,-255.0,
1,shoreline,196,299.0,-255.0,
1,shoreline,197,298.0,-256.0,
1,shoreline,198,295.0,-256.0,
1,shoreline,199,294.0,-257.0,
1,shoreline,200,294.0,-260.0,
1,shoreline,201,292.0,-262.0,
1,shoreline,202,291.0,-262.0,
1,shoreline,203,290.0,-263.0,
1,shoreline,204,289.0,-263.0,
1,shoreline,205,288.0,-264.0,
1,shoreline,206,288.0,-265.0,
1,shoreline,207,284.0,-269.0,
1,shoreline,208,282.0,-269.0,
1,shoreline,209,281.0,-270.0,
1,shoreline,210,280.0,-270.0,
1,shoreline,211,279.0,-271.0,
1,shoreline,212,278.0,-271.0,
1,shoreline,213,276.0,-273.0,
1,shoreline,214,276.0,-275.0,
1,shoreline,215,274.0,-277.0,
1,shoreline,216,273.0,-277.0,
1,shoreline,217,272.0,-278.0,
1,shoreline,218,271.0,-278.0,
1,shoreline,219,270.0,-279.0,
1,shoreline,220,270.0,-282.0,
1,shoreline,221,268.0,-284.0,
1,shoreline,222,265.0,-284.0,
1,shoreline,223,264.0,-285.0,
1,shoreline,224,260.0,-285.0,
1,shoreline,225,259.0,-286.0,
1,shoreline,226,258.0,-286.0,
1,shoreline,227,255.0,-289.0,
1,shoreline,228,255.0,-290.0,
1,shoreline,229,253.0,-292.0,
1,shoreline,230,252.0,-292.0,
1,shoreline,231,251.0,-293.0,
1,shoreline,232,250.0,-293.0,
1,shoreline,233,249.0,-294.0,
1,shoreline,234,248.0,-294.0,
1,shoreline,235,248.0,-295.0,
1,shoreline,236,245.0,-298.0,
1,shoreline,237,244.0,-298.0,
1,shoreline,238,243.0,-299.0,
1,shoreline,239,241.0,-299.0,
1,shoreline,240,240.0,-300.0,
1,shoreline,241,239.0,-300.0,
1,shoreline,242,237.0,-302.0,
1,shoreline,243,236.0,-302.0,
1,shoreline,244,236.0,-304.0,
1,shoreline,245,232.0,-308.0,
1,shoreline,246,230.0,-308.0,
1,shoreline,247,228.0,-310.0,
1,shoreline,248,228.0,-312.0,
1,shoreline,249,227.0,-313.0,
1,shoreline,250,226.0,-313.0,
1,shoreline,251,225.0,-314.0,
1,shoreline,252,222.0,-314.0,
1,shoreline,253,221.0,-315.0,
1,shoreline,254,220.0,-315.0,
1,shoreline,255,217.0,-318.0,
1,shoreline,256,217.0,-320.0,
1,shoreline,257,216.0,-321.0,
1,shoreline,258,216.0,-322.0,
1,shoreline,259,215.0,-323.0,
1,shoreline,260,214.0,-323.0,
1,shoreline,261,213.0,-324.0,
1,shoreline,262,211.0,-324.0,
1,shoreline,263,212.0,-325.0,
1,shoreline,264,212.0,-326.0,
1,shoreline,265,213.0,-327.0,
1,shoreline,266,213.0,-328.0,
1,shoreline,267,212.0,-329.0,
1,shoreline,268,211.0,-329.0,
1,shoreline,269,210.0,-330.0,
1,shoreline,270,209.0,-330.0,
1,shoreline,271,208.0,-331.0,
1,shoreline,272,202.0,-331.0,
1,shoreline,273,202.0,-332.0,
1,shoreline,274,204.0,-332.0,
1,shoreline,275,205.0,-333.0,
1,shoreline,276,205.0,-334.0,
1,shoreline,277,206.0,-335.0,
1,shoreline,278,205.0,-336.0,
1,shoreline,279,203.0,-336.0,
1,shoreline,280,202.0,-337.0,
1,shoreline,281,200.0,-337.0,
1,shoreline,282,199.0,-338.0,
1,shoreline,283,198.0,-338.0,
1,shoreline,284,196.0,-340.0,
1,shoreline,285,194.0,-340.0,
1,shoreline,286,193.0,-341.0,
1,shoreline,287,190.0,-341.0,
1,shoreline,288,189.0,-342.0,
1,shoreline,289,187.0,-342.0,
1,shoreline,290,186.0,-343.0,
1,shoreline,291,181.0,-343.0,
1,shoreline,292,180.0,-344.0,
1,shoreline,293,176.0,-344.0,
1,shoreline,294,175.0,-345.0,
1,shoreline,295,171.0,-345.0,
1,shoreline,296,170.0,-346.0,
1,shoreline,297,166.0,-346.0,
1,shoreline,298,165.0,-347.0,
1,shoreline,299,161.0,-347.0,
1,shoreline,300,160.0,-348.0,
1,shoreline,301,157.0,-348.0,
1,shoreline,302,156.0,-349.0,
1,shoreline,303,155.0,-349.0,
1,shoreline,304,154.0,-350.0,
1,shoreline,305,153.0,-350.0,
1,shoreline,306,152.0,-351.0,
1,shoreline,307,148.0,-351.0,
1,shoreline,308,147.0,-352.0,
1,shoreline,309,139.0,-352.0,
1,shoreline,310,138.0,-353.0,
1,shoreline,311,135.0,-353.0,
1,shoreline,312,134.0,-354.0,
1,shoreline,313,133.0,-354.0,
1,shoreline,314,132.0,-355.0,
1,shoreline,315,128.0,-355.0,
1,shoreline,316,127.0,-356.0,
1,shoreline,317,124.0,-356.0,
1,shoreline,318,123.0,-357.0,
1,shoreline,319,120.0,-357.0,
1,shoreline,320,119.0,-358.0,
1,shoreline,321,115.0,-358.0,
1,shoreline,322,114.0,-359.0,
1,shoreline,323,110.0,-359.0,
1,shoreline,324,109.0,-360.0,
1,shoreline,325,102.0,-360.0,
1,shoreline,326,101.0,-361.0,
1,shoreline,327,100.0,-361.0,
1,shoreline,328,98.0,-363.0,
1,shoreline,329,97.0,-363.0,
1,shoreline,330,95.0,-365.0,
1,shoreline,331,94.0,-365.0,
1,shoreline,332,93.0,-366.0,
1,shoreline,333,92.0,-366.0,
1,shoreline,334,91.0,-367.0,
1,shoreline,335,89.0,-367.0,
1,shoreline,336,88.0,-368.0,
1,shoreline,337,84.0,-368.0,
1,shoreline,338,83.0,-369.0,
1,shoreline,339,77.0,-369.0,
1,shoreline,340,76.0,-370.0,
1,shoreline,341,74.0,-370.0,
1,shoreline,342,73.0,-371.0,
1,shoreline,343,70.0,-371.0,
1,shoreline,344,69.0,-372.0,
1,shoreline,345,68.0,-372.0,
1,shoreline,346,67.0,-373.0,
1,shoreline,347,62.0,-373.0,
1,shoreline,348,61.0,-374.0,
1,shoreline,349,60.0,-374.0,
1,shoreline,350,58.0,-376.0,
1,shoreline,351,57.0,-376.0,
1,shoreline,352,56.0,-377.0,
1,shoreline,353,55.0,-377.0,
1,shoreline,354,52.0,-380.0,
1,shoreline,355,51.0,-380.0,
1,shoreline,356,51.0,-381.0,
1,shoreline,357,49.0,-383.0,
1,shoreline,358,47.0,-383.0,
1,shoreline,359,44.0,-386.0,
1,shoreline,360,43.0,-386.0,
1,shoreline,361,42.0,-387.0,
1,shoreline,362,41.0,-387.0,
1,shoreline,363,40.0,-388.0,
1,shoreline,364,39.0,-388.0,
1,shoreline,365,38.0,-389.0,
1,shoreline,366,36.0,-389.0,
1,shoreline,367,35.0,-390.0,
1,shoreline,368,33.0,-390.0,
1,shoreline,369,30.0,-393.0,
1,shoreline,370,30.0,-394.0,
1,shoreline,371,27.0,-397.0,
1,shoreline,372,25.0,-397.0,
1,shoreline,373,24.0,-398.0,
1,shoreline,374,21.0,-398.0,
1,shoreline,375,18.0,-401.0,
1,shoreline,376,17.0,-401.0,
1,shoreline,377,15.0,-403.0,
1,shoreline,378,14.0,-403.0,
1,shoreline,379,13.0,-404.0,
1,shoreline,380,12.0,-404.0,
1,shoreline,381,11.0,-405.0,
1,shoreline,382,10.0,-405.0,
1,shoreline,383,7.0,-408.0,
1,shoreline,384,6.0,-408.0,
1,shoreline,385,7.0,-902.0,
1,shoreline,386,8.0,-903.0,
1,shoreline,387,10.0,-903.0,
1,shoreline,388,11.0,-904.0,
1,shoreline,389,16.0,-904.0,
1,shoreline,390,18.0,-906.0,
1,shoreline,391,18.0,-908.0,
1,shoreline,392,22.0,-908.0,
1,shoreline,393,23.0,-909.0,
1,shoreline,394,24.0,-909.0,
1,shoreline,395,25.0,-910.0,
1,shoreline,396,26.0,-910.0,
1,shoreline,397,27.0,-911.0,
1,shoreline,398,32.0,-911.0,
1,shoreline,399,33.0,-912.0,
1,shoreline,400,37.0,-912.0,
1,shoreline,401,39.0,-914.0,
1,shoreline,402,41.0,-914.0,
1,shoreline,403,42.0,-915.0,
1,shoreline,404,47.0,-915.0,
1,shoreline,405,48.0,-916.0,
1,shoreline,406,51.0,-916.0,
1,shoreline,407,52.0,-917.0,
1,shoreline,408,53.0,-917.0,
1,shoreline,409,54.0,-918.0,
1,shoreline,410,57.0,-918.0,
1,shoreline,411,58.0,-919.0,
1,shoreline,412,59.0,-919.0,
1,shoreline,413,60.0,-920.0,
1,shoreline,414,60.0,-921.0,
1,shoreline,415,61.0,-922.0,
1,shoreline,416,62.0,-922.0,
1,shoreline,417,64.0,-924.0,
1,shoreline,418,65.0,-924.0,
1,shoreline,419,66.0,-925.0,
1,shoreline,420,68.0,-925.0,
1,shoreline,421,69.0,-926.0,
1,shoreline,422,71.0,-926.0,
1,shoreline,423,72.0,-927.0,
1,shoreline,424,77.0,-927.0,
1,shoreline,425,79.0,-929.0,
1,shoreline,426,82.0,-929.0,
1,shoreline,427,83.0,-930.0,
1,shoreline,428,86.0,-930.0,
1,shoreline,429,87.0,-931.0,
1,shoreline,430,90.0,-931.0,
1,shoreline,431,91.0,-932.0,
1,shoreline,432,93.0,-932.0,
1,shoreline,433,94.0,-933.0,
1,shoreline,434,97.0,-933.0,
1,shoreline,435,631.0,-117.0,
1,shoreline,436,613.0,-117.0,
