feature_id,label,vertex_index,x,y,group_id
1,shoreline,189,421.0,-338.0,
1,shoreline,190,418.0,-341.0,
1,shoreline,191,418.0,-342.0,
1,shoreline,192,416.0,-344.0,
1,shoreline,193,415.0,-344.0,
1,shoreline,194,414.0,-345.0,
1,shoreline,195,413.0,-345.0,
1,shoreline,196,411.0,-347.0,
1,shoreline,197,410.0,-347.0,
1,shoreline,198,409.0,-348.0,
1,shoreline,199,408.0,-348.0,
1,shoreline,200,403.0,-353.0,
1,shoreline,201,402.0,-353.0,
1,shoreline,202,401.0,-354.0,
1,shoreline,203,401.0,-355.0,
1,shoreline,204,400.0,-356.0,
1,shoreline,205,400.0,-357.0,
1,shoreline,206,399.0,-358.0,
1,shoreline,207,399.0,-361.0,
1,shoreline,208,398.0,-362.0,
1,shoreline,209,398.0,-365.0,
1,shoreline,210,395.0,-368.0,
1,shoreline,211,395.0,-369.0,
1,shoreline,212,394.0,-370.0,
1,shoreline,213,394.0,-371.0,
1,shoreline,214,393.0,-372.0,
1,shoreline,215,393.0,-376.0,
1,shoreline,216,390.0,-379.0,
1,shoreline,217,390.0,-380.0,
1,shoreline,218,388.0,-382.0,
1,shoreline,219,388.0,-383.0,
1,shoreline,220,386.0,-385.0,
1,shoreline,221,386.0,-386.0,
1,shoreline,222,385.0,-387.0,
1,shoreline,223,385.0,-393.0,
1,shoreline,224,384.0,-394.0,
1,shoreline,225,384.0,-396.0,
1,shoreline,226,383.0,-397.0,
1,shoreline,227,383.0,-399.0,
1,shoreline,228,382.0,-400.0,
1,shoreline,229,382.0,-404.0,
1,shoreline,230,381.0,-405.0,
1,shoreline,231,381.0,-409.0,
1,shoreline,232,380.0,-410.0,
1,shoreline,233,380.0,-412.0,
1,shoreline,234,379.0,-413.0,
1,shoreline,235,379.0,-415.0,
1,shoreline,236,378.0,-416.0,
1,shoreline,237,378.0,-419.0,
1,shoreline,238,377.0,-420.0,
1,shoreline,239,377.0,-421.0,
1,shoreline,240,376.0,-422.0,
1,shoreline,241,376.0,-423.0,
1,shoreline,242,375.0,-424.0,
1,shoreline,243,375.0,-425.0,
1,shoreline,244,363.0,-437.0,
1,shoreline,245,362.0,-437.0,
1,shoreline,246,361.0,-438.0,
1,shoreline,247,360.0,-438.0,
1,shoreline,248,359.0,-439.0,
1,shoreline,249,358.0,-439.0,
1,shoreline,250,356.0,-441.0,
1,shoreline,251,354.0,-441.0,
1,shoreline,252,353.0,-442.0,
1,shoreline,253,351.0,-442.0,
1,shoreline,254,350.0,-443.0,
1,shoreline,255,348.0,-443.0,
1,shoreline,256,347.0,-444.0,
1,shoreline,257,346.0,-444.0,
1,shoreline,258,345.0,-445.0,
1,shoreline,259,343.0,-445.0,
1,shoreline,260,342.0,-446.0,
1,shoreline,261,340.0,-446.0,
1,shoreline,262,339.0,-447.0,
1,shoreline,263,338.0,-447.0,
1,shoreline,264,337.0,-448.0,
1,shoreline,265,336.0,-448.0,
1,shoreline,266,335.0,-449.0,
1,shoreline,267,334.0,-449.0,
1,shoreline,268,333.0,-450.0,
1,shoreline,269,332.0,-450.0,
1,shoreline,270,331.0,-451.0,
1,shoreline,271,330.0,-451.0,
1,shoreline,272,329.0,-452.0,
1,shoreline,273,328.0,-452.0,
1,shoreline,274,327.0,-453.0,
1,shoreline,275,326.0,-453.0,
1,shoreline,276,325.0,-454.0,
1,shoreline,277,324.0,-454.0,
1,shoreline,278,323.0,-455.0,
1,shoreline,279,322.0,-455.0,
1,shoreline,280,321.0,-456.0,
1,shoreline,281,320.0,-456.0,
1,shoreline,282,318.0,-458.0,
1,shoreline,283,317.0,-458.0,
1,shoreline,284,315.0,-460.0,
1,shoreline,285,314.0,-460.0,
1,shoreline,286,313.0,-461.0,
1,shoreline,287,312.0,-461.0,
1,shoreline,288,311.0,-462.0,
1,shoreline,289,310.0,-462.0,
1,shoreline,290,308.0,-464.0,
1,shoreline,291,307.0,-464.0,
1,shoreline,292,306.0,-465.0,
1,shoreline,293,305.0,-465.0,
1,shoreline,294,304.0,-466.0,
1,shoreline,295,303.0,-466.0,
1,shoreline,296,302.0,-467.0,
1,shoreline,297,301.0,-467.0,
1,shoreline,298,300.0,-468.0,
1,shoreline,299,299.0,-468.0,
1,shoreline,300,298.0,-469.0,
1,shoreline,301,297.0,-469.0,
1,shoreline,302,296.0,-470.0,
1,shoreline,303,295.0,-470.0,
1,shoreline,304,294.0,-471.0,
1,shoreline,305,293.0,-471.0,
1,shoreline,306,291.0,-473.0,
1,shoreline,307,290.0,-473.0,
1,shoreline,308,280.0,-483.0,
1,shoreline,309,279.0,-483.0,
1,shoreline,310,276.0,-486.0,
1,shoreline,311,275.0,-486.0,
1,shoreline,312,273.0,-488.0,
1,shoreline,313,272.0,-488.0,
1,shoreline,314,268.0,-492.0,
1,shoreline,315,267.0,-492.0,
1,shoreline,316,267.0,-493.0,
1,shoreline,317,264.0,-496.0,
1,shoreline,318,264.0,-497.0,
1,shoreline,319,262.0,-499.0,
1,shoreline,320,262.0,-500.0,
1,shoreline,321,261.0,-501.0,
1,shoreline,322,261.0,-503.0,
1,shoreline,323,260.0,-504.0,
1,shoreline,324,260.0,-509.0,
1,shoreline,325,259.0,-510.0,
1,shoreline,326,259.0,-518.0,
1,shoreline,327,258.0,-519.0,
1,shoreline,328,258.0,-521.0,
1,shoreline,329,256.0,-523.0,
1,shoreline,330,256.0,-524.0,
1,shoreline,331,254.0,-526.0,
1,shoreline,332,254.0,-537.0,
1,shoreline,333,255.0,-538.0,
1,shoreline,334,255.0,-539.0,
1,shoreline,335,257.0,-541.0,
1,shoreline,336,257.0,-542.0,
1,shoreline,337,258.0,-543.0,
1,shoreline,338,258.0,-546.0,
1,shoreline,339,259.0,-547.0,
1,shoreline,340,259.0,-550.0,
1,shoreline,341,260.0,-551.0,
1,shoreline,342,260.0,-553.0,
1,shoreline,343,261.0,-554.0,
1,shoreline,344,261.0,-558.0,
1,shoreline,345,262.0,-559.0,
1,shoreline,346,262.0,-565.0,
1,shoreline,347,261.0,-566.0,
1,shoreline,348,261.0,-568.0,
1,shoreline,349,260.0,-569.0,
1,shoreline,350,260.0,-570.0,
1,shoreline,351,259.0,-571.0,
1,shoreline,352,259.0,-575.0,
1,shoreline,353,258.0,-576.0,
1,shoreline,354,258.0,-578.0,
1,shoreline,355,257.0,-579.0,
1,shoreline,356,257.0,-581.0,
1,shoreline,357,258.0,-582.0,
1,shoreline,358,258.0,-592.0,
1,shoreline,359,257.0,-593.0,
1,shoreline,360,257.0,-596.0,
1,shoreline,361,256.0,-597.0,
1,shoreline,362,256.0,-598.0,
1,shoreline,363,255.0,-599.0,
1,shoreline,364,255.0,-602.0,
1,shoreline,365,254.0,-603.0,
1,shoreline,366,254.0,-605.0,
1,shoreline,367,253.0,-606.0,
1,shoreline,368,253.0,-608.0,
1,shoreline,369,252.0,-609.0,
1,shoreline,370,252.0,-611.0,
1,shoreline,371,251.0,-612.0,
1,shoreline,372,251.0,-621.0,
1,shoreline,373,252.0,-622.0,
1,shoreline,374,252.0,-623.0,
1,shoreline,375,253.0,-624.0,
1,shoreline,376,253.0,-627.0,
1,shoreline,377,256.0,-630.0,
1,shoreline,378,257.0,-630.0,
1,shoreline,379,258.0,-631.0,
1,shoreline,380,258.0,-632.0,
1,shoreline,381,259.0,-633.0,
1,shoreline,382,259.0,-635.0,
1,shoreline,383,260.0,-636.0,
1,shoreline,384,260.0,-638.0,
1,shoreline,385,261.0,-639.0,
1,shoreline,386,261.0,-642.0,
1,shoreline,387,262.0,-643.0,
1,shoreline,388,262.0,-645.0,
1,shoreline,389,263.0,-646.0,
1,shoreline,390,263.0,-648.0,
1,shoreline,391,264.0,-649.0,
1,shoreline,392,264.0,-651.0,
1,shoreline,393,265.0,-652.0,
1,shoreline,394,265.0,-653.0,
1,shoreline,395,266.0,-654.0,
1,shoreline,396,266.0,-657.0,
1,shoreline,397,267.0,-658.0,
1,shoreline,398,267.0,-660.0,
1,shoreline,399,268.0,-661.0,
1,shoreline,400,268.0,-662.0,
1,shoreline,401,270.0,-664.0,
1,shoreline,402,270.0,-665.0,
1,shoreline,403,275.0,-670.0,
1,shoreline,404,275.0,-671.0,
1,shoreline,405,278.0,-674.0,
1,shoreline,406,278.0,-675.0,
1,shoreline,407,279.0,-676.0,
1,shoreline,408,279.0,-685.0,
1,shoreline,409,280.0,-686.0,
1,shoreline,410,280.0,-688.0,
1,shoreline,411,288.0,-696.0,
1,shoreline,412,288.0,-704.0,
1,shoreline,413,287.0,-705.0,
1,shoreline,414,287.0,-706.0,
1,shoreline,415,286.0,-707.0,
1,shoreline,416,286.0,-710.0,
1,shoreline,417,285.0,-711.0,
1,shoreline,418,285.0,-714.0,
1,shoreline,419,284.0,-715.0,
1,shoreline,420,284.0,-720.0,
1,shoreline,421,285.0,-721.0,
1,shoreline,422,285.0,-722.0,
1,shoreline,423,286.0,-723.0,
1,shoreline,424,286.0,-724.0,
1,shoreline,425,287.0,-725.0,
1,shoreline,426,287.0,-726.0,
1,shoreline,427,288.0,-727.0,
1,shoreline,428,288.0,-729.0,
1,shoreline,429,289.0,-730.0,
1,shoreline,430,289.0,-731.0,
1,shoreline,431,290.0,-732.0,
1,shoreline,432,290.0,-733.0,
1,shoreline,433,291.0,-733.0,
1,shoreline,434,295.0,-737.0,
1,shoreline,435,295.0,-738.0,
1,shoreline,436,296.0,-739.0,
1,shoreline,437,296.0,-740.0,
1,shoreline,438,297.0,-741.0,
1,shoreline,439,297.0,-747.0,
1,shoreline,440,296.0,-748.0,
1,shoreline,441,296.0,-749.0,
1,shoreline,442,295.0,-750.0,
1,shoreline,443,295.0,-752.0,
1,shoreline,444,294.0,-753.0,
1,shoreline,445,294.0,-757.0,
1,shoreline,446,293.0,-758.0,
1,shoreline,447,293.0,-764.0,
1,shoreline,448,294.0,-765.0,
1,shoreline,449,294.0,-767.0,
1,shoreline,450,295.0,-768.0,
1,shoreline,451,295.0,-769.0,
1,shoreline,452,297.0,-771.0,
1,shoreline,453,297.0,-773.0,
1,shoreline,454,298.0,-774.0,
1,shoreline,455,298.0,-779.0,
1,shoreline,456,299.0,-780.0,
1,shoreline,457,299.0,-783.0,
1,shoreline,458,300.0,-784.0,
1,shoreline,459,300.0,-797.0,
1,shoreline,460,301.0,-798.0,
1,shoreline,461,301.0,-808.0,
1,shoreline,462,302.0,-809.0,
1,shoreline,463,302.0,-811.0,
1,shoreline,464,303.0,-812.0,
1,shoreline,465,303.0,-813.0,
1,shoreline,466,305.0,-815.0,
1,shoreline,467,305.0,-816.0,
1,shoreline,468,307.0,-818.0,
1,shoreline,469,307.0,-825.0,
1,shoreline,470,306.0,-826.0,
1,shoreline,471,306.0,-828.0,
1,shoreline,472,305.0,-829.0,
1,shoreline,473,305.0,-830.0,
1,shoreline,474,304.0,-831.0,
1,shoreline,475,304.0,-832.0,
1,shoreline,476,302.0,-834.0,
1,shoreline,477,302.0,-835.0,
1,shoreline,478,300.0,-837.0,
1,shoreline,479,300.0,-838.0,
1,shoreline,480,298.0,-840.0,
1,shoreline,481,297.0,-840.0,
1,shoreline,482,296.0,-841.0,
1,shoreline,483,295.0,-841.0,
1,shoreline,484,291.0,-845.0,
1,shoreline,485,290.0,-845.0,
1,shoreline,486,289.0,-846.0,
1,shoreline,487,288.0,-846.0,
1,shoreline,488,287.0,-847.0,
1,shoreline,489,286.0,-847.0,
1,shoreline,490,283.0,-850.0,
1,shoreline,491,282.0,-850.0,
1,shoreline,492,282.0,-851.0,
1,shoreline,493,281.0,-852.0,
1,shoreline,494,281.0,-853.0,
1,shoreline,495,278.0,-856.0,
1,shoreline,496,278.0,-857.0,
1,shoreline,497,277.0,-858.0,
1,shoreline,498,277.0,-860.0,
1,shoreline,499,276.0,-861.0,
1,shoreline,500,276.0,-862.0,
1,shoreline,501,275.0,-863.0,
1,shoreline,502,275.0,-865.0,
1,shoreline,503,273.0,-867.0,
1,shoreline,504,273.0,-869.0,
1,shoreline,505,274.0,-870.0,
1,shoreline,506,274.0,-872.0,
1,shoreline,507,275.0,-873.0,
1,shoreline,508,275.0,-876.0,
1,shoreline,509,276.0,-877.0,
1,shoreline,510,276.0,-880.0,
1,shoreline,511,278.0,-882.0,
1,shoreline,512,278.0,-883.0,
1,shoreline,513,279.0,-884.0,
1,shoreline,514,279.0,-885.0,
1,shoreline,515,280.0,-886.0,
1,shoreline,516,280.0,-887.0,
1,shoreline,517,281.0,-888.0,
1,shoreline,518,281.0,-889.0,
1,shoreline,519,282.0,-890.0,
1,shoreline,520,282.0,-891.0,
1,shoreline,521,284.0,-893.0,
1,shoreline,522,284.0,-894.0,
1,shoreline,523,285.0,-895.0,
1,shoreline,524,285.0,-898.0,
1,shoreline,525,286.0,-899.0,
1,shoreline,526,286.0,-904.0,
1,shoreline,527,287.0,-905.0,
1,shoreline,528,286.0,-906.0,
1,shoreline,529,286.0,-910.0,
1,shoreline,530,287.0,-911.0,
1,shoreline,531,287.0,-922.0,
1,shoreline,532,286.0,-923.0,
1,shoreline,533,286.0,-930.0,
1,shoreline,534,285.0,-931.0,
