feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,245.0,-395.0,
1,shoreline,261,246.0,-395.0,
1,shoreline,262,248.0,-397.0,
1,shoreline,263,249.0,-397.0,
1,shoreline,264,250.0,-398.0,
1,shoreline,265,251.0,-398.0,
1,shoreline,266,255.0,-402.0,
1,shoreline,267,257.0,-402.0,
1,shoreline,268,261.0,-406.0,
1,shoreline,269,262.0,-406.0,
1,shoreline,270,271.0,-415.0,
1,shoreline,271,271.0,-417.0,
1,shoreline,272,274.0,-420.0,
1,shoreline,273,274.0,-434.0,
1,shoreline,274,275.0,-435.0,
1,shoreline,275,275.0,-445.0,
1,shoreline,276,274.0,-446.0,
1,shoreline,277,274.0,-448.0,
1,shoreline,278,275.0,-449.0,
1,shoreline,279,275.0,-454.0,
1,shoreline,280,276.0,-455.0,
1,shoreline,281,275.0,-456.0,
1,shoreline,282,275.0,-475.0,
1,shoreline,283,274.0,-476.0,
1,shoreline,284,274.0,-484.0,
1,shoreline,285,273.0,-485.0,
1,shoreline,286,273.0,-490.0,
1,shoreline,287,272.0,-491.0,
1,shoreline,288,272.0,-493.0,
1,shoreline,289,271.0,-494.0,
1,shoreline,290,271.0,-497.0,
1,shoreline,291,270.0,-498.0,
1,shoreline,292,270.0,-500.0,
1,shoreline,293,269.0,-501.0,
1,shoreline,294,269.0,-502.0,
1,shoreline,295,267.0,-504.0,
1,shoreline,296,267.0,-507.0,
1,shoreline,297,266.0,-508.0,
1,shoreline,298,266.0,-513.0,
1,shoreline,299,265.0,-514.0,
1,shoreline,300,265.0,-516.0,
1,shoreline,301,264.0,-517.0,
1,shoreline,302,264.0,-519.0,
1,shoreline,303,263.0,-520.0,
1,shoreline,304,263.0,-521.0,
1,shoreline,305,262.0,-522.0,
1,shoreline,306,262.0,-523.0,
1,shoreline,307,261.0,-524.0,
1,shoreline,308,261.0,-525.0,
1,shoreline,309,260.0,-526.0,
1,shoreline,310,260.0,-527.0,
1,shoreline,311,259.0,-528.0,
1,shoreline,312,259.0,-531.0,
1,shoreline,313,258.0,-532.0,
1,shoreline,314,258.0,-538.0,
1,shoreline,315,257.0,-539.0,
1,shoreline,316,257.0,-540.0,
1,shoreline,317,256.0,-541.0,
1,shoreline,318,256.0,-543.0,
1,shoreline,319,255.0,-544.0,
1,shoreline,320,255.0,-545.0,
1,shoreline,321,254.0,-546.0,
1,shoreline,322,254.0,-547.0,
1,shoreline,323,253.0,-548.0,
1,shoreline,324,253.0,-549.0,
1,shoreline,325,252.0,-550.0,
1,shoreline,326,252.0,-552.0,
1,shoreline,327,251.0,-553.0,
1,shoreline,328,251.0,-555.0,
1,shoreline,329,250.0,-556.0,
1,shoreline,330,250.0,-560.0,
1,shoreline,331,243.0,-567.0,
1,shoreline,332,242.0,-567.0,
1,shoreline,333,242.0,-568.0,
1,shoreline,334,241.0,-569.0,
1,shoreline,335,240.0,-569.0,
1,shoreline,336,239.0,-570.0,
1,shoreline,337,238.0,-570.0,
1,shoreline,338,237.0,-571.0,
1,shoreline,339,235.0,-571.0,
1,shoreline,340,234.0,-572.0,
1,shoreline,341,233.0,-572.0,
1,shoreline,342,232.0,-573.0,
1,shoreline,343,231.0,-573.0,
1,shoreline,344,230.0,-574.0,
1,shoreline,345,229.0,-574.0,
1,shoreline,346,229.0,-575.0,
1,shoreline,347,228.0,-576.0,
1,shoreline,348,218.0,-576.0,
1,shoreline,349,217.0,-577.0,
1,shoreline,350,214.0,-577.0,
1,shoreline,351,213.0,-578.0,
1,shoreline,352,211.0,-578.0,
1,shoreline,353,210.0,-579.0,
1,shoreline,354,208.0,-579.0,
1,shoreline,355,207.0,-580.0,
1,shoreline,356,206.0,-579.0,
1,shoreline,357,202.0,-579.0,
1,shoreline,358,201.0,-578.0,
1,shoreline,359,199.0,-578.0,
1,shoreline,360,198.0,-577.0,
1,shoreline,361,196.0,-577.0,
1,shoreline,362,195.0,-578.0,
1,shoreline,363,193.0,-578.0,
1,shoreline,364,192.0,-579.0,
1,shoreline,365,187.0,-579.0,
1,shoreline,366,186.0,-580.0,
1,shoreline,367,177.0,-580.0,
1,shoreline,368,176.0,-581.0,
1,shoreline,369,174.0,-581.0,
1,shoreline,370,173.0,-582.0,
1,shoreline,371,169.0,-582.0,
1,shoreline,372,168.0,-583.0,
1,shoreline,373,155.0,-583.0,
1,shoreline,374,154.0,-584.0,
1,shoreline,375,151.0,-584.0,
1,shoreline,376,150.0,-585.0,
1,shoreline,377,147.0,-585.0,
1,shoreline,378,146.0,-586.0,
1,shoreline,379,144.0,-586.0,
1,shoreline,380,142.0,-588.0,
1,shoreline,381,142.0,-592.0,
1,shoreline,382,141.0,-593.0,
1,shoreline,383,141.0,-595.0,
1,shoreline,384,140.0,-596.0,
1,shoreline,385,140.0,-598.0,
1,shoreline,386,137.0,-601.0,
1,shoreline,387,137.0,-602.0,
1,shoreline,388,136.0,-603.0,
1,shoreline,389,136.0,-604.0,
1,shoreline,390,131.0,-609.0,
1,shoreline,391,131.0,-610.0,
1,shoreline,392,129.0,-612.0,
1,shoreline,393,129.0,-613.0,
1,shoreline,394,126.0,-616.0,
1,shoreline,395,126.0,-617.0,
1,shoreline,396,125.0,-618.0,
1,shoreline,397,125.0,-619.0,
1,shoreline,398,124.0,-620.0,
1,shoreline,399,124.0,-621.0,
1,shoreline,400,123.0,-622.0,
1,shoreline,401,123.0,-623.0,
1,shoreline,402,122.0,-624.0,
1,shoreline,403,122.0,-627.0,
1,shoreline,404,121.0,-628.0,
1,shoreline,405,122.0,-629.0,
1,shoreline,406,122.0,-630.0,
1,shoreline,407,123.0,-631.0,
1,shoreline,408,120.0,-634.0,
1,shoreline,409,120.0,-635.0,
1,shoreline,410,118.0,-637.0,
1,shoreline,411,117.0,-637.0,
1,shoreline,412,116.0,-638.0,
1,shoreline,413,116.0,-639.0,
1,shoreline,414,114.0,-641.0,
1,shoreline,415,114.0,-642.0,
1,shoreline,416,113.0,-643.0,
1,shoreline,417,113.0,-644.0,
1,shoreline,418,112.0,-645.0,
1,shoreline,419,112.0,-646.0,
1,shoreline,420,104.0,-654.0,
1,shoreline,421,103.0,-654.0,
1,shoreline,422,102.0,-655.0,
1,shoreline,423,102.0,-656.0,
1,shoreline,424,100.0,-658.0,
1,shoreline,425,100.0,-659.0,
1,shoreline,426,97.0,-662.0,
1,shoreline,427,97.0,-664.0,
1,shoreline,428,93.0,-668.0,
1,shoreline,429,93.0,-669.0,
1,shoreline,430,92.0,-670.0,
1,shoreline,431,91.0,-670.0,
1,shoreline,432,88.0,-673.0,
1,shoreline,433,87.0,-673.0,
1,shoreline,434,86.0,-674.0,
1,shoreline,435,85.0,-674.0,
1,shoreline,436,84.0,-675.0,
1,shoreline,437,83.0,-675.0,
1,shoreline,438,82.0,-676.0,
1,shoreline,439,80.0,-676.0,
1,shoreline,440,79.0,-677.0,
1,shoreline,441,78.0,-677.0,
1,shoreline,442,77.0,-678.0,
1,shoreline,443,77.0,-679.0,
1,shoreline,444,75.0,-681.0,
1,shoreline,445,75.0,-682.0,
1,shoreline,446,73.0,-684.0,
1,shoreline,447,73.0,-685.0,
1,shoreline,448,72.0,-686.0,
1,shoreline,449,72.0,-688.0,
1,shoreline,450,73.0,-689.0,
1,shoreline,451,73.0,-690.0,
1,shoreline,452,75.0,-692.0,
1,shoreline,453,75.0,-693.0,
1,shoreline,454,76.0,-694.0,
1,shoreline,455,76.0,-695.0,
1,shoreline,456,77.0,-696.0,
1,shoreline,457,77.0,-697.0,
1,shoreline,458,81.0,-701.0,
1,shoreline,459,81.0,-702.0,
1,shoreline,460,82.0,-703.0,
1,shoreline,461,85.0,-703.0,
1,shoreline,462,86.0,-704.0,
1,shoreline,463,88.0,-704.0,
1,shoreline,464,89.0,-705.0,
1,shoreline,465,91.0,-705.0,
1,shoreline,466,93.0,-707.0,
1,shoreline,467,94.0,-707.0,
1,shoreline,468,98.0,-711.0,
1,shoreline,469,99.0,-711.0,
1,shoreline,470,106.0,-718.0,
1,shoreline,471,107.0,-718.0,
1,shoreline,472,108.0,-719.0,
1,shoreline,473,109.0,-719.0,
1,shoreline,474,110.0,-720.0,
1,shoreline,475,111.0,-720.0,
1,shoreline,476,113.0,-722.0,
1,shoreline,477,113.0,-723.0,
1,shoreline,478,117.0,-727.0,
1,shoreline,479,117.0,-728.0,
1,shoreline,480,118.0,-729.0,
1,shoreline,481,119.0,-729.0,
1,shoreline,482,124.0,-734.0,
1,shoreline,483,125.0,-734.0,
1,shoreline,484,127.0,-736.0,
1,shoreline,485,128.0,-736.0,
1,shoreline,486,129.0,-737.0,
1,shoreline,487,130.0,-737.0,
1,shoreline,488,132.0,-739.0,
1,shoreline,489,132.0,-740.0,
1,shoreline,490,134.0,-740.0,
1,shoreline,491,138.0,-744.0,
1,shoreline,492,140.0,-744.0,
1,shoreline,493,144.0,-748.0,
1,shoreline,494,145.0,-748.0,
1,shoreline,495,151.0,-754.0,
1,shoreline,496,151.0,-755.0,
1,shoreline,497,158.0,-762.0,
1,shoreline,498,159.0,-762.0,
1,shoreline,499,163.0,-766.0,
1,shoreline,500,163.0,-767.0,
1,shoreline,501,164.0,-768.0,
1,shoreline,502,164.0,-769.0,
1,shoreline,503,166.0,-771.0,
1,shoreline,504,166.0,-772.0,
1,shoreline,505,167.0,-773.0,
1,shoreline,506,167.0,-774.0,
1,shoreline,507,168.0,-774.0,
1,shoreline,508,171.0,-777.0,
1,shoreline,509,171.0,-778.0,
1,shoreline,510,172.0,-778.0,
1,shoreline,511,176.0,-782.0,
1,shoreline,512,176.0,-783.0,
1,shoreline,513,178.0,-785.0,
1,shoreline,514,178.0,-791.0,
1,shoreline,515,179.0,-792.0,
1,shoreline,516,179.0,-794.0,
1,shoreline,517,180.0,-795.0,
1,shoreline,518,180.0,-798.0,
1,shoreline,519,181.0,-799.0,
1,shoreline,520,181.0,-807.0,
1,shoreline,521,182.0,-808.0,
1,shoreline,522,182.0,-809.0,
1,shoreline,523,183.0,-810.0,
1,shoreline,524,183.0,-811.0,
1,shoreline,525,184.0,-812.0,
1,shoreline,526,184.0,-813.0,
1,shoreline,527,185.0,-814.0,
1,shoreline,528,185.0,-815.0,
1,shoreline,529,186.0,-816.0,
1,shoreline,530,186.0,-817.0,
1,shoreline,531,187.0,-818.0,
1,shoreline,532,187.0,-820.0,
1,shoreline,533,189.0,-822.0,
1,shoreline,534,189.0,-823.0,
1,shoreline,535,191.0,-825.0,
1,shoreline,536,191.0,-826.0,
1,shoreline,537,192.0,-827.0,
1,shoreline,538,192.0,-829.0,
1,shoreline,539,195.0,-832.0,
1,shoreline,540,195.0,-833.0,
1,shoreline,541,202.0,-840.0,
1,shoreline,542,203.0,-840.0,
1,shoreline,543,205.0,-842.0,
1,shoreline,544,205.0,-843.0,
1,shoreline,545,208.0,-846.0,
1,shoreline,546,208.0,-847.0,
1,shoreline,547,209.0,-848.0,
1,shoreline,548,209.0,-850.0,
1,shoreline,549,210.0,-851.0,
1,shoreline,550,210.0,-855.0,
1,shoreline,551,211.0,-856.0,
1,shoreline,552,211.0,-857.0,
1,shoreline,553,210.0,-858.0,
1,shoreline,554,210.0,-863.0,
1,shoreline,555,209.0,-864.0,
1,shoreline,556,209.0,-868.0,
1,shoreline,557,208.0,-869.0,
1,shoreline,558,208.0,-878.0,
1,shoreline,559,209.0,-879.0,
1,shoreline,560,209.0,-880.0,
1,shoreline,561,210.0,-881.0,
1,shoreline,562,210.0,-883.0,
1,shoreline,563,212.0,-885.0,
1,shoreline,564,213.0,-885.0,
1,shoreline,565,222.0,-894.0,
1,shoreline,566,223.0,-894.0,
1,shoreline,567,224.0,-895.0,
1,shoreline,568,225.0,-895.0,
1,shoreline,569,226.0,-896.0,
1,shoreline,570,228.0,-896.0,
1,shoreline,571,230.0,-898.0,
1,shoreline,572,231.0,-898.0,
1,shoreline,573,232.0,-899.0,
1,shoreline,574,234.0,-899.0,
1,shoreline,575,239.0,-904.0,
1,shoreline,576,239.0,-906.0,
1,shoreline,577,238.0,-907.0,
1,shoreline,578,238.0,-908.0,
1,shoreline,579,237.0,-909.0,
1,shoreline,580,237.0,-911.0,
1,shoreline,581,238.0,-912.0,
1,shoreline,582,238.0,-913.0,
1,shoreline,583,239.0,-914.0,
1,shoreline,584,239.0,-915.0,
1,shoreline,585,240.0,-916.0,
1,shoreline,586,241.0,-916.0,
1,shoreline,587,242.0,-917.0,
1,shoreline,588,243.0,-917.0,
1,shoreline,589,244.0,-918.0,
1,shoreline,590,245.0,-918.0,
1,shoreline,591,246.0,-919.0,
1,shoreline,592,247.0,-919.0,
1,shoreline,593,248.0,-920.0,
1,shoreline,594,248.0,-921.0,
1,shoreline,595,250.0,-923.0,
1,shoreline,596,252.0,-923.0,
1,shoreline,597,253.0,-924.0,
1,shoreline,598,253.0,-925.0,
1,shoreline,599,251.0,-927.0,
1,shoreline,600,253.0,-929.0,
1,shoreline,601,253.0,-930.0,
1,shoreline,602,254.0,-931.0,
1,shoreline,603,253.0,-932.0,
1,shoreline,604,253.0,-934.0,
