feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,247.0,-389.0,
1,shoreline,261,248.0,-389.0,
1,shoreline,262,249.0,-390.0,
1,shoreline,263,251.0,-390.0,
1,shoreline,264,253.0,-392.0,
1,shoreline,265,253.0,-393.0,
1,shoreline,266,254.0,-393.0,
1,shoreline,267,255.0,-394.0,
1,shoreline,268,259.0,-394.0,
1,shoreline,269,260.0,-395.0,
1,shoreline,270,258.0,-397.0,
1,shoreline,271,257.0,-397.0,
1,shoreline,272,256.0,-398.0,
1,shoreline,273,256.0,-400.0,
1,shoreline,274,257.0,-401.0,
1,shoreline,275,261.0,-401.0,
1,shoreline,276,262.0,-402.0,
1,shoreline,277,262.0,-403.0,
1,shoreline,278,261.0,-404.0,
1,shoreline,279,260.0,-404.0,
1,shoreline,280,259.0,-405.0,
1,shoreline,281,258.0,-405.0,
1,shoreline,282,257.0,-406.0,
1,shoreline,283,259.0,-408.0,
1,shoreline,284,259.0,-409.0,
1,shoreline,285,260.0,-410.0,
1,shoreline,286,259.0,-411.0,
1,shoreline,287,259.0,-412.0,
1,shoreline,288,257.0,-414.0,
1,shoreline,289,258.0,-414.0,
1,shoreline,290,260.0,-416.0,
1,shoreline,291,260.0,-418.0,
1,shoreline,292,259.0,-419.0,
1,shoreline,293,256.0,-419.0,
1,shoreline,294,255.0,-420.0,
1,shoreline,295,254.0,-420.0,
1,shoreline,296,253.0,-421.0,
1,shoreline,297,252.0,-421.0,
1,shoreline,298,250.0,-423.0,
1,shoreline,299,250.0,-425.0,
1,shoreline,300,249.0,-426.0,
1,shoreline,301,249.0,-427.0,
1,shoreline,302,248.0,-428.0,
1,shoreline,303,247.0,-428.0,
1,shoreline,304,246.0,-429.0,
1,shoreline,305,245.0,-429.0,
1,shoreline,306,245.0,-432.0,
1,shoreline,307,243.0,-434.0,
1,shoreline,308,239.0,-434.0,
1,shoreline,309,238.0,-435.0,
1,shoreline,310,237.0,-435.0,
1,shoreline,311,236.0,-436.0,
1,shoreline,312,236.0,-438.0,
1,shoreline,313,234.0,-440.0,
1,shoreline,314,232.0,-440.0,
1,shoreline,315,232.0,-441.0,
1,shoreline,316,233.0,-442.0,
1,shoreline,317,233.0,-444.0,
1,shoreline,318,232.0,-445.0,
1,shoreline,319,230.0,-445.0,
1,shoreline,320,229.0,-444.0,
1,shoreline,321,227.0,-444.0,
1,shoreline,322,226.0,-445.0,
1,shoreline,323,226.0,-449.0,
1,shoreline,324,227.0,-450.0,
1,shoreline,325,227.0,-451.0,
1,shoreline,326,228.0,-452.0,
1,shoreline,327,228.0,-455.0,
1,shoreline,328,227.0,-456.0,
1,shoreline,329,225.0,-456.0,
1,shoreline,330,224.0,-457.0,
1,shoreline,331,222.0,-457.0,
1,shoreline,332,221.0,-458.0,
1,shoreline,333,219.0,-458.0,
1,shoreline,334,218.0,-459.0,
1,shoreline,335,217.0,-459.0,
1,shoreline,336,217.0,-460.0,
1,shoreline,337,214.0,-463.0,
1,shoreline,338,214.0,-466.0,
1,shoreline,339,212.0,-468.0,
1,shoreline,340,211.0,-468.0,
1,shoreline,341,207.0,-472.0,
1,shoreline,342,206.0,-472.0,
1,shoreline,343,205.0,-473.0,
1,shoreline,344,204.0,-473.0,
1,shoreline,345,202.0,-475.0,
1,shoreline,346,200.0,-473.0,
1,shoreline,347,199.0,-473.0,
1,shoreline,348,198.0,-472.0,
1,shoreline,349,196.0,-472.0,
1,shoreline,350,195.0,-473.0,
1,shoreline,351,195.0,-474.0,
1,shoreline,352,193.0,-476.0,
1,shoreline,353,191.0,-476.0,
1,shoreline,354,190.0,-477.0,
1,shoreline,355,189.0,-477.0,
1,shoreline,356,187.0,-479.0,
1,shoreline,357,185.0,-479.0,
1,shoreline,358,184.0,-480.0,
1,shoreline,359,181.0,-480.0,
1,shoreline,360,179.0,-482.0,
1,shoreline,361,179.0,-485.0,
1,shoreline,362,176.0,-488.0,
1,shoreline,363,175.0,-488.0,
1,shoreline,364,174.0,-489.0,
1,shoreline,365,174.0,-490.0,
1,shoreline,366,172.0,-492.0,
1,shoreline,367,171.0,-492.0,
1,shoreline,368,168.0,-495.0,
1,shoreline,369,167.0,-495.0,
1,shoreline,370,162.0,-500.0,
1,shoreline,371,159.0,-500.0,
1,shoreline,372,158.0,-499.0,
1,shoreline,373,158.0,-497.0,
1,shoreline,374,157.0,-497.0,
1,shoreline,375,157.0,-500.0,
1,shoreline,376,156.0,-501.0,
1,shoreline,377,154.0,-501.0,
1,shoreline,378,154.0,-504.0,
1,shoreline,379,152.0,-506.0,
1,shoreline,380,150.0,-506.0,
1,shoreline,381,149.0,-507.0,
1,shoreline,382,148.0,-507.0,
1,shoreline,383,148.0,-508.0,
1,shoreline,384,149.0,-508.0,
1,shoreline,385,150.0,-509.0,
1,shoreline,386,151.0,-509.0,
1,shoreline,387,152.0,-510.0,
1,shoreline,388,153.0,-510.0,
1,shoreline,389,154.0,-511.0,
1,shoreline,390,154.0,-512.0,
1,shoreline,391,150.0,-516.0,
1,shoreline,392,149.0,-516.0,
1,shoreline,393,147.0,-518.0,
1,shoreline,394,146.0,-518.0,
1,shoreline,395,144.0,-520.0,
1,shoreline,396,143.0,-520.0,
1,shoreline,397,142.0,-521.0,
1,shoreline,398,141.0,-520.0,
1,shoreline,399,140.0,-520.0,
1,shoreline,400,137.0,-517.0,
1,shoreline,401,133.0,-521.0,
1,shoreline,402,132.0,-521.0,
1,shoreline,403,130.0,-523.0,
1,shoreline,404,128.0,-523.0,
1,shoreline,405,127.0,-524.0,
1,shoreline,406,125.0,-524.0,
1,shoreline,407,124.0,-525.0,
1,shoreline,408,122.0,-525.0,
1,shoreline,409,121.0,-526.0,
1,shoreline,410,118.0,-526.0,
1,shoreline,411,117.0,-527.0,
1,shoreline,412,116.0,-527.0,
1,shoreline,413,116.0,-528.0,
1,shoreline,414,115.0,-529.0,
1,shoreline,415,114.0,-529.0,
1,shoreline,416,113.0,-530.0,
1,shoreline,417,112.0,-530.0,
1,shoreline,418,112.0,-533.0,
1,shoreline,419,103.0,-542.0,
1,shoreline,420,103.0,-543.0,
1,shoreline,421,102.0,-544.0,
1,shoreline,422,102.0,-545.0,
1,shoreline,423,101.0,-546.0,
1,shoreline,424,101.0,-549.0,
1,shoreline,425,100.0,-550.0,
1,shoreline,426,100.0,-552.0,
1,shoreline,427,97.0,-555.0,
1,shoreline,428,97.0,-556.0,
1,shoreline,429,96.0,-557.0,
1,shoreline,430,96.0,-561.0,
1,shoreline,431,95.0,-562.0,
1,shoreline,432,95.0,-564.0,
1,shoreline,433,94.0,-565.0,
1,shoreline,434,94.0,-566.0,
1,shoreline,435,93.0,-567.0,
1,shoreline,436,93.0,-572.0,
1,shoreline,437,92.0,-573.0,
1,shoreline,438,92.0,-577.0,
1,shoreline,439,93.0,-578.0,
1,shoreline,440,93.0,-581.0,
1,shoreline,441,94.0,-582.0,
1,shoreline,442,94.0,-583.0,
1,shoreline,443,95.0,-584.0,
1,shoreline,444,95.0,-585.0,
1,shoreline,445,96.0,-586.0,
1,shoreline,446,96.0,-588.0,
1,shoreline,447,97.0,-589.0,
1,shoreline,448,97.0,-595.0,
1,shoreline,449,98.0,-596.0,
1,shoreline,450,98.0,-597.0,
1,shoreline,451,102.0,-601.0,
1,shoreline,452,102.0,-602.0,
1,shoreline,453,104.0,-604.0,
1,shoreline,454,104.0,-605.0,
1,shoreline,455,106.0,-607.0,
1,shoreline,456,107.0,-607.0,
1,shoreline,457,110.0,-610.0,
1,shoreline,458,110.0,-611.0,
1,shoreline,459,111.0,-612.0,
1,shoreline,460,111.0,-614.0,
1,shoreline,461,110.0,-615.0,
1,shoreline,462,110.0,-617.0,
1,shoreline,463,109.0,-618.0,
1,shoreline,464,109.0,-619.0,
1,shoreline,465,108.0,-620.0,
1,shoreline,466,108.0,-621.0,
1,shoreline,467,107.0,-622.0,
1,shoreline,468,107.0,-623.0,
1,shoreline,469,106.0,-624.0,
1,shoreline,470,106.0,-628.0,
1,shoreline,471,105.0,-629.0,
1,shoreline,472,105.0,-637.0,
1,shoreline,473,104.0,-638.0,
1,shoreline,474,104.0,-643.0,
1,shoreline,475,105.0,-644.0,
1,shoreline,476,105.0,-645.0,
1,shoreline,477,106.0,-646.0,
1,shoreline,478,106.0,-648.0,
1,shoreline,479,107.0,-649.0,
1,shoreline,480,107.0,-653.0,
1,shoreline,481,108.0,-654.0,
1,shoreline,482,108.0,-656.0,
1,shoreline,483,109.0,-657.0,
1,shoreline,484,109.0,-658.0,
1,shoreline,485,111.0,-660.0,
1,shoreline,486,111.0,-661.0,
1,shoreline,487,112.0,-662.0,
1,shoreline,488,112.0,-663.0,
1,shoreline,489,113.0,-664.0,
1,shoreline,490,113.0,-665.0,
1,shoreline,491,114.0,-666.0,
1,shoreline,492,114.0,-667.0,
1,shoreline,493,115.0,-668.0,
1,shoreline,494,115.0,-669.0,
1,shoreline,495,116.0,-670.0,
1,shoreline,496,116.0,-671.0,
1,shoreline,497,122.0,-677.0,
1,shoreline,498,122.0,-678.0,
1,shoreline,499,132.0,-688.0,
1,shoreline,500,133.0,-688.0,
1,shoreline,501,135.0,-690.0,
1,shoreline,502,136.0,-690.0,
1,shoreline,503,139.0,-693.0,
1,shoreline,504,139.0,-694.0,
1,shoreline,505,150.0,-705.0,
1,shoreline,506,151.0,-705.0,
1,shoreline,507,154.0,-708.0,
1,shoreline,508,154.0,-709.0,
1,shoreline,509,157.0,-712.0,
1,shoreline,510,157.0,-713.0,
1,shoreline,511,162.0,-718.0,
1,shoreline,512,163.0,-718.0,
1,shoreline,513,165.0,-720.0,
1,shoreline,514,166.0,-720.0,
1,shoreline,515,169.0,-723.0,
1,shoreline,516,169.0,-724.0,
1,shoreline,517,171.0,-726.0,
1,shoreline,518,171.0,-727.0,
1,shoreline,519,172.0,-727.0,
1,shoreline,520,174.0,-729.0,
1,shoreline,521,174.0,-730.0,
1,shoreline,522,175.0,-731.0,
1,shoreline,523,175.0,-732.0,
1,shoreline,524,176.0,-733.0,
1,shoreline,525,176.0,-744.0,
1,shoreline,526,177.0,-745.0,
1,shoreline,527,177.0,-747.0,
1,shoreline,528,179.0,-749.0,
1,shoreline,529,180.0,-749.0,
1,shoreline,530,182.0,-751.0,
1,shoreline,531,182.0,-755.0,
1,shoreline,532,183.0,-756.0,
1,shoreline,533,183.0,-757.0,
1,shoreline,534,184.0,-758.0,
1,shoreline,535,184.0,-760.0,
1,shoreline,536,185.0,-761.0,
1,shoreline,537,185.0,-763.0,
1,shoreline,538,186.0,-764.0,
1,shoreline,539,186.0,-766.0,
1,shoreline,540,187.0,-767.0,
1,shoreline,541,187.0,-768.0,
1,shoreline,542,188.0,-769.0,
1,shoreline,543,188.0,-770.0,
1,shoreline,544,189.0,-771.0,
1,shoreline,545,189.0,-774.0,
1,shoreline,546,190.0,-775.0,
1,shoreline,547,190.0,-785.0,
1,shoreline,548,191.0,-786.0,
1,shoreline,549,191.0,-804.0,
1,shoreline,550,192.0,-805.0,
1,shoreline,551,192.0,-808.0,
1,shoreline,552,193.0,-809.0,
1,shoreline,553,193.0,-815.0,
1,shoreline,554,194.0,-816.0,
1,shoreline,555,194.0,-818.0,
1,shoreline,556,195.0,-819.0,
1,shoreline,557,195.0,-825.0,
1,shoreline,558,196.0,-826.0,
1,shoreline,559,196.0,-829.0,
1,shoreline,560,197.0,-830.0,
1,shoreline,561,197.0,-835.0,
1,shoreline,562,198.0,-836.0,
1,shoreline,563,198.0,-839.0,
1,shoreline,564,199.0,-840.0,
1,shoreline,565,199.0,-841.0,
1,shoreline,566,200.0,-842.0,
1,shoreline,567,200.0,-844.0,
1,shoreline,568,201.0,-845.0,
1,shoreline,569,201.0,-846.0,
1,shoreline,570,202.0,-847.0,
1,shoreline,571,202.0,-848.0,
1,shoreline,572,203.0,-849.0,
1,shoreline,573,203.0,-851.0,
1,shoreline,574,204.0,-852.0,
1,shoreline,575,204.0,-854.0,
1,shoreline,576,205.0,-855.0,
1,shoreline,577,205.0,-856.0,
1,shoreline,578,208.0,-859.0,
1,shoreline,579,208.0,-860.0,
1,shoreline,580,209.0,-861.0,
1,shoreline,581,209.0,-862.0,
1,shoreline,582,210.0,-863.0,
1,shoreline,583,210.0,-864.0,
1,shoreline,584,211.0,-865.0,
1,shoreline,585,211.0,-868.0,
1,shoreline,586,212.0,-868.0,
1,shoreline,587,213.0,-869.0,
1,shoreline,588,214.0,-869.0,
1,shoreline,589,218.0,-873.0,
1,shoreline,590,218.0,-876.0,
1,shoreline,591,219.0,-877.0,
1,shoreline,592,219.0,-879.0,
1,shoreline,593,220.0,-880.0,
1,shoreline,594,220.0,-882.0,
1,shoreline,595,221.0,-883.0,
1,shoreline,596,221.0,-884.0,
1,shoreline,597,224.0,-887.0,
1,shoreline,598,224.0,-888.0,
1,shoreline,599,226.0,-890.0,
1,shoreline,600,226.0,-891.0,
1,shoreline,601,227.0,-892.0,
1,shoreline,602,227.0,-893.0,
1,shoreline,603,228.0,-894.0,
1,shoreline,604,228.0,-895.0,
1,shoreline,605,229.0,-896.0,
1,shoreline,606,229.0,-897.0,
1,shoreline,607,230.0,-898.0,
1,shoreline,608,230.0,-899.0,
1,shoreline,609,231.0,-900.0,
1,shoreline,610,232.0,-900.0,
1,shoreline,611,233.0,-901.0,
1,shoreline,612,233.0,-904.0,
1,shoreline,613,234.0,-905.0,
1,shoreline,614,234.0,-906.0,
1,shoreline,615,235.0,-907.0,
1,shoreline,616,235.0,-912.0,
1,shoreline,617,232.0,-915.0,
1,shoreline,618,232.0,-922.0,
1,shoreline,619,235.0,-925.0,
1,shoreline,620,235.0,-926.0,
1,shoreline,621,236.0,-927.0,
1,shoreline,622,239.0,-927.0,
1,shoreline,623,240.0,-926.0,
1,shoreline,624,242.0,-926.0,
1,shoreline,625,243.0,-927.0,
1,shoreline,626,243.0,-930.0,
1,shoreline,627,242.0,-931.0,
