feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,453.0,-224.0,
1,shoreline,107,452.0,-225.0,
1,shoreline,108,449.0,-225.0,
1,shoreline,109,448.0,-226.0,
1,shoreline,110,446.0,-226.0,
1,shoreline,111,445.0,-227.0,
1,shoreline,112,444.0,-227.0,
1,shoreline,113,442.0,-229.0,
1,shoreline,114,440.0,-229.0,
1,shoreline,115,438.0,-231.0,
1,shoreline,116,437.0,-231.0,
1,shoreline,117,436.0,-232.0,
1,shoreline,118,435.0,-232.0,
1,shoreline,119,434.0,-233.0,
1,shoreline,120,433.0,-233.0,
1,shoreline,121,432.0,-234.0,
1,shoreline,122,425.0,-234.0,
1,shoreline,123,425.0,-235.0,
1,shoreline,124,423.0,-237.0,
1,shoreline,125,422.0,-237.0,
1,shoreline,126,421.0,-238.0,
1,shoreline,127,418.0,-238.0,
1,shoreline,128,416.0,-240.0,
1,shoreline,129,415.0,-240.0,
1,shoreline,130,408.0,-247.0,
1,shoreline,131,407.0,-247.0,
1,shoreline,132,406.0,-248.0,
1,shoreline,133,405.0,-248.0,
1,shoreline,134,402.0,-251.0,
1,shoreline,135,396.0,-251.0,
1,shoreline,136,395.0,-252.0,
1,shoreline,137,394.0,-252.0,
1,shoreline,138,393.0,-253.0,
1,shoreline,139,392.0,-253.0,
1,shoreline,140,390.0,-255.0,
1,shoreline,141,387.0,-255.0,
1,shoreline,142,386.0,-256.0,
1,shoreline,143,379.0,-256.0,
1,shoreline,144,378.0,-255.0,
1,shoreline,145,376.0,-255.0,
1,shoreline,146,375.0,-256.0,
1,shoreline,147,374.0,-256.0,
1,shoreline,148,373.0,-257.0,
1,shoreline,149,372.0,-257.0,
1,shoreline,150,371.0,-258.0,
1,shoreline,151,369.0,-258.0,
1,shoreline,152,367.0,-260.0,
1,shoreline,153,363.0,-260.0,
1,shoreline,154,362.0,-261.0,
1,shoreline,155,356.0,-261.0,
1,shoreline,156,355.0,-262.0,
1,shoreline,157,354.0,-262.0,
1,shoreline,158,353.0,-263.0,
1,shoreline,159,351.0,-263.0,
1,shoreline,160,350.0,-264.0,
1,shoreline,161,347.0,-264.0,
1,shoreline,162,347.0,-265.0,
1,shoreline,163,343.0,-269.0,
1,shoreline,164,342.0,-269.0,
1,shoreline,165,341.0,-270.0,
1,shoreline,166,340.0,-270.0,
1,shoreline,167,334.0,-276.0,
1,shoreline,168,333.0,-276.0,
1,shoreline,169,331.0,-278.0,
1,shoreline,170,329.0,-278.0,
1,shoreline,171,328.0,-279.0,
1,shoreline,172,327.0,-279.0,
1,shoreline,173,327.0,-282.0,
1,shoreline,174,326.0,-283.0,
1,shoreline,175,326.0,-284.0,
1,shoreline,176,325.0,-285.0,
1,shoreline,177,325.0,-290.0,
1,shoreline,178,323.0,-292.0,
1,shoreline,179,322.0,-292.0,
1,shoreline,180,320.0,-294.0,
1,shoreline,181,320.0,-295.0,
1,shoreline,182,318.0,-297.0,
1,shoreline,183,318.0,-298.0,
1,shoreline,184,317.0,-299.0,
1,shoreline,185,317.0,-300.0,
1,shoreline,186,316.0,-301.0,
1,shoreline,187,316.0,-302.0,
1,shoreline,188,315.0,-303.0,
1,shoreline,189,315.0,-304.0,
1,shoreline,190,313.0,-306.0,
1,shoreline,191,312.0,-306.0,
1,shoreline,192,312.0,-307.0,
1,shoreline,193,311.0,-308.0,
1,shoreline,194,310.0,-308.0,
1,shoreline,195,309.0,-309.0,
1,shoreline,196,309.0,-310.0,
1,shoreline,197,308.0,-311.0,
1,shoreline,198,308.0,-313.0,
1,shoreline,199,306.0,-315.0,
1,shoreline,200,305.0,-315.0,
1,shoreline,201,304.0,-316.0,
1,shoreline,202,303.0,-316.0,
1,shoreline,203,302.0,-317.0,
1,shoreline,204,302.0,-318.0,
1,shoreline,205,301.0,-319.0,
1,shoreline,206,301.0,-321.0,
1,shoreline,207,300.0,-322.0,
1,shoreline,208,300.0,-323.0,
1,shoreline,209,298.0,-325.0,
1,shoreline,210,298.0,-326.0,
1,shoreline,211,297.0,-327.0,
1,shoreline,212,297.0,-328.0,
1,shoreline,213,295.0,-330.0,
1,shoreline,214,295.0,-331.0,
1,shoreline,215,294.0,-332.0,
1,shoreline,216,294.0,-333.0,
1,shoreline,217,293.0,-334.0,
1,shoreline,218,292.0,-334.0,
1,shoreline,219,291.0,-335.0,
1,shoreline,220,291.0,-336.0,
1,shoreline,221,289.0,-338.0,
1,shoreline,222,288.0,-338.0,
1,shoreline,223,287.0,-339.0,
1,shoreline,224,287.0,-343.0,
1,shoreline,225,286.0,-344.0,
1,shoreline,226,286.0,-345.0,
1,shoreline,227,285.0,-346.0,
1,shoreline,228,285.0,-347.0,
1,shoreline,229,286.0,-348.0,
1,shoreline,230,286.0,-354.0,
1,shoreline,231,287.0,-355.0,
1,shoreline,232,288.0,-355.0,
1,shoreline,233,292.0,-359.0,
1,shoreline,234,294.0,-359.0,
1,shoreline,235,295.0,-360.0,
1,shoreline,236,296.0,-360.0,
1,shoreline,237,297.0,-361.0,
1,shoreline,238,299.0,-361.0,
1,shoreline,239,301.0,-363.0,
1,shoreline,240,301.0,-364.0,
1,shoreline,241,302.0,-365.0,
1,shoreline,242,302.0,-366.0,
1,shoreline,243,303.0,-366.0,
1,shoreline,244,307.0,-370.0,
1,shoreline,245,309.0,-370.0,
1,shoreline,246,311.0,-372.0,
1,shoreline,247,312.0,-372.0,
1,shoreline,248,313.0,-373.0,
1,shoreline,249,317.0,-373.0,
1,shoreline,250,319.0,-375.0,
1,shoreline,251,320.0,-375.0,
1,shoreline,252,321.0,-376.0,
1,shoreline,253,322.0,-376.0,
1,shoreline,254,323.0,-377.0,
1,shoreline,255,324.0,-377.0,
1,shoreline,256,326.0,-379.0,
1,shoreline,257,327.0,-379.0,
1,shoreline,258,328.0,-380.0,
1,shoreline,259,328.0,-381.0,
1,shoreline,260,329.0,-382.0,
1,shoreline,261,330.0,-382.0,
1,shoreline,262,331.0,-383.0,
1,shoreline,263,332.0,-383.0,
1,shoreline,264,333.0,-384.0,
1,shoreline,265,333.0,-385.0,
1,shoreline,266,335.0,-387.0,
1,shoreline,267,336.0,-387.0,
1,shoreline,268,338.0,-389.0,
1,shoreline,269,339.0,-389.0,
1,shoreline,270,340.0,-390.0,
1,shoreline,271,342.0,-390.0,
1,shoreline,272,344.0,-392.0,
1,shoreline,273,344.0,-393.0,
1,shoreline,274,345.0,-394.0,
1,shoreline,275,345.0,-395.0,
1,shoreline,276,346.0,-396.0,
1,shoreline,277,346.0,-399.0,
1,shoreline,278,349.0,-402.0,
1,shoreline,279,349.0,-405.0,
1,shoreline,280,350.0,-406.0,
1,shoreline,281,350.0,-410.0,
1,shoreline,282,351.0,-411.0,
1,shoreline,283,351.0,-417.0,
1,shoreline,284,352.0,-418.0,
1,shoreline,285,352.0,-432.0,
1,shoreline,286,353.0,-433.0,
1,shoreline,287,353.0,-441.0,
1,shoreline,288,352.0,-442.0,
1,shoreline,289,352.0,-452.0,
1,shoreline,290,351.0,-453.0,
1,shoreline,291,351.0,-459.0,
1,shoreline,292,350.0,-460.0,
1,shoreline,293,350.0,-471.0,
1,shoreline,294,351.0,-472.0,
1,shoreline,295,351.0,-478.0,
1,shoreline,296,357.0,-484.0,
1,shoreline,297,357.0,-485.0,
1,shoreline,298,362.0,-490.0,
1,shoreline,299,362.0,-491.0,
1,shoreline,300,364.0,-493.0,
1,shoreline,301,364.0,-494.0,
1,shoreline,302,367.0,-497.0,
1,shoreline,303,367.0,-498.0,
1,shoreline,304,368.0,-499.0,
1,shoreline,305,368.0,-501.0,
1,shoreline,306,369.0,-502.0,
1,shoreline,307,369.0,-505.0,
1,shoreline,308,368.0,-506.0,
1,shoreline,309,368.0,-507.0,
1,shoreline,310,367.0,-508.0,
1,shoreline,311,367.0,-511.0,
1,shoreline,312,366.0,-512.0,
1,shoreline,313,366.0,-514.0,
1,shoreline,314,363.0,-517.0,
1,shoreline,315,363.0,-518.0,
1,shoreline,316,360.0,-521.0,
1,shoreline,317,360.0,-522.0,
1,shoreline,318,358.0,-524.0,
1,shoreline,319,358.0,-525.0,
1,shoreline,320,356.0,-527.0,
1,shoreline,321,356.0,-528.0,
1,shoreline,322,355.0,-529.0,
1,shoreline,323,355.0,-530.0,
1,shoreline,324,349.0,-536.0,
1,shoreline,325,349.0,-537.0,
1,shoreline,326,342.0,-544.0,
1,shoreline,327,342.0,-545.0,
1,shoreline,328,332.0,-555.0,
1,shoreline,329,332.0,-556.0,
1,shoreline,330,323.0,-565.0,
1,shoreline,331,323.0,-566.0,
1,shoreline,332,321.0,-568.0,
1,shoreline,333,321.0,-569.0,
1,shoreline,334,320.0,-570.0,
1,shoreline,335,320.0,-571.0,
1,shoreline,336,318.0,-573.0,
1,shoreline,337,318.0,-574.0,
1,shoreline,338,317.0,-575.0,
1,shoreline,339,317.0,-576.0,
1,shoreline,340,315.0,-578.0,
1,shoreline,341,315.0,-579.0,
1,shoreline,342,314.0,-580.0,
1,shoreline,343,314.0,-581.0,
1,shoreline,344,313.0,-582.0,
1,shoreline,345,313.0,-583.0,
1,shoreline,346,311.0,-585.0,
1,shoreline,347,311.0,-586.0,
1,shoreline,348,308.0,-589.0,
1,shoreline,349,308.0,-590.0,
1,shoreline,350,305.0,-593.0,
1,shoreline,351,304.0,-593.0,
1,shoreline,352,299.0,-598.0,
1,shoreline,353,299.0,-599.0,
1,shoreline,354,295.0,-603.0,
1,shoreline,355,295.0,-604.0,
1,shoreline,356,293.0,-606.0,
1,shoreline,357,293.0,-609.0,
1,shoreline,358,292.0,-610.0,
1,shoreline,359,292.0,-615.0,
1,shoreline,360,293.0,-616.0,
1,shoreline,361,292.0,-617.0,
1,shoreline,362,292.0,-618.0,
1,shoreline,363,291.0,-619.0,
1,shoreline,364,291.0,-620.0,
1,shoreline,365,289.0,-622.0,
1,shoreline,366,289.0,-623.0,
1,shoreline,367,288.0,-624.0,
1,shoreline,368,288.0,-625.0,
1,shoreline,369,284.0,-629.0,
1,shoreline,370,283.0,-629.0,
1,shoreline,371,282.0,-630.0,
1,shoreline,372,280.0,-630.0,
1,shoreline,373,279.0,-631.0,
1,shoreline,374,277.0,-631.0,
1,shoreline,375,273.0,-635.0,
1,shoreline,376,273.0,-636.0,
1,shoreline,377,271.0,-638.0,
1,shoreline,378,271.0,-639.0,
1,shoreline,379,268.0,-642.0,
1,shoreline,380,268.0,-643.0,
1,shoreline,381,267.0,-644.0,
1,shoreline,382,267.0,-645.0,
1,shoreline,383,266.0,-646.0,
1,shoreline,384,266.0,-648.0,
1,shoreline,385,265.0,-649.0,
1,shoreline,386,265.0,-650.0,
1,shoreline,387,264.0,-651.0,
1,shoreline,388,264.0,-652.0,
1,shoreline,389,263.0,-653.0,
1,shoreline,390,263.0,-654.0,
1,shoreline,391,262.0,-655.0,
1,shoreline,392,261.0,-655.0,
1,shoreline,393,256.0,-660.0,
1,shoreline,394,256.0,-661.0,
1,shoreline,395,249.0,-668.0,
1,shoreline,396,249.0,-669.0,
1,shoreline,397,247.0,-671.0,
1,shoreline,398,247.0,-672.0,
1,shoreline,399,246.0,-673.0,
1,shoreline,400,245.0,-673.0,
1,shoreline,401,242.0,-676.0,
1,shoreline,402,238.0,-676.0,
1,shoreline,403,232.0,-682.0,
1,shoreline,404,232.0,-683.0,
1,shoreline,405,226.0,-689.0,
1,shoreline,406,225.0,-689.0,
1,shoreline,407,222.0,-692.0,
1,shoreline,408,221.0,-692.0,
1,shoreline,409,221.0,-693.0,
1,shoreline,410,219.0,-695.0,
1,shoreline,411,219.0,-696.0,
1,shoreline,412,217.0,-698.0,
1,shoreline,413,217.0,-699.0,
1,shoreline,414,216.0,-700.0,
1,shoreline,415,216.0,-702.0,
1,shoreline,416,215.0,-703.0,
1,shoreline,417,215.0,-706.0,
1,shoreline,418,214.0,-707.0,
1,shoreline,419,214.0,-710.0,
1,shoreline,420,213.0,-711.0,
1,shoreline,421,213.0,-714.0,
1,shoreline,422,210.0,-717.0,
1,shoreline,423,210.0,-718.0,
1,shoreline,424,205.0,-723.0,
1,shoreline,425,205.0,-724.0,
1,shoreline,426,204.0,-725.0,
1,shoreline,427,204.0,-726.0,
1,shoreline,428,202.0,-728.0,
1,shoreline,429,202.0,-729.0,
1,shoreline,430,199.0,-732.0,
1,shoreline,431,199.0,-733.0,
1,shoreline,432,198.0,-734.0,
1,shoreline,433,198.0,-735.0,
1,shoreline,434,196.0,-737.0,
1,shoreline,435,196.0,-739.0,
1,shoreline,436,195.0,-740.0,
1,shoreline,437,195.0,-744.0,
1,shoreline,438,194.0,-745.0,
1,shoreline,439,194.0,-748.0,
1,shoreline,440,195.0,-749.0,
1,shoreline,441,195.0,-750.0,
1,shoreline,442,196.0,-751.0,
1,shoreline,443,196.0,-752.0,
1,shoreline,444,195.0,-753.0,
1,shoreline,445,195.0,-755.0,
1,shoreline,446,194.0,-756.0,
1,shoreline,447,194.0,-757.0,
1,shoreline,448,193.0,-758.0,
1,shoreline,449,193.0,-760.0,
1,shoreline,450,192.0,-761.0,
1,shoreline,451,192.0,-768.0,
1,shoreline,452,191.0,-769.0,
1,shoreline,453,191.0,-772.0,
1,shoreline,454,190.0,-773.0,
1,shoreline,455,190.0,-775.0,
1,shoreline,456,189.0,-776.0,
1,shoreline,457,189.0,-779.0,
1,shoreline,458,187.0,-781.0,
1,shoreline,459,187.0,-782.0,
1,shoreline,460,185.0,-784.0,
1,shoreline,461,185.0,-785.0,
1,shoreline,462,184.0,-786.0,
1,shoreline,463,184.0,-787.0,
1,shoreline,464,183.0,-788.0,
1,shoreline,465,183.0,-789.0,
1,shoreline,466,181.0,-791.0,
1,shoreline,467,181.0,-792.0,
1,shoreline,468,180.0,-793.0,
1,shoreline,469,180.0,-794.0,
1,shoreline,470,177.0,-797.0,
1,shoreline,471,177.0,-799.0,
1,shoreline,472,176.0,-800.0,
1,shoreline,473,176.0,-801.0,
1,shoreline,474,174.0,-803.0,
1,shoreline,475,174.0,-804.0,
1,shoreline,476,173.0,-805.0,
1,shoreline,477,173.0,-806.0,
1,shoreline,478,171.0,-808.0,
1,shoreline,479,171.0,-810.0,
1,shoreline,480,170.0,-811.0,
1,shoreline,481,170.0,-812.0,
1,shoreline,482,169.0,-813.0,
1,shoreline,483,169.0,-817.0,
1,shoreline,484,168.0,-818.0,
1,shoreline,485,168.0,-821.0,
1,shoreline,486,167.0,-822.0,
1,shoreline,487,167.0,-823.0,
1,shoreline,488,166.0,-824.0,
1,shoreline,489,166.0,-825.0,
1,shoreline,490,165.0,-826.0,
1,shoreline,491,165.0,-827.0,
1,shoreline,492,164.0,-828.0,
1,shoreline,493,164.0,-829.0,
1,shoreline,494,163.0,-830.0,
1,shoreline,495,163.0,-831.0,
1,shoreline,496,162.0,-832.0,
1,shoreline,497,162.0,-833.0,
1,shoreline,498,161.0,-834.0,
1,shoreline,499,161.0,-835.0,
1,shoreline,500,160.0,-836.0,
1,shoreline,501,160.0,-837.0,
1,shoreline,502,156.0,-841.0,
1,shoreline,503,156.0,-842.0,
1,shoreline,504,154.0,-844.0,
1,shoreline,505,154.0,-845.0,
1,shoreline,506,153.0,-846.0,
1,shoreline,507,153.0,-848.0,
1,shoreline,508,152.0,-849.0,
1,shoreline,509,152.0,-850.0,
1,shoreline,510,151.0,-851.0,
1,shoreline,511,151.0,-853.0,
1,shoreline,512,150.0,-854.0,
1,shoreline,513,150.0,-855.0,
1,shoreline,514,149.0,-856.0,
1,shoreline,515,149.0,-857.0,
1,shoreline,516,148.0,-858.0,
1,shoreline,517,148.0,-859.0,
1,shoreline,518,146.0,-861.0,
1,shoreline,519,145.0,-861.0,
1,shoreline,520,144.0,-862.0,
1,shoreline,521,143.0,-862.0,
1,shoreline,522,141.0,-864.0,
1,shoreline,523,137.0,-864.0,
1,shoreline,524,133.0,-868.0,
1,shoreline,525,133.0,-871.0,
1,shoreline,526,131.0,-873.0,
1,shoreline,527,131.0,-877.0,
1,shoreline,528,132.0,-878.0,
1,shoreline,529,132.0,-879.0,
1,shoreline,530,133.0,-880.0,
1,shoreline,531,133.0,-883.0,
1,shoreline,532,134.0,-884.0,
1,shoreline,533,134.0,-885.0,
1,shoreline,534,135.0,-886.0,
1,shoreline,535,135.0,-887.0,
1,shoreline,536,136.0,-888.0,
1,shoreline,537,136.0,-889.0,
1,shoreline,538,137.0,-890.0,
1,shoreline,539,137.0,-894.0,
1,shoreline,540,139.0,-896.0,
1,shoreline,541,139.0,-897.0,
1,shoreline,542,140.0,-898.0,
1,shoreline,543,140.0,-899.0,
1,shoreline,544,141.0,-900.0,
1,shoreline,545,141.0,-901.0,
1,shoreline,546,142.0,-902.0,
1,shoreline,547,141.0,-903.0,
1,shoreline,548,141.0,-906.0,
1,shoreline,549,142.0,-907.0,
