feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,499.0,-230.0,
1,shoreline,107,496.0,-233.0,
1,shoreline,108,495.0,-233.0,
1,shoreline,109,488.0,-240.0,
1,shoreline,110,487.0,-240.0,
1,shoreline,111,485.0,-242.0,
1,shoreline,112,484.0,-242.0,
1,shoreline,113,484.0,-243.0,
1,shoreline,114,480.0,-247.0,
1,shoreline,115,479.0,-247.0,
1,shoreline,116,478.0,-248.0,
1,shoreline,117,478.0,-249.0,
1,shoreline,118,477.0,-250.0,
1,shoreline,119,477.0,-251.0,
1,shoreline,120,476.0,-252.0,
1,shoreline,121,476.0,-253.0,
1,shoreline,122,473.0,-256.0,
1,shoreline,123,473.0,-258.0,
1,shoreline,124,472.0,-259.0,
1,shoreline,125,472.0,-269.0,
1,shoreline,126,473.0,-270.0,
1,shoreline,127,473.0,-273.0,
1,shoreline,128,472.0,-274.0,
1,shoreline,129,472.0,-277.0,
1,shoreline,130,471.0,-278.0,
1,shoreline,131,471.0,-279.0,
1,shoreline,132,470.0,-280.0,
1,shoreline,133,470.0,-282.0,
1,shoreline,134,469.0,-283.0,
1,shoreline,135,469.0,-284.0,
1,shoreline,136,468.0,-285.0,
1,shoreline,137,468.0,-287.0,
1,shoreline,138,467.0,-288.0,
1,shoreline,139,467.0,-293.0,
1,shoreline,140,466.0,-294.0,
1,shoreline,141,466.0,-300.0,
1,shoreline,142,467.0,-301.0,
1,shoreline,143,466.0,-302.0,
1,shoreline,144,466.0,-304.0,
1,shoreline,145,465.0,-305.0,
1,shoreline,146,465.0,-306.0,
1,shoreline,147,462.0,-309.0,
1,shoreline,148,462.0,-310.0,
1,shoreline,149,461.0,-311.0,
1,shoreline,150,461.0,-312.0,
1,shoreline,151,457.0,-316.0,
1,shoreline,152,456.0,-316.0,
1,shoreline,153,455.0,-317.0,
1,shoreline,154,454.0,-317.0,
1,shoreline,155,453.0,-318.0,
1,shoreline,156,452.0,-318.0,
1,shoreline,157,448.0,-322.0,
1,shoreline,158,447.0,-322.0,
1,shoreline,159,446.0,-323.0,
1,shoreline,160,444.0,-323.0,
1,shoreline,161,442.0,-325.0,
1,shoreline,162,437.0,-325.0,
1,shoreline,163,436.0,-326.0,
1,shoreline,164,432.0,-326.0,
1,shoreline,165,431.0,-327.0,
1,shoreline,166,427.0,-327.0,
1,shoreline,167,426.0,-328.0,
1,shoreline,168,418.0,-328.0,
1,shoreline,169,417.0,-327.0,
1,shoreline,170,416.0,-328.0,
1,shoreline,171,406.0,-328.0,
1,shoreline,172,405.0,-329.0,
1,shoreline,173,385.0,-329.0,
1,shoreline,174,384.0,-330.0,
1,shoreline,175,381.0,-330.0,
1,shoreline,176,380.0,-329.0,
1,shoreline,177,375.0,-329.0,
1,shoreline,178,374.0,-330.0,
1,shoreline,179,368.0,-330.0,
1,shoreline,180,367.0,-331.0,
1,shoreline,181,363.0,-331.0,
1,shoreline,182,362.0,-332.0,
1,shoreline,183,357.0,-332.0,
1,shoreline,184,355.0,-334.0,
1,shoreline,185,354.0,-334.0,
1,shoreline,186,353.0,-335.0,
1,shoreline,187,351.0,-335.0,
1,shoreline,188,350.0,-336.0,
1,shoreline,189,348.0,-336.0,
1,shoreline,190,347.0,-337.0,
1,shoreline,191,346.0,-337.0,
1,shoreline,192,345.0,-338.0,
1,shoreline,193,343.0,-338.0,
1,shoreline,194,342.0,-339.0,
1,shoreline,195,339.0,-339.0,
1,shoreline,196,338.0,-340.0,
1,shoreline,197,337.0,-340.0,
1,shoreline,198,336.0,-341.0,
1,shoreline,199,335.0,-341.0,
1,shoreline,200,334.0,-342.0,
1,shoreline,201,333.0,-342.0,
1,shoreline,202,332.0,-343.0,
1,shoreline,203,331.0,-343.0,
1,shoreline,204,330.0,-344.0,
1,shoreline,205,329.0,-344.0,
1,shoreline,206,328.0,-345.0,
1,shoreline,207,327.0,-345.0,
1,shoreline,208,325.0,-347.0,
1,shoreline,209,324.0,-347.0,
1,shoreline,210,322.0,-349.0,
1,shoreline,211,319.0,-349.0,
1,shoreline,212,318.0,-350.0,
1,shoreline,213,315.0,-350.0,
1,shoreline,214,314.0,-351.0,
1,shoreline,215,311.0,-351.0,
1,shoreline,216,310.0,-352.0,
1,shoreline,217,307.0,-352.0,
1,shoreline,218,306.0,-353.0,
1,shoreline,219,303.0,-353.0,
1,shoreline,220,302.0,-354.0,
1,shoreline,221,298.0,-354.0,
1,shoreline,222,297.0,-355.0,
1,shoreline,223,296.0,-355.0,
1,shoreline,224,294.0,-357.0,
1,shoreline,225,292.0,-357.0,
1,shoreline,226,290.0,-359.0,
1,shoreline,227,289.0,-359.0,
1,shoreline,228,288.0,-360.0,
1,shoreline,229,287.0,-360.0,
1,shoreline,230,284.0,-363.0,
1,shoreline,231,283.0,-363.0,
1,shoreline,232,278.0,-368.0,
1,shoreline,233,277.0,-368.0,
1,shoreline,234,274.0,-371.0,
1,shoreline,235,273.0,-371.0,
1,shoreline,236,270.0,-374.0,
1,shoreline,237,270.0,-375.0,
1,shoreline,238,269.0,-376.0,
1,shoreline,239,268.0,-376.0,
1,shoreline,240,267.0,-377.0,
1,shoreline,241,267.0,-378.0,
1,shoreline,242,266.0,-379.0,
1,shoreline,243,266.0,-380.0,
1,shoreline,244,264.0,-382.0,
1,shoreline,245,263.0,-382.0,
1,shoreline,246,262.0,-383.0,
1,shoreline,247,262.0,-384.0,
1,shoreline,248,260.0,-386.0,
1,shoreline,249,260.0,-387.0,
1,shoreline,250,245.0,-402.0,
1,shoreline,251,244.0,-402.0,
1,shoreline,252,243.0,-403.0,
1,shoreline,253,243.0,-404.0,
1,shoreline,254,240.0,-407.0,
1,shoreline,255,239.0,-407.0,
1,shoreline,256,236.0,-410.0,
1,shoreline,257,235.0,-410.0,
1,shoreline,258,231.0,-414.0,
1,shoreline,259,230.0,-414.0,
1,shoreline,260,230.0,-415.0,
1,shoreline,261,226.0,-419.0,
1,shoreline,262,226.0,-420.0,
1,shoreline,263,217.0,-429.0,
1,shoreline,264,216.0,-429.0,
1,shoreline,265,216.0,-430.0,
1,shoreline,266,214.0,-432.0,
1,shoreline,267,213.0,-432.0,
1,shoreline,268,211.0,-434.0,
1,shoreline,269,211.0,-435.0,
1,shoreline,270,203.0,-443.0,
1,shoreline,271,203.0,-444.0,
1,shoreline,272,202.0,-445.0,
1,shoreline,273,200.0,-445.0,
1,shoreline,274,198.0,-447.0,
1,shoreline,275,197.0,-447.0,
1,shoreline,276,196.0,-448.0,
1,shoreline,277,194.0,-448.0,
1,shoreline,278,193.0,-449.0,
1,shoreline,279,192.0,-449.0,
1,shoreline,280,191.0,-450.0,
1,shoreline,281,189.0,-450.0,
1,shoreline,282,188.0,-451.0,
1,shoreline,283,186.0,-451.0,
1,shoreline,284,185.0,-452.0,
1,shoreline,285,184.0,-452.0,
1,shoreline,286,182.0,-454.0,
1,shoreline,287,181.0,-454.0,
1,shoreline,288,180.0,-455.0,
1,shoreline,289,179.0,-455.0,
1,shoreline,290,177.0,-457.0,
1,shoreline,291,176.0,-457.0,
1,shoreline,292,175.0,-458.0,
1,shoreline,293,174.0,-458.0,
1,shoreline,294,167.0,-465.0,
1,shoreline,295,167.0,-466.0,
1,shoreline,296,166.0,-467.0,
1,shoreline,297,166.0,-471.0,
1,shoreline,298,167.0,-472.0,
1,shoreline,299,167.0,-474.0,
1,shoreline,300,168.0,-475.0,
1,shoreline,301,168.0,-479.0,
1,shoreline,302,169.0,-480.0,
1,shoreline,303,169.0,-481.0,
1,shoreline,304,170.0,-482.0,
1,shoreline,305,170.0,-484.0,
1,shoreline,306,171.0,-485.0,
1,shoreline,307,171.0,-489.0,
1,shoreline,308,172.0,-490.0,
1,shoreline,309,172.0,-493.0,
1,shoreline,310,171.0,-494.0,
1,shoreline,311,171.0,-495.0,
1,shoreline,312,170.0,-496.0,
1,shoreline,313,170.0,-497.0,
1,shoreline,314,169.0,-498.0,
1,shoreline,315,169.0,-499.0,
1,shoreline,316,168.0,-500.0,
1,shoreline,317,168.0,-502.0,
1,shoreline,318,167.0,-503.0,
1,shoreline,319,167.0,-505.0,
1,shoreline,320,166.0,-506.0,
1,shoreline,321,166.0,-507.0,
1,shoreline,322,165.0,-508.0,
1,shoreline,323,165.0,-510.0,
1,shoreline,324,151.0,-524.0,
1,shoreline,325,151.0,-525.0,
1,shoreline,326,149.0,-527.0,
1,shoreline,327,149.0,-528.0,
1,shoreline,328,148.0,-529.0,
1,shoreline,329,148.0,-531.0,
1,shoreline,330,147.0,-532.0,
1,shoreline,331,147.0,-533.0,
1,shoreline,332,146.0,-534.0,
1,shoreline,333,146.0,-535.0,
1,shoreline,334,145.0,-536.0,
1,shoreline,335,145.0,-544.0,
1,shoreline,336,144.0,-545.0,
1,shoreline,337,144.0,-547.0,
1,shoreline,338,143.0,-548.0,
1,shoreline,339,143.0,-550.0,
1,shoreline,340,142.0,-551.0,
1,shoreline,341,142.0,-552.0,
1,shoreline,342,141.0,-553.0,
1,shoreline,343,141.0,-555.0,
1,shoreline,344,140.0,-556.0,
1,shoreline,345,140.0,-557.0,
1,shoreline,346,139.0,-558.0,
1,shoreline,347,139.0,-560.0,
1,shoreline,348,138.0,-561.0,
1,shoreline,349,138.0,-562.0,
1,shoreline,350,137.0,-563.0,
1,shoreline,351,137.0,-564.0,
1,shoreline,352,134.0,-567.0,
1,shoreline,353,134.0,-568.0,
1,shoreline,354,133.0,-569.0,
1,shoreline,355,133.0,-574.0,
1,shoreline,356,132.0,-575.0,
1,shoreline,357,132.0,-584.0,
1,shoreline,358,133.0,-585.0,
1,shoreline,359,133.0,-588.0,
1,shoreline,360,132.0,-589.0,
1,shoreline,361,132.0,-602.0,
1,shoreline,362,131.0,-603.0,
1,shoreline,363,131.0,-605.0,
1,shoreline,364,130.0,-606.0,
1,shoreline,365,130.0,-608.0,
1,shoreline,366,129.0,-609.0,
1,shoreline,367,129.0,-612.0,
1,shoreline,368,128.0,-613.0,
1,shoreline,369,128.0,-616.0,
1,shoreline,370,127.0,-617.0,
1,shoreline,371,127.0,-623.0,
1,shoreline,372,126.0,-624.0,
1,shoreline,373,126.0,-626.0,
1,shoreline,374,125.0,-627.0,
1,shoreline,375,125.0,-628.0,
1,shoreline,376,124.0,-629.0,
1,shoreline,377,124.0,-630.0,
1,shoreline,378,123.0,-631.0,
1,shoreline,379,123.0,-632.0,
1,shoreline,380,121.0,-634.0,
1,shoreline,381,121.0,-635.0,
1,shoreline,382,120.0,-636.0,
1,shoreline,383,120.0,-637.0,
1,shoreline,384,119.0,-638.0,
1,shoreline,385,119.0,-642.0,
1,shoreline,386,118.0,-643.0,
1,shoreline,387,118.0,-644.0,
1,shoreline,388,117.0,-645.0,
1,shoreline,389,116.0,-645.0,
1,shoreline,390,116.0,-646.0,
1,shoreline,391,114.0,-648.0,
1,shoreline,392,114.0,-649.0,
1,shoreline,393,113.0,-650.0,
1,shoreline,394,113.0,-651.0,
1,shoreline,395,110.0,-654.0,
1,shoreline,396,110.0,-655.0,
1,shoreline,397,109.0,-656.0,
1,shoreline,398,109.0,-658.0,
1,shoreline,399,108.0,-659.0,
1,shoreline,400,108.0,-661.0,
1,shoreline,401,107.0,-662.0,
1,shoreline,402,107.0,-667.0,
1,shoreline,403,106.0,-668.0,
1,shoreline,404,106.0,-672.0,
1,shoreline,405,105.0,-673.0,
1,shoreline,406,105.0,-679.0,
1,shoreline,407,104.0,-680.0,
1,shoreline,408,104.0,-682.0,
1,shoreline,409,103.0,-683.0,
1,shoreline,410,103.0,-685.0,
1,shoreline,411,102.0,-686.0,
1,shoreline,412,102.0,-689.0,
1,shoreline,413,101.0,-690.0,
1,shoreline,414,101.0,-693.0,
1,shoreline,415,100.0,-694.0,
1,shoreline,416,100.0,-697.0,
1,shoreline,417,99.0,-698.0,
1,shoreline,418,99.0,-704.0,
1,shoreline,419,98.0,-705.0,
1,shoreline,420,98.0,-706.0,
1,shoreline,421,97.0,-707.0,
1,shoreline,422,97.0,-710.0,
1,shoreline,423,90.0,-717.0,
1,shoreline,424,90.0,-718.0,
1,shoreline,425,89.0,-719.0,
1,shoreline,426,89.0,-720.0,
1,shoreline,427,88.0,-721.0,
1,shoreline,428,88.0,-727.0,
1,shoreline,429,87.0,-728.0,
1,shoreline,430,87.0,-730.0,
1,shoreline,431,86.0,-731.0,
1,shoreline,432,86.0,-733.0,
1,shoreline,433,85.0,-734.0,
1,shoreline,434,85.0,-737.0,
1,shoreline,435,84.0,-738.0,
1,shoreline,436,84.0,-740.0,
1,shoreline,437,83.0,-741.0,
1,shoreline,438,83.0,-742.0,
1,shoreline,439,81.0,-744.0,
1,shoreline,440,81.0,-749.0,
1,shoreline,441,80.0,-750.0,
1,shoreline,442,80.0,-762.0,
1,shoreline,443,81.0,-763.0,
1,shoreline,444,81.0,-764.0,
1,shoreline,445,82.0,-765.0,
1,shoreline,446,82.0,-766.0,
1,shoreline,447,83.0,-767.0,
1,shoreline,448,83.0,-768.0,
1,shoreline,449,84.0,-769.0,
1,shoreline,450,84.0,-771.0,
1,shoreline,451,85.0,-772.0,
1,shoreline,452,85.0,-773.0,
1,shoreline,453,86.0,-774.0,
1,shoreline,454,86.0,-776.0,
1,shoreline,455,87.0,-777.0,
1,shoreline,456,87.0,-778.0,
1,shoreline,457,88.0,-779.0,
1,shoreline,458,88.0,-783.0,
1,shoreline,459,89.0,-784.0,
1,shoreline,460,89.0,-789.0,
1,shoreline,461,90.0,-790.0,
1,shoreline,462,90.0,-795.0,
1,shoreline,463,91.0,-796.0,
1,shoreline,464,91.0,-807.0,
1,shoreline,465,92.0,-808.0,
1,shoreline,466,92.0,-810.0,
1,shoreline,467,93.0,-811.0,
1,shoreline,468,92.0,-812.0,
1,shoreline,469,92.0,-813.0,
1,shoreline,470,91.0,-814.0,
1,shoreline,471,91.0,-816.0,
1,shoreline,472,90.0,-817.0,
1,shoreline,473,90.0,-825.0,
1,shoreline,474,91.0,-826.0,
1,shoreline,475,91.0,-829.0,
1,shoreline,476,90.0,-830.0,
1,shoreline,477,90.0,-835.0,
1,shoreline,478,89.0,-836.0,
1,shoreline,479,89.0,-839.0,
1,shoreline,480,90.0,-840.0,
1,shoreline,481,90.0,-841.0,
1,shoreline,482,91.0,-842.0,
1,shoreline,483,91.0,-845.0,
1,shoreline,484,93.0,-847.0,
1,shoreline,485,93.0,-848.0,
1,shoreline,486,94.0,-849.0,
1,shoreline,487,94.0,-852.0,
1,shoreline,488,95.0,-853.0,
1,shoreline,489,95.0,-854.0,
1,shoreline,490,96.0,-855.0,
1,shoreline,491,96.0,-859.0,
1,shoreline,492,97.0,-860.0,
1,shoreline,493,97.0,-870.0,
1,shoreline,494,98.0,-871.0,
1,shoreline,495,98.0,-882.0,
1,shoreline,496,99.0,-883.0,
1,shoreline,497,99.0,-886.0,
1,shoreline,498,100.0,-887.0,
1,shoreline,499,100.0,-889.0,
1,shoreline,500,101.0,-890.0,
1,shoreline,501,101.0,-893.0,
1,shoreline,502,102.0,-894.0,
1,shoreline,503,102.0,-898.0,
1,shoreline,504,103.0,-899.0,
1,shoreline,505,103.0,-928.0,
1,shoreline,506,104.0,-929.0,
1,shoreline,507,104.0,-932.0,
1,shoreline,508,105.0,-933.0,
