feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,494.0,-162.0,
1,shoreline,69,493.0,-162.0,
1,shoreline,70,492.0,-163.0,
1,shoreline,71,491.0,-163.0,
1,shoreline,72,490.0,-164.0,
1,shoreline,73,484.0,-164.0,
1,shoreline,74,483.0,-165.0,
1,shoreline,75,479.0,-165.0,
1,shoreline,76,478.0,-166.0,
1,shoreline,77,475.0,-166.0,
1,shoreline,78,474.0,-167.0,
1,shoreline,79,472.0,-167.0,
1,shoreline,80,469.0,-170.0,
1,shoreline,81,468.0,-170.0,
1,shoreline,82,466.0,-172.0,
1,shoreline,83,464.0,-172.0,
1,shoreline,84,463.0,-173.0,
1,shoreline,85,461.0,-173.0,
1,shoreline,86,460.0,-174.0,
1,shoreline,87,458.0,-174.0,
1,shoreline,88,457.0,-175.0,
1,shoreline,89,456.0,-175.0,
1,shoreline,90,455.0,-176.0,
1,shoreline,91,454.0,-176.0,
1,shoreline,92,452.0,-178.0,
1,shoreline,93,451.0,-178.0,
1,shoreline,94,450.0,-179.0,
1,shoreline,95,448.0,-179.0,
1,shoreline,96,447.0,-180.0,
1,shoreline,97,442.0,-180.0,
1,shoreline,98,441.0,-181.0,
1,shoreline,99,436.0,-181.0,
1,shoreline,100,435.0,-182.0,
1,shoreline,101,433.0,-182.0,
1,shoreline,102,431.0,-184.0,
1,shoreline,103,428.0,-184.0,
1,shoreline,104,427.0,-185.0,
1,shoreline,105,426.0,-185.0,
1,shoreline,106,424.0,-187.0,
1,shoreline,107,422.0,-187.0,
1,shoreline,108,421.0,-188.0,
1,shoreline,109,420.0,-188.0,
1,shoreline,110,419.0,-189.0,
1,shoreline,111,418.0,-189.0,
1,shoreline,112,417.0,-190.0,
1,shoreline,113,415.0,-190.0,
1,shoreline,114,412.0,-193.0,
1,shoreline,115,411.0,-193.0,
1,shoreline,116,410.0,-194.0,
1,shoreline,117,408.0,-194.0,
1,shoreline,118,407.0,-195.0,
1,shoreline,119,405.0,-195.0,
1,shoreline,120,404.0,-196.0,
1,shoreline,121,402.0,-196.0,
1,shoreline,122,401.0,-197.0,
1,shoreline,123,401.0,-198.0,
1,shoreline,124,400.0,-199.0,
1,shoreline,125,400.0,-200.0,
1,shoreline,126,398.0,-202.0,
1,shoreline,127,398.0,-203.0,
1,shoreline,128,396.0,-205.0,
1,shoreline,129,395.0,-205.0,
1,shoreline,130,390.0,-210.0,
1,shoreline,131,389.0,-210.0,
1,shoreline,132,388.0,-211.0,
1,shoreline,133,387.0,-211.0,
1,shoreline,134,380.0,-218.0,
1,shoreline,135,379.0,-218.0,
1,shoreline,136,378.0,-219.0,
1,shoreline,137,377.0,-219.0,
1,shoreline,138,376.0,-220.0,
1,shoreline,139,376.0,-221.0,
1,shoreline,140,374.0,-223.0,
1,shoreline,141,374.0,-224.0,
1,shoreline,142,372.0,-226.0,
1,shoreline,143,372.0,-227.0,
1,shoreline,144,370.0,-229.0,
1,shoreline,145,370.0,-230.0,
1,shoreline,146,365.0,-235.0,
1,shoreline,147,364.0,-235.0,
1,shoreline,148,363.0,-236.0,
1,shoreline,149,358.0,-236.0,
1,shoreline,150,357.0,-237.0,
1,shoreline,151,356.0,-237.0,
1,shoreline,152,354.0,-239.0,
1,shoreline,153,353.0,-239.0,
1,shoreline,154,351.0,-241.0,
1,shoreline,155,350.0,-241.0,
1,shoreline,156,346.0,-245.0,
1,shoreline,157,345.0,-245.0,
1,shoreline,158,344.0,-246.0,
1,shoreline,159,343.0,-246.0,
1,shoreline,160,342.0,-247.0,
1,shoreline,161,340.0,-247.0,
1,shoreline,162,339.0,-248.0,
1,shoreline,163,337.0,-248.0,
1,shoreline,164,335.0,-250.0,
1,shoreline,165,334.0,-250.0,
1,shoreline,166,331.0,-253.0,
1,shoreline,167,330.0,-253.0,
1,shoreline,168,327.0,-256.0,
1,shoreline,169,325.0,-256.0,
1,shoreline,170,322.0,-259.0,
1,shoreline,171,321.0,-259.0,
1,shoreline,172,320.0,-260.0,
1,shoreline,173,319.0,-260.0,
1,shoreline,174,318.0,-261.0,
1,shoreline,175,317.0,-261.0,
1,shoreline,176,314.0,-264.0,
1,shoreline,177,313.0,-264.0,
1,shoreline,178,310.0,-267.0,
1,shoreline,179,310.0,-268.0,
1,shoreline,180,307.0,-271.0,
1,shoreline,181,305.0,-271.0,
1,shoreline,182,304.0,-272.0,
1,shoreline,183,303.0,-272.0,
1,shoreline,184,303.0,-273.0,
1,shoreline,185,301.0,-275.0,
1,shoreline,186,300.0,-275.0,
1,shoreline,187,299.0,-276.0,
1,shoreline,188,297.0,-276.0,
1,shoreline,189,295.0,-278.0,
1,shoreline,190,294.0,-278.0,
1,shoreline,191,293.0,-279.0,
1,shoreline,192,292.0,-279.0,
1,shoreline,193,292.0,-280.0,
1,shoreline,194,291.0,-281.0,
1,shoreline,195,291.0,-282.0,
1,shoreline,196,289.0,-284.0,
1,shoreline,197,288.0,-284.0,
1,shoreline,198,287.0,-285.0,
1,shoreline,199,283.0,-285.0,
1,shoreline,200,282.0,-286.0,
1,shoreline,201,281.0,-285.0,
1,shoreline,202,277.0,-285.0,
1,shoreline,203,276.0,-286.0,
1,shoreline,204,275.0,-286.0,
1,shoreline,205,274.0,-287.0,
1,shoreline,206,274.0,-290.0,
1,shoreline,207,272.0,-292.0,
1,shoreline,208,270.0,-292.0,
1,shoreline,209,269.0,-293.0,
1,shoreline,210,268.0,-293.0,
1,shoreline,211,267.0,-294.0,
1,shoreline,212,266.0,-294.0,
1,shoreline,213,266.0,-296.0,
1,shoreline,214,264.0,-298.0,
1,shoreline,215,263.0,-298.0,
1,shoreline,216,262.0,-299.0,
1,shoreline,217,261.0,-298.0,
1,shoreline,218,259.0,-298.0,
1,shoreline,219,257.0,-296.0,
1,shoreline,220,257.0,-297.0,
1,shoreline,221,255.0,-299.0,
1,shoreline,222,254.0,-299.0,
1,shoreline,223,253.0,-300.0,
1,shoreline,224,250.0,-300.0,
1,shoreline,225,249.0,-301.0,
1,shoreline,226,248.0,-301.0,
1,shoreline,227,247.0,-302.0,
1,shoreline,228,242.0,-302.0,
1,shoreline,229,241.0,-301.0,
1,shoreline,230,233.0,-301.0,
1,shoreline,231,232.0,-302.0,
1,shoreline,232,233.0,-302.0,
1,shoreline,233,235.0,-304.0,
1,shoreline,234,235.0,-305.0,
1,shoreline,235,233.0,-307.0,
1,shoreline,236,229.0,-307.0,
1,shoreline,237,228.0,-308.0,
1,shoreline,238,227.0,-308.0,
1,shoreline,239,226.0,-309.0,
1,shoreline,240,224.0,-309.0,
1,shoreline,241,225.0,-310.0,
1,shoreline,242,225.0,-313.0,
1,shoreline,243,224.0,-314.0,
1,shoreline,244,223.0,-314.0,
1,shoreline,245,222.0,-315.0,
1,shoreline,246,221.0,-314.0,
1,shoreline,247,220.0,-314.0,
1,shoreline,248,219.0,-313.0,
1,shoreline,249,217.0,-313.0,
1,shoreline,250,216.0,-314.0,
1,shoreline,251,215.0,-314.0,
1,shoreline,252,214.0,-315.0,
1,shoreline,253,211.0,-315.0,
1,shoreline,254,210.0,-316.0,
1,shoreline,255,197.0,-316.0,
1,shoreline,256,196.0,-317.0,
1,shoreline,257,194.0,-317.0,
1,shoreline,258,195.0,-318.0,
1,shoreline,259,195.0,-321.0,
1,shoreline,260,194.0,-322.0,
1,shoreline,261,192.0,-322.0,
1,shoreline,262,191.0,-323.0,
1,shoreline,263,188.0,-323.0,
1,shoreline,264,187.0,-324.0,
1,shoreline,265,186.0,-324.0,
1,shoreline,266,187.0,-325.0,
1,shoreline,267,187.0,-326.0,
1,shoreline,268,188.0,-327.0,
1,shoreline,269,187.0,-328.0,
1,shoreline,270,186.0,-328.0,
1,shoreline,271,185.0,-329.0,
1,shoreline,272,181.0,-329.0,
1,shoreline,273,180.0,-328.0,
1,shoreline,274,179.0,-328.0,
1,shoreline,275,177.0,-326.0,
1,shoreline,276,177.0,-328.0,
1,shoreline,277,175.0,-330.0,
1,shoreline,278,174.0,-330.0,
1,shoreline,279,173.0,-331.0,
1,shoreline,280,170.0,-331.0,
1,shoreline,281,170.0,-332.0,
1,shoreline,282,172.0,-332.0,
1,shoreline,283,175.0,-335.0,
1,shoreline,284,173.0,-337.0,
1,shoreline,285,170.0,-337.0,
1,shoreline,286,169.0,-338.0,
1,shoreline,287,168.0,-338.0,
1,shoreline,288,168.0,-342.0,
1,shoreline,289,167.0,-343.0,
1,shoreline,290,166.0,-343.0,
1,shoreline,291,165.0,-344.0,
1,shoreline,292,161.0,-344.0,
1,shoreline,293,159.0,-342.0,
1,shoreline,294,159.0,-340.0,
1,shoreline,295,160.0,-339.0,
1,shoreline,296,159.0,-339.0,
1,shoreline,297,157.0,-337.0,
1,shoreline,298,155.0,-339.0,
1,shoreline,299,154.0,-339.0,
1,shoreline,300,155.0,-340.0,
1,shoreline,301,155.0,-343.0,
1,shoreline,302,154.0,-344.0,
1,shoreline,303,153.0,-344.0,
1,shoreline,304,152.0,-345.0,
1,shoreline,305,151.0,-345.0,
1,shoreline,306,150.0,-346.0,
1,shoreline,307,149.0,-346.0,
1,shoreline,308,149.0,-347.0,
1,shoreline,309,150.0,-348.0,
1,shoreline,310,152.0,-348.0,
1,shoreline,311,154.0,-350.0,
1,shoreline,312,152.0,-352.0,
1,shoreline,313,151.0,-351.0,
1,shoreline,314,147.0,-351.0,
1,shoreline,315,145.0,-353.0,
1,shoreline,316,144.0,-353.0,
1,shoreline,317,143.0,-354.0,
1,shoreline,318,142.0,-354.0,
1,shoreline,319,142.0,-355.0,
1,shoreline,320,143.0,-356.0,
1,shoreline,321,143.0,-357.0,
1,shoreline,322,141.0,-359.0,
1,shoreline,323,140.0,-359.0,
1,shoreline,324,139.0,-360.0,
1,shoreline,325,137.0,-360.0,
1,shoreline,326,136.0,-361.0,
1,shoreline,327,136.0,-371.0,
1,shoreline,328,135.0,-372.0,
1,shoreline,329,135.0,-373.0,
1,shoreline,330,132.0,-376.0,
1,shoreline,331,132.0,-377.0,
1,shoreline,332,135.0,-380.0,
1,shoreline,333,134.0,-381.0,
1,shoreline,334,134.0,-382.0,
1,shoreline,335,133.0,-383.0,
1,shoreline,336,133.0,-386.0,
1,shoreline,337,132.0,-387.0,
1,shoreline,338,132.0,-388.0,
1,shoreline,339,129.0,-391.0,
1,shoreline,340,129.0,-394.0,
1,shoreline,341,130.0,-395.0,
1,shoreline,342,127.0,-398.0,
1,shoreline,343,126.0,-398.0,
1,shoreline,344,125.0,-399.0,
1,shoreline,345,125.0,-400.0,
1,shoreline,346,124.0,-401.0,
1,shoreline,347,124.0,-402.0,
1,shoreline,348,123.0,-403.0,
1,shoreline,349,122.0,-403.0,
1,shoreline,350,121.0,-404.0,
1,shoreline,351,118.0,-404.0,
1,shoreline,352,115.0,-407.0,
1,shoreline,353,115.0,-408.0,
1,shoreline,354,114.0,-409.0,
1,shoreline,355,114.0,-411.0,
1,shoreline,356,112.0,-413.0,
1,shoreline,357,111.0,-413.0,
1,shoreline,358,110.0,-414.0,
1,shoreline,359,109.0,-414.0,
1,shoreline,360,109.0,-416.0,
1,shoreline,361,108.0,-417.0,
1,shoreline,362,108.0,-418.0,
1,shoreline,363,107.0,-419.0,
1,shoreline,364,105.0,-419.0,
1,shoreline,365,104.0,-420.0,
1,shoreline,366,103.0,-420.0,
1,shoreline,367,102.0,-421.0,
1,shoreline,368,97.0,-421.0,
1,shoreline,369,96.0,-422.0,
1,shoreline,370,96.0,-423.0,
1,shoreline,371,95.0,-424.0,
1,shoreline,372,95.0,-426.0,
1,shoreline,373,91.0,-430.0,
1,shoreline,374,91.0,-432.0,
1,shoreline,375,86.0,-437.0,
1,shoreline,376,86.0,-438.0,
1,shoreline,377,82.0,-442.0,
1,shoreline,378,81.0,-442.0,
1,shoreline,379,79.0,-444.0,
1,shoreline,380,79.0,-445.0,
1,shoreline,381,78.0,-446.0,
1,shoreline,382,78.0,-448.0,
1,shoreline,383,77.0,-449.0,
1,shoreline,384,75.0,-449.0,
1,shoreline,385,72.0,-452.0,
1,shoreline,386,72.0,-453.0,
1,shoreline,387,71.0,-454.0,
1,shoreline,388,71.0,-455.0,
1,shoreline,389,70.0,-456.0,
1,shoreline,390,70.0,-457.0,
1,shoreline,391,69.0,-458.0,
1,shoreline,392,69.0,-460.0,
1,shoreline,393,68.0,-461.0,
1,shoreline,394,68.0,-470.0,
1,shoreline,395,64.0,-474.0,
1,shoreline,396,64.0,-475.0,
1,shoreline,397,63.0,-476.0,
1,shoreline,398,63.0,-477.0,
1,shoreline,399,62.0,-478.0,
1,shoreline,400,60.0,-478.0,
1,shoreline,401,59.0,-479.0,
1,shoreline,402,58.0,-479.0,
1,shoreline,403,57.0,-480.0,
1,shoreline,404,57.0,-481.0,
1,shoreline,405,56.0,-482.0,
1,shoreline,406,56.0,-483.0,
1,shoreline,407,55.0,-484.0,
1,shoreline,408,55.0,-485.0,
1,shoreline,409,53.0,-487.0,
1,shoreline,410,53.0,-488.0,
1,shoreline,411,50.0,-491.0,
1,shoreline,412,50.0,-493.0,
1,shoreline,413,48.0,-495.0,
1,shoreline,414,48.0,-496.0,
1,shoreline,415,45.0,-499.0,
1,shoreline,416,45.0,-500.0,
1,shoreline,417,44.0,-501.0,
1,shoreline,418,43.0,-501.0,
1,shoreline,419,41.0,-503.0,
1,shoreline,420,40.0,-503.0,
1,shoreline,421,37.0,-506.0,
1,shoreline,422,37.0,-507.0,
1,shoreline,423,35.0,-509.0,
1,shoreline,424,35.0,-510.0,
1,shoreline,425,34.0,-511.0,
1,shoreline,426,34.0,-512.0,
1,shoreline,427,32.0,-514.0,
1,shoreline,428,32.0,-515.0,
1,shoreline,429,31.0,-516.0,
1,shoreline,430,31.0,-517.0,
1,shoreline,431,28.0,-520.0,
1,shoreline,432,28.0,-522.0,
1,shoreline,433,27.0,-523.0,
1,shoreline,434,25.0,-523.0,
1,shoreline,435,24.0,-524.0,
1,shoreline,436,21.0,-524.0,
1,shoreline,437,19.0,-526.0,
1,shoreline,438,18.0,-526.0,
1,shoreline,439,17.0,-527.0,
1,shoreline,440,17.0,-528.0,
1,shoreline,441,13.0,-532.0,
1,shoreline,442,13.0,-533.0,
1,shoreline,443,10.0,-536.0,
1,shoreline,444,10.0,-538.0,
1,shoreline,445,9.0,-539.0,
1,shoreline,446,9.0,-541.0,
1,shoreline,447,8.0,-542.0,
1,shoreline,448,8.0,-545.0,
1,shoreline,449,7.0,-546.0,
1,shoreline,450,7.0,-547.0,
1,shoreline,451,5.0,-549.0,
1,shoreline,452,5.0,-551.0,
