feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,449.0,-242.0,
1,shoreline,107,450.0,-243.0,
1,shoreline,108,450.0,-252.0,
1,shoreline,109,449.0,-253.0,
1,shoreline,110,449.0,-257.0,
1,shoreline,111,448.0,-258.0,
1,shoreline,112,448.0,-261.0,
1,shoreline,113,446.0,-263.0,
1,shoreline,114,446.0,-264.0,
1,shoreline,115,445.0,-265.0,
1,shoreline,116,445.0,-274.0,
1,shoreline,117,444.0,-275.0,
1,shoreline,118,444.0,-281.0,
1,shoreline,119,443.0,-282.0,
1,shoreline,120,443.0,-284.0,
1,shoreline,121,444.0,-285.0,
1,shoreline,122,444.0,-287.0,
1,shoreline,123,443.0,-288.0,
1,shoreline,124,443.0,-293.0,
1,shoreline,125,442.0,-294.0,
1,shoreline,126,439.0,-291.0,
1,shoreline,127,438.0,-291.0,
1,shoreline,128,437.0,-290.0,
1,shoreline,129,438.0,-289.0,
1,shoreline,130,438.0,-286.0,
1,shoreline,131,439.0,-285.0,
1,shoreline,132,439.0,-284.0,
1,shoreline,133,440.0,-283.0,
1,shoreline,134,440.0,-282.0,
1,shoreline,135,439.0,-281.0,
1,shoreline,136,439.0,-278.0,
1,shoreline,137,438.0,-277.0,
1,shoreline,138,438.0,-276.0,
1,shoreline,139,437.0,-275.0,
1,shoreline,140,437.0,-272.0,
1,shoreline,141,435.0,-272.0,
1,shoreline,142,434.0,-273.0,
1,shoreline,143,432.0,-273.0,
1,shoreline,144,430.0,-275.0,
1,shoreline,145,429.0,-275.0,
1,shoreline,146,427.0,-277.0,
1,shoreline,147,422.0,-277.0,
1,shoreline,148,420.0,-279.0,
1,shoreline,149,419.0,-279.0,
1,shoreline,150,420.0,-280.0,
1,shoreline,151,420.0,-284.0,
1,shoreline,152,418.0,-286.0,
1,shoreline,153,417.0,-286.0,
1,shoreline,154,416.0,-287.0,
1,shoreline,155,416.0,-289.0,
1,shoreline,156,417.0,-290.0,
1,shoreline,157,416.0,-291.0,
1,shoreline,158,415.0,-291.0,
1,shoreline,159,415.0,-292.0,
1,shoreline,160,414.0,-293.0,
1,shoreline,161,414.0,-296.0,
1,shoreline,162,410.0,-300.0,
1,shoreline,163,410.0,-301.0,
1,shoreline,164,409.0,-302.0,
1,shoreline,165,409.0,-307.0,
1,shoreline,166,407.0,-309.0,
1,shoreline,167,407.0,-312.0,
1,shoreline,168,404.0,-315.0,
1,shoreline,169,402.0,-315.0,
1,shoreline,170,401.0,-316.0,
1,shoreline,171,401.0,-318.0,
1,shoreline,172,400.0,-319.0,
1,shoreline,173,400.0,-321.0,
1,shoreline,174,399.0,-322.0,
1,shoreline,175,399.0,-323.0,
1,shoreline,176,398.0,-324.0,
1,shoreline,177,398.0,-329.0,
1,shoreline,178,396.0,-331.0,
1,shoreline,179,396.0,-334.0,
1,shoreline,180,397.0,-335.0,
1,shoreline,181,396.0,-336.0,
1,shoreline,182,395.0,-336.0,
1,shoreline,183,394.0,-337.0,
1,shoreline,184,394.0,-340.0,
1,shoreline,185,391.0,-343.0,
1,shoreline,186,391.0,-344.0,
1,shoreline,187,390.0,-345.0,
1,shoreline,188,390.0,-352.0,
1,shoreline,189,391.0,-353.0,
1,shoreline,190,391.0,-354.0,
1,shoreline,191,390.0,-355.0,
1,shoreline,192,390.0,-357.0,
1,shoreline,193,389.0,-358.0,
1,shoreline,194,389.0,-362.0,
1,shoreline,195,390.0,-363.0,
1,shoreline,196,390.0,-373.0,
1,shoreline,197,389.0,-374.0,
1,shoreline,198,389.0,-380.0,
1,shoreline,199,388.0,-381.0,
1,shoreline,200,388.0,-382.0,
1,shoreline,201,387.0,-383.0,
1,shoreline,202,387.0,-384.0,
1,shoreline,203,386.0,-385.0,
1,shoreline,204,386.0,-387.0,
1,shoreline,205,384.0,-389.0,
1,shoreline,206,383.0,-389.0,
1,shoreline,207,382.0,-390.0,
1,shoreline,208,381.0,-390.0,
1,shoreline,209,380.0,-391.0,
1,shoreline,210,379.0,-391.0,
1,shoreline,211,376.0,-394.0,
1,shoreline,212,375.0,-394.0,
1,shoreline,213,374.0,-395.0,
1,shoreline,214,373.0,-395.0,
1,shoreline,215,370.0,-398.0,
1,shoreline,216,369.0,-398.0,
1,shoreline,217,368.0,-399.0,
1,shoreline,218,366.0,-399.0,
1,shoreline,219,366.0,-400.0,
1,shoreline,220,363.0,-403.0,
1,shoreline,221,362.0,-403.0,
1,shoreline,222,360.0,-405.0,
1,shoreline,223,359.0,-405.0,
1,shoreline,224,358.0,-406.0,
1,shoreline,225,357.0,-406.0,
1,shoreline,226,354.0,-409.0,
1,shoreline,227,352.0,-409.0,
1,shoreline,228,349.0,-412.0,
1,shoreline,229,348.0,-412.0,
1,shoreline,230,347.0,-413.0,
1,shoreline,231,345.0,-413.0,
1,shoreline,232,344.0,-414.0,
1,shoreline,233,342.0,-414.0,
1,shoreline,234,342.0,-415.0,
1,shoreline,235,341.0,-416.0,
1,shoreline,236,341.0,-417.0,
1,shoreline,237,339.0,-419.0,
1,shoreline,238,338.0,-419.0,
1,shoreline,239,332.0,-425.0,
1,shoreline,240,332.0,-426.0,
1,shoreline,241,328.0,-430.0,
1,shoreline,242,328.0,-431.0,
1,shoreline,243,323.0,-436.0,
1,shoreline,244,322.0,-436.0,
1,shoreline,245,322.0,-438.0,
1,shoreline,246,321.0,-439.0,
1,shoreline,247,321.0,-441.0,
1,shoreline,248,320.0,-442.0,
1,shoreline,249,320.0,-443.0,
1,shoreline,250,319.0,-444.0,
1,shoreline,251,319.0,-448.0,
1,shoreline,252,318.0,-449.0,
1,shoreline,253,318.0,-450.0,
1,shoreline,254,317.0,-451.0,
1,shoreline,255,317.0,-452.0,
1,shoreline,256,318.0,-453.0,
1,shoreline,257,318.0,-454.0,
1,shoreline,258,319.0,-455.0,
1,shoreline,259,319.0,-458.0,
1,shoreline,260,320.0,-459.0,
1,shoreline,261,320.0,-460.0,
1,shoreline,262,327.0,-467.0,
1,shoreline,263,327.0,-468.0,
1,shoreline,264,329.0,-470.0,
1,shoreline,265,329.0,-471.0,
1,shoreline,266,333.0,-475.0,
1,shoreline,267,333.0,-476.0,
1,shoreline,268,337.0,-480.0,
1,shoreline,269,337.0,-481.0,
1,shoreline,270,338.0,-482.0,
1,shoreline,271,338.0,-483.0,
1,shoreline,272,339.0,-484.0,
1,shoreline,273,339.0,-485.0,
1,shoreline,274,340.0,-486.0,
1,shoreline,275,340.0,-487.0,
1,shoreline,276,341.0,-488.0,
1,shoreline,277,341.0,-490.0,
1,shoreline,278,342.0,-491.0,
1,shoreline,279,342.0,-493.0,
1,shoreline,280,343.0,-493.0,
1,shoreline,281,346.0,-496.0,
1,shoreline,282,346.0,-497.0,
1,shoreline,283,349.0,-500.0,
1,shoreline,284,349.0,-501.0,
1,shoreline,285,353.0,-505.0,
1,shoreline,286,353.0,-507.0,
1,shoreline,287,356.0,-510.0,
1,shoreline,288,356.0,-511.0,
1,shoreline,289,357.0,-512.0,
1,shoreline,290,357.0,-515.0,
1,shoreline,291,363.0,-521.0,
1,shoreline,292,363.0,-522.0,
1,shoreline,293,366.0,-525.0,
1,shoreline,294,367.0,-525.0,
1,shoreline,295,368.0,-526.0,
1,shoreline,296,368.0,-529.0,
1,shoreline,297,369.0,-530.0,
1,shoreline,298,369.0,-539.0,
1,shoreline,299,368.0,-540.0,
1,shoreline,300,368.0,-542.0,
1,shoreline,301,369.0,-543.0,
1,shoreline,302,369.0,-545.0,
1,shoreline,303,370.0,-546.0,
1,shoreline,304,370.0,-554.0,
1,shoreline,305,372.0,-556.0,
1,shoreline,306,370.0,-558.0,
1,shoreline,307,370.0,-559.0,
1,shoreline,308,369.0,-560.0,
1,shoreline,309,369.0,-564.0,
1,shoreline,310,366.0,-567.0,
1,shoreline,311,366.0,-568.0,
1,shoreline,312,367.0,-568.0,
1,shoreline,313,368.0,-569.0,
1,shoreline,314,369.0,-569.0,
1,shoreline,315,370.0,-570.0,
1,shoreline,316,371.0,-570.0,
1,shoreline,317,372.0,-571.0,
1,shoreline,318,372.0,-575.0,
1,shoreline,319,374.0,-575.0,
1,shoreline,320,375.0,-576.0,
1,shoreline,321,376.0,-576.0,
1,shoreline,322,377.0,-577.0,
1,shoreline,323,377.0,-578.0,
1,shoreline,324,378.0,-579.0,
1,shoreline,325,378.0,-581.0,
1,shoreline,326,379.0,-582.0,
1,shoreline,327,379.0,-583.0,
1,shoreline,328,382.0,-586.0,
1,shoreline,329,382.0,-587.0,
1,shoreline,330,383.0,-588.0,
1,shoreline,331,383.0,-589.0,
1,shoreline,332,384.0,-590.0,
1,shoreline,333,384.0,-594.0,
1,shoreline,334,385.0,-595.0,
1,shoreline,335,385.0,-600.0,
1,shoreline,336,386.0,-601.0,
1,shoreline,337,386.0,-602.0,
1,shoreline,338,388.0,-604.0,
1,shoreline,339,388.0,-614.0,
1,shoreline,340,387.0,-615.0,
1,shoreline,341,387.0,-619.0,
1,shoreline,342,388.0,-620.0,
1,shoreline,343,386.0,-622.0,
1,shoreline,344,386.0,-627.0,
1,shoreline,345,387.0,-628.0,
1,shoreline,346,387.0,-632.0,
1,shoreline,347,388.0,-633.0,
1,shoreline,348,388.0,-634.0,
1,shoreline,349,389.0,-635.0,
1,shoreline,350,389.0,-644.0,
1,shoreline,351,388.0,-645.0,
1,shoreline,352,388.0,-652.0,
1,shoreline,353,387.0,-653.0,
1,shoreline,354,387.0,-655.0,
1,shoreline,355,388.0,-656.0,
1,shoreline,356,388.0,-657.0,
1,shoreline,357,391.0,-660.0,
1,shoreline,358,392.0,-660.0,
1,shoreline,359,393.0,-661.0,
1,shoreline,360,393.0,-664.0,
1,shoreline,361,394.0,-665.0,
1,shoreline,362,394.0,-666.0,
1,shoreline,363,395.0,-667.0,
1,shoreline,364,395.0,-668.0,
1,shoreline,365,396.0,-669.0,
1,shoreline,366,396.0,-671.0,
1,shoreline,367,397.0,-672.0,
1,shoreline,368,397.0,-673.0,
1,shoreline,369,398.0,-674.0,
1,shoreline,370,398.0,-676.0,
1,shoreline,371,399.0,-677.0,
1,shoreline,372,399.0,-693.0,
1,shoreline,373,400.0,-694.0,
1,shoreline,374,400.0,-700.0,
1,shoreline,375,401.0,-701.0,
1,shoreline,376,401.0,-706.0,
1,shoreline,377,402.0,-707.0,
1,shoreline,378,402.0,-709.0,
1,shoreline,379,403.0,-710.0,
1,shoreline,380,403.0,-712.0,
1,shoreline,381,404.0,-713.0,
1,shoreline,382,404.0,-715.0,
1,shoreline,383,405.0,-716.0,
1,shoreline,384,405.0,-717.0,
1,shoreline,385,406.0,-718.0,
1,shoreline,386,406.0,-720.0,
1,shoreline,387,407.0,-721.0,
1,shoreline,388,407.0,-723.0,
1,shoreline,389,408.0,-724.0,
1,shoreline,390,408.0,-725.0,
1,shoreline,391,409.0,-726.0,
1,shoreline,392,409.0,-727.0,
1,shoreline,393,410.0,-728.0,
1,shoreline,394,410.0,-730.0,
1,shoreline,395,411.0,-731.0,
1,shoreline,396,411.0,-734.0,
1,shoreline,397,414.0,-737.0,
1,shoreline,398,414.0,-738.0,
1,shoreline,399,416.0,-740.0,
1,shoreline,400,416.0,-741.0,
1,shoreline,401,417.0,-742.0,
1,shoreline,402,417.0,-743.0,
1,shoreline,403,418.0,-744.0,
1,shoreline,404,418.0,-746.0,
1,shoreline,405,419.0,-747.0,
1,shoreline,406,419.0,-751.0,
1,shoreline,407,420.0,-752.0,
1,shoreline,408,420.0,-753.0,
1,shoreline,409,421.0,-754.0,
1,shoreline,410,421.0,-755.0,
1,shoreline,411,424.0,-758.0,
1,shoreline,412,424.0,-759.0,
1,shoreline,413,425.0,-760.0,
1,shoreline,414,425.0,-762.0,
1,shoreline,415,429.0,-766.0,
1,shoreline,416,429.0,-767.0,
1,shoreline,417,430.0,-768.0,
1,shoreline,418,430.0,-769.0,
1,shoreline,419,431.0,-770.0,
1,shoreline,420,431.0,-771.0,
1,shoreline,421,432.0,-772.0,
1,shoreline,422,432.0,-775.0,
1,shoreline,423,431.0,-776.0,
1,shoreline,424,431.0,-777.0,
1,shoreline,425,430.0,-778.0,
1,shoreline,426,431.0,-779.0,
1,shoreline,427,431.0,-785.0,
1,shoreline,428,432.0,-786.0,
1,shoreline,429,432.0,-788.0,
1,shoreline,430,433.0,-789.0,
1,shoreline,431,433.0,-791.0,
1,shoreline,432,432.0,-792.0,
1,shoreline,433,432.0,-795.0,
1,shoreline,434,431.0,-796.0,
1,shoreline,435,431.0,-797.0,
1,shoreline,436,432.0,-798.0,
1,shoreline,437,432.0,-801.0,
1,shoreline,438,433.0,-802.0,
1,shoreline,439,433.0,-809.0,
1,shoreline,440,432.0,-810.0,
1,shoreline,441,432.0,-812.0,
1,shoreline,442,431.0,-813.0,
1,shoreline,443,431.0,-814.0,
1,shoreline,444,430.0,-815.0,
1,shoreline,445,430.0,-838.0,
1,shoreline,446,434.0,-842.0,
1,shoreline,447,434.0,-843.0,
1,shoreline,448,435.0,-844.0,
1,shoreline,449,435.0,-845.0,
1,shoreline,450,436.0,-846.0,
1,shoreline,451,436.0,-847.0,
1,shoreline,452,437.0,-848.0,
1,shoreline,453,437.0,-850.0,
1,shoreline,454,438.0,-851.0,
1,shoreline,455,438.0,-854.0,
1,shoreline,456,439.0,-855.0,
1,shoreline,457,439.0,-859.0,
1,shoreline,458,440.0,-860.0,
1,shoreline,459,440.0,-875.0,
1,shoreline,460,441.0,-876.0,
1,shoreline,461,441.0,-882.0,
1,shoreline,462,442.0,-883.0,
1,shoreline,463,442.0,-885.0,
1,shoreline,464,443.0,-886.0,
1,shoreline,465,443.0,-888.0,
1,shoreline,466,444.0,-889.0,
1,shoreline,467,444.0,-891.0,
1,shoreline,468,445.0,-892.0,
1,shoreline,469,445.0,-899.0,
1,shoreline,470,446.0,-900.0,
1,shoreline,471,446.0,-904.0,
1,shoreline,472,447.0,-905.0,
1,shoreline,473,447.0,-907.0,
1,shoreline,474,446.0,-908.0,
1,shoreline,475,446.0,-909.0,
1,shoreline,476,447.0,-910.0,
1,shoreline,477,447.0,-914.0,
1,shoreline,478,446.0,-915.0,
1,shoreline,479,446.0,-918.0,
1,shoreline,480,447.0,-919.0,
1,shoreline,481,447.0,-920.0,
1,shoreline,482,448.0,-921.0,
1,shoreline,483,448.0,-930.0,
1,shoreline,484,447.0,-931.0,
1,shoreline,485,447.0,-933.0,
1,shoreline,486,448.0,-934.0,
