feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,479.0,-219.0,
1,shoreline,107,479.0,-220.0,
1,shoreline,108,478.0,-221.0,
1,shoreline,109,478.0,-222.0,
1,shoreline,110,477.0,-223.0,
1,shoreline,111,477.0,-224.0,
1,shoreline,112,476.0,-225.0,
1,shoreline,113,476.0,-228.0,
1,shoreline,114,478.0,-230.0,
1,shoreline,115,478.0,-231.0,
1,shoreline,116,477.0,-232.0,
1,shoreline,117,477.0,-234.0,
1,shoreline,118,480.0,-234.0,
1,shoreline,119,482.0,-236.0,
1,shoreline,120,482.0,-237.0,
1,shoreline,121,483.0,-237.0,
1,shoreline,122,484.0,-238.0,
1,shoreline,123,487.0,-238.0,
1,shoreline,124,488.0,-239.0,
1,shoreline,125,489.0,-239.0,
1,shoreline,126,490.0,-240.0,
1,shoreline,127,492.0,-240.0,
1,shoreline,128,493.0,-241.0,
1,shoreline,129,494.0,-241.0,
1,shoreline,130,495.0,-242.0,
1,shoreline,131,496.0,-242.0,
1,shoreline,132,497.0,-243.0,
1,shoreline,133,500.0,-243.0,
1,shoreline,134,501.0,-244.0,
1,shoreline,135,502.0,-244.0,
1,shoreline,136,503.0,-245.0,
1,shoreline,137,504.0,-245.0,
1,shoreline,138,505.0,-246.0,
1,shoreline,139,507.0,-246.0,
1,shoreline,140,508.0,-247.0,
1,shoreline,141,509.0,-247.0,
1,shoreline,142,510.0,-248.0,
1,shoreline,143,511.0,-248.0,
1,shoreline,144,516.0,-253.0,
1,shoreline,145,517.0,-253.0,
1,shoreline,146,519.0,-255.0,
1,shoreline,147,521.0,-255.0,
1,shoreline,148,523.0,-257.0,
1,shoreline,149,523.0,-258.0,
1,shoreline,150,524.0,-259.0,
1,shoreline,151,524.0,-270.0,
1,shoreline,152,525.0,-271.0,
1,shoreline,153,524.0,-272.0,
1,shoreline,154,524.0,-273.0,
1,shoreline,155,523.0,-274.0,
1,shoreline,156,523.0,-275.0,
1,shoreline,157,522.0,-276.0,
1,shoreline,158,521.0,-276.0,
1,shoreline,159,516.0,-281.0,
1,shoreline,160,515.0,-281.0,
1,shoreline,161,507.0,-289.0,
1,shoreline,162,506.0,-289.0,
1,shoreline,163,504.0,-291.0,
1,shoreline,164,503.0,-291.0,
1,shoreline,165,502.0,-292.0,
1,shoreline,166,499.0,-292.0,
1,shoreline,167,498.0,-293.0,
1,shoreline,168,497.0,-293.0,
1,shoreline,169,494.0,-296.0,
1,shoreline,170,493.0,-296.0,
1,shoreline,171,489.0,-300.0,
1,shoreline,172,488.0,-300.0,
1,shoreline,173,486.0,-302.0,
1,shoreline,174,485.0,-302.0,
1,shoreline,175,482.0,-305.0,
1,shoreline,176,481.0,-305.0,
1,shoreline,177,478.0,-308.0,
1,shoreline,178,477.0,-308.0,
1,shoreline,179,476.0,-309.0,
1,shoreline,180,476.0,-310.0,
1,shoreline,181,471.0,-315.0,
1,shoreline,182,471.0,-316.0,
1,shoreline,183,465.0,-322.0,
1,shoreline,184,465.0,-323.0,
1,shoreline,185,460.0,-328.0,
1,shoreline,186,460.0,-329.0,
1,shoreline,187,449.0,-340.0,
1,shoreline,188,449.0,-341.0,
1,shoreline,189,445.0,-345.0,
1,shoreline,190,444.0,-345.0,
1,shoreline,191,443.0,-346.0,
1,shoreline,192,443.0,-347.0,
1,shoreline,193,440.0,-350.0,
1,shoreline,194,440.0,-351.0,
1,shoreline,195,438.0,-353.0,
1,shoreline,196,438.0,-354.0,
1,shoreline,197,437.0,-355.0,
1,shoreline,198,437.0,-356.0,
1,shoreline,199,436.0,-357.0,
1,shoreline,200,436.0,-359.0,
1,shoreline,201,435.0,-360.0,
1,shoreline,202,435.0,-363.0,
1,shoreline,203,434.0,-364.0,
1,shoreline,204,434.0,-366.0,
1,shoreline,205,433.0,-367.0,
1,shoreline,206,433.0,-370.0,
1,shoreline,207,432.0,-371.0,
1,shoreline,208,432.0,-375.0,
1,shoreline,209,433.0,-376.0,
1,shoreline,210,432.0,-377.0,
1,shoreline,211,432.0,-379.0,
1,shoreline,212,431.0,-380.0,
1,shoreline,213,431.0,-381.0,
1,shoreline,214,430.0,-382.0,
1,shoreline,215,430.0,-384.0,
1,shoreline,216,429.0,-385.0,
1,shoreline,217,429.0,-386.0,
1,shoreline,218,428.0,-387.0,
1,shoreline,219,428.0,-390.0,
1,shoreline,220,427.0,-391.0,
1,shoreline,221,427.0,-394.0,
1,shoreline,222,426.0,-395.0,
1,shoreline,223,426.0,-402.0,
1,shoreline,224,425.0,-403.0,
1,shoreline,225,425.0,-405.0,
1,shoreline,226,426.0,-406.0,
1,shoreline,227,426.0,-407.0,
1,shoreline,228,425.0,-408.0,
1,shoreline,229,425.0,-419.0,
1,shoreline,230,426.0,-420.0,
1,shoreline,231,426.0,-433.0,
1,shoreline,232,425.0,-434.0,
1,shoreline,233,425.0,-449.0,
1,shoreline,234,426.0,-450.0,
1,shoreline,235,426.0,-451.0,
1,shoreline,236,427.0,-452.0,
1,shoreline,237,427.0,-458.0,
1,shoreline,238,426.0,-459.0,
1,shoreline,239,426.0,-464.0,
1,shoreline,240,425.0,-465.0,
1,shoreline,241,425.0,-474.0,
1,shoreline,242,424.0,-475.0,
1,shoreline,243,424.0,-479.0,
1,shoreline,244,423.0,-480.0,
1,shoreline,245,423.0,-484.0,
1,shoreline,246,422.0,-485.0,
1,shoreline,247,422.0,-497.0,
1,shoreline,248,421.0,-498.0,
1,shoreline,249,421.0,-503.0,
1,shoreline,250,420.0,-504.0,
1,shoreline,251,420.0,-507.0,
1,shoreline,252,421.0,-508.0,
1,shoreline,253,421.0,-511.0,
1,shoreline,254,422.0,-512.0,
1,shoreline,255,421.0,-513.0,
1,shoreline,256,421.0,-520.0,
1,shoreline,257,422.0,-521.0,
1,shoreline,258,422.0,-524.0,
1,shoreline,259,423.0,-525.0,
1,shoreline,260,423.0,-532.0,
1,shoreline,261,424.0,-533.0,
1,shoreline,262,424.0,-538.0,
1,shoreline,263,425.0,-539.0,
1,shoreline,264,425.0,-541.0,
1,shoreline,265,426.0,-542.0,
1,shoreline,266,426.0,-548.0,
1,shoreline,267,427.0,-549.0,
1,shoreline,268,427.0,-552.0,
1,shoreline,269,428.0,-553.0,
1,shoreline,270,428.0,-575.0,
1,shoreline,271,427.0,-576.0,
1,shoreline,272,427.0,-578.0,
1,shoreline,273,426.0,-579.0,
1,shoreline,274,426.0,-594.0,
1,shoreline,275,425.0,-595.0,
1,shoreline,276,425.0,-602.0,
1,shoreline,277,424.0,-603.0,
1,shoreline,278,424.0,-605.0,
1,shoreline,279,423.0,-606.0,
1,shoreline,280,423.0,-610.0,
1,shoreline,281,422.0,-611.0,
1,shoreline,282,422.0,-614.0,
1,shoreline,283,423.0,-615.0,
1,shoreline,284,423.0,-632.0,
1,shoreline,285,422.0,-633.0,
1,shoreline,286,422.0,-634.0,
1,shoreline,287,421.0,-635.0,
1,shoreline,288,421.0,-646.0,
1,shoreline,289,422.0,-647.0,
1,shoreline,290,422.0,-650.0,
1,shoreline,291,423.0,-651.0,
1,shoreline,292,423.0,-669.0,
1,shoreline,293,422.0,-670.0,
1,shoreline,294,422.0,-673.0,
1,shoreline,295,421.0,-674.0,
1,shoreline,296,421.0,-676.0,
1,shoreline,297,420.0,-677.0,
1,shoreline,298,420.0,-689.0,
1,shoreline,299,421.0,-690.0,
1,shoreline,300,421.0,-691.0,
1,shoreline,301,420.0,-692.0,
1,shoreline,302,420.0,-694.0,
1,shoreline,303,419.0,-695.0,
1,shoreline,304,419.0,-696.0,
1,shoreline,305,418.0,-697.0,
1,shoreline,306,418.0,-698.0,
1,shoreline,307,417.0,-699.0,
1,shoreline,308,417.0,-700.0,
1,shoreline,309,416.0,-701.0,
1,shoreline,310,416.0,-702.0,
1,shoreline,311,414.0,-704.0,
1,shoreline,312,414.0,-705.0,
1,shoreline,313,413.0,-706.0,
1,shoreline,314,413.0,-708.0,
1,shoreline,315,412.0,-709.0,
1,shoreline,316,412.0,-713.0,
1,shoreline,317,411.0,-714.0,
1,shoreline,318,411.0,-716.0,
1,shoreline,319,410.0,-717.0,
1,shoreline,320,410.0,-718.0,
1,shoreline,321,409.0,-719.0,
1,shoreline,322,409.0,-731.0,
1,shoreline,323,408.0,-732.0,
1,shoreline,324,408.0,-749.0,
1,shoreline,325,407.0,-750.0,
1,shoreline,326,407.0,-754.0,
1,shoreline,327,406.0,-755.0,
1,shoreline,328,407.0,-756.0,
1,shoreline,329,407.0,-759.0,
1,shoreline,330,406.0,-760.0,
1,shoreline,331,406.0,-763.0,
1,shoreline,332,405.0,-764.0,
1,shoreline,333,405.0,-769.0,
1,shoreline,334,404.0,-770.0,
1,shoreline,335,404.0,-776.0,
1,shoreline,336,403.0,-777.0,
1,shoreline,337,403.0,-792.0,
1,shoreline,338,402.0,-793.0,
1,shoreline,339,402.0,-797.0,
1,shoreline,340,401.0,-798.0,
1,shoreline,341,401.0,-800.0,
1,shoreline,342,400.0,-801.0,
1,shoreline,343,400.0,-802.0,
1,shoreline,344,399.0,-803.0,
1,shoreline,345,399.0,-805.0,
1,shoreline,346,398.0,-806.0,
1,shoreline,347,398.0,-809.0,
1,shoreline,348,397.0,-810.0,
1,shoreline,349,397.0,-816.0,
1,shoreline,350,396.0,-817.0,
1,shoreline,351,396.0,-827.0,
1,shoreline,352,395.0,-828.0,
1,shoreline,353,395.0,-834.0,
1,shoreline,354,394.0,-835.0,
1,shoreline,355,394.0,-838.0,
1,shoreline,356,395.0,-839.0,
1,shoreline,357,395.0,-854.0,
1,shoreline,358,396.0,-855.0,
1,shoreline,359,396.0,-865.0,
1,shoreline,360,395.0,-866.0,
1,shoreline,361,395.0,-871.0,
1,shoreline,362,394.0,-872.0,
1,shoreline,363,394.0,-873.0,
1,shoreline,364,392.0,-875.0,
1,shoreline,365,392.0,-876.0,
1,shoreline,366,391.0,-877.0,
1,shoreline,367,391.0,-878.0,
1,shoreline,368,390.0,-879.0,
1,shoreline,369,390.0,-881.0,
1,shoreline,370,389.0,-882.0,
1,shoreline,371,389.0,-885.0,
1,shoreline,372,388.0,-886.0,
1,shoreline,373,388.0,-890.0,
1,shoreline,374,389.0,-891.0,
1,shoreline,375,389.0,-897.0,
1,shoreline,376,390.0,-898.0,
1,shoreline,377,390.0,-900.0,
1,shoreline,378,391.0,-901.0,
1,shoreline,379,391.0,-903.0,
1,shoreline,380,390.0,-904.0,
1,shoreline,381,390.0,-909.0,
1,shoreline,382,391.0,-910.0,
1,shoreline,383,391.0,-915.0,
1,shoreline,384,392.0,-916.0,
1,shoreline,385,392.0,-917.0,
1,shoreline,386,391.0,-918.0,
1,shoreline,387,391.0,-932.0,
1,shoreline,388,392.0,-933.0,
