feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,339.0,-418.0,
1,shoreline,289,337.0,-420.0,
1,shoreline,290,336.0,-420.0,
1,shoreline,291,332.0,-424.0,
1,shoreline,292,332.0,-425.0,
1,shoreline,293,331.0,-426.0,
1,shoreline,294,331.0,-428.0,
1,shoreline,295,330.0,-429.0,
1,shoreline,296,330.0,-431.0,
1,shoreline,297,329.0,-432.0,
1,shoreline,298,329.0,-434.0,
1,shoreline,299,328.0,-435.0,
1,shoreline,300,328.0,-437.0,
1,shoreline,301,327.0,-438.0,
1,shoreline,302,327.0,-440.0,
1,shoreline,303,325.0,-442.0,
1,shoreline,304,325.0,-443.0,
1,shoreline,305,324.0,-444.0,
1,shoreline,306,324.0,-445.0,
1,shoreline,307,322.0,-447.0,
1,shoreline,308,322.0,-448.0,
1,shoreline,309,323.0,-449.0,
1,shoreline,310,323.0,-457.0,
1,shoreline,311,324.0,-458.0,
1,shoreline,312,324.0,-461.0,
1,shoreline,313,325.0,-462.0,
1,shoreline,314,325.0,-463.0,
1,shoreline,315,327.0,-465.0,
1,shoreline,316,327.0,-466.0,
1,shoreline,317,328.0,-466.0,
1,shoreline,318,331.0,-469.0,
1,shoreline,319,331.0,-470.0,
1,shoreline,320,332.0,-471.0,
1,shoreline,321,333.0,-471.0,
1,shoreline,322,337.0,-475.0,
1,shoreline,323,338.0,-475.0,
1,shoreline,324,341.0,-478.0,
1,shoreline,325,343.0,-478.0,
1,shoreline,326,344.0,-479.0,
1,shoreline,327,347.0,-479.0,
1,shoreline,328,348.0,-480.0,
1,shoreline,329,353.0,-480.0,
1,shoreline,330,354.0,-481.0,
1,shoreline,331,357.0,-481.0,
1,shoreline,332,358.0,-482.0,
1,shoreline,333,358.0,-483.0,
1,shoreline,334,362.0,-487.0,
1,shoreline,335,363.0,-487.0,
1,shoreline,336,364.0,-488.0,
1,shoreline,337,365.0,-488.0,
1,shoreline,338,366.0,-489.0,
1,shoreline,339,367.0,-489.0,
1,shoreline,340,368.0,-490.0,
1,shoreline,341,368.0,-491.0,
1,shoreline,342,369.0,-492.0,
1,shoreline,343,369.0,-493.0,
1,shoreline,344,372.0,-496.0,
1,shoreline,345,372.0,-501.0,
1,shoreline,346,373.0,-502.0,
1,shoreline,347,373.0,-507.0,
1,shoreline,348,376.0,-510.0,
1,shoreline,349,377.0,-510.0,
1,shoreline,350,378.0,-511.0,
1,shoreline,351,378.0,-513.0,
1,shoreline,352,379.0,-514.0,
1,shoreline,353,379.0,-517.0,
1,shoreline,354,381.0,-519.0,
1,shoreline,355,381.0,-520.0,
1,shoreline,356,382.0,-521.0,
1,shoreline,357,382.0,-522.0,
1,shoreline,358,383.0,-523.0,
1,shoreline,359,384.0,-523.0,
1,shoreline,360,386.0,-525.0,
1,shoreline,361,387.0,-525.0,
1,shoreline,362,388.0,-526.0,
1,shoreline,363,388.0,-527.0,
1,shoreline,364,389.0,-528.0,
1,shoreline,365,389.0,-529.0,
1,shoreline,366,390.0,-530.0,
1,shoreline,367,390.0,-531.0,
1,shoreline,368,394.0,-535.0,
1,shoreline,369,394.0,-536.0,
1,shoreline,370,398.0,-540.0,
1,shoreline,371,398.0,-553.0,
1,shoreline,372,397.0,-554.0,
1,shoreline,373,393.0,-554.0,
1,shoreline,374,392.0,-555.0,
1,shoreline,375,383.0,-555.0,
1,shoreline,376,382.0,-556.0,
1,shoreline,377,381.0,-555.0,
1,shoreline,378,376.0,-555.0,
1,shoreline,379,375.0,-556.0,
1,shoreline,380,368.0,-556.0,
1,shoreline,381,367.0,-555.0,
1,shoreline,382,366.0,-556.0,
1,shoreline,383,361.0,-556.0,
1,shoreline,384,360.0,-555.0,
1,shoreline,385,354.0,-555.0,
1,shoreline,386,353.0,-556.0,
1,shoreline,387,343.0,-556.0,
1,shoreline,388,342.0,-557.0,
1,shoreline,389,340.0,-557.0,
1,shoreline,390,339.0,-558.0,
1,shoreline,391,338.0,-558.0,
1,shoreline,392,336.0,-560.0,
1,shoreline,393,335.0,-560.0,
1,shoreline,394,334.0,-561.0,
1,shoreline,395,332.0,-561.0,
1,shoreline,396,330.0,-563.0,
1,shoreline,397,328.0,-563.0,
1,shoreline,398,327.0,-564.0,
1,shoreline,399,325.0,-564.0,
1,shoreline,400,323.0,-566.0,
1,shoreline,401,322.0,-566.0,
1,shoreline,402,320.0,-568.0,
1,shoreline,403,319.0,-568.0,
1,shoreline,404,318.0,-569.0,
1,shoreline,405,317.0,-569.0,
1,shoreline,406,316.0,-570.0,
1,shoreline,407,314.0,-570.0,
1,shoreline,408,313.0,-571.0,
1,shoreline,409,312.0,-571.0,
1,shoreline,410,311.0,-572.0,
1,shoreline,411,309.0,-572.0,
1,shoreline,412,308.0,-573.0,
1,shoreline,413,307.0,-573.0,
1,shoreline,414,306.0,-574.0,
1,shoreline,415,305.0,-574.0,
1,shoreline,416,304.0,-575.0,
1,shoreline,417,302.0,-575.0,
1,shoreline,418,300.0,-577.0,
1,shoreline,419,299.0,-577.0,
1,shoreline,420,297.0,-579.0,
1,shoreline,421,295.0,-579.0,
1,shoreline,422,293.0,-581.0,
1,shoreline,423,291.0,-581.0,
1,shoreline,424,290.0,-582.0,
1,shoreline,425,289.0,-582.0,
1,shoreline,426,288.0,-583.0,
1,shoreline,427,286.0,-583.0,
1,shoreline,428,285.0,-584.0,
1,shoreline,429,282.0,-584.0,
1,shoreline,430,280.0,-586.0,
1,shoreline,431,279.0,-586.0,
1,shoreline,432,279.0,-588.0,
1,shoreline,433,278.0,-589.0,
1,shoreline,434,278.0,-591.0,
1,shoreline,435,277.0,-592.0,
1,shoreline,436,275.0,-592.0,
1,shoreline,437,274.0,-593.0,
1,shoreline,438,273.0,-593.0,
1,shoreline,439,272.0,-594.0,
1,shoreline,440,269.0,-594.0,
1,shoreline,441,268.0,-595.0,
1,shoreline,442,267.0,-595.0,
1,shoreline,443,265.0,-597.0,
1,shoreline,444,264.0,-597.0,
1,shoreline,445,263.0,-598.0,
1,shoreline,446,262.0,-598.0,
1,shoreline,447,261.0,-599.0,
1,shoreline,448,260.0,-599.0,
1,shoreline,449,259.0,-600.0,
1,shoreline,450,258.0,-600.0,
1,shoreline,451,257.0,-601.0,
1,shoreline,452,255.0,-601.0,
1,shoreline,453,252.0,-604.0,
1,shoreline,454,251.0,-604.0,
1,shoreline,455,249.0,-606.0,
1,shoreline,456,248.0,-606.0,
1,shoreline,457,247.0,-607.0,
1,shoreline,458,245.0,-607.0,
1,shoreline,459,244.0,-608.0,
1,shoreline,460,243.0,-608.0,
1,shoreline,461,242.0,-609.0,
1,shoreline,462,241.0,-609.0,
1,shoreline,463,239.0,-611.0,
1,shoreline,464,239.0,-612.0,
1,shoreline,465,237.0,-614.0,
1,shoreline,466,236.0,-614.0,
1,shoreline,467,235.0,-615.0,
1,shoreline,468,234.0,-615.0,
1,shoreline,469,232.0,-617.0,
1,shoreline,470,230.0,-617.0,
1,shoreline,471,226.0,-621.0,
1,shoreline,472,224.0,-621.0,
1,shoreline,473,223.0,-622.0,
1,shoreline,474,222.0,-622.0,
1,shoreline,475,222.0,-623.0,
1,shoreline,476,221.0,-624.0,
1,shoreline,477,220.0,-624.0,
1,shoreline,478,218.0,-626.0,
1,shoreline,479,218.0,-627.0,
1,shoreline,480,217.0,-628.0,
1,shoreline,481,216.0,-628.0,
1,shoreline,482,215.0,-629.0,
1,shoreline,483,214.0,-629.0,
1,shoreline,484,212.0,-631.0,
1,shoreline,485,211.0,-631.0,
1,shoreline,486,210.0,-632.0,
1,shoreline,487,207.0,-632.0,
1,shoreline,488,207.0,-633.0,
1,shoreline,489,205.0,-635.0,
1,shoreline,490,204.0,-635.0,
1,shoreline,491,203.0,-636.0,
1,shoreline,492,202.0,-636.0,
1,shoreline,493,199.0,-639.0,
1,shoreline,494,197.0,-639.0,
1,shoreline,495,193.0,-643.0,
1,shoreline,496,192.0,-643.0,
1,shoreline,497,192.0,-644.0,
1,shoreline,498,189.0,-647.0,
1,shoreline,499,188.0,-647.0,
1,shoreline,500,187.0,-648.0,
1,shoreline,501,187.0,-649.0,
1,shoreline,502,183.0,-653.0,
1,shoreline,503,182.0,-653.0,
1,shoreline,504,182.0,-654.0,
1,shoreline,505,181.0,-655.0,
1,shoreline,506,181.0,-656.0,
1,shoreline,507,180.0,-657.0,
1,shoreline,508,180.0,-659.0,
1,shoreline,509,179.0,-660.0,
1,shoreline,510,179.0,-661.0,
1,shoreline,511,178.0,-662.0,
1,shoreline,512,178.0,-664.0,
1,shoreline,513,177.0,-665.0,
1,shoreline,514,177.0,-666.0,
1,shoreline,515,174.0,-669.0,
1,shoreline,516,174.0,-671.0,
1,shoreline,517,173.0,-672.0,
1,shoreline,518,173.0,-677.0,
1,shoreline,519,172.0,-678.0,
1,shoreline,520,172.0,-689.0,
1,shoreline,521,173.0,-690.0,
1,shoreline,522,173.0,-693.0,
1,shoreline,523,171.0,-695.0,
1,shoreline,524,171.0,-696.0,
1,shoreline,525,168.0,-699.0,
1,shoreline,526,168.0,-700.0,
1,shoreline,527,167.0,-701.0,
1,shoreline,528,167.0,-702.0,
1,shoreline,529,164.0,-705.0,
1,shoreline,530,164.0,-706.0,
1,shoreline,531,162.0,-708.0,
1,shoreline,532,161.0,-708.0,
1,shoreline,533,160.0,-709.0,
1,shoreline,534,160.0,-710.0,
1,shoreline,535,159.0,-711.0,
1,shoreline,536,158.0,-711.0,
1,shoreline,537,151.0,-718.0,
1,shoreline,538,151.0,-720.0,
1,shoreline,539,149.0,-722.0,
1,shoreline,540,149.0,-723.0,
1,shoreline,541,148.0,-724.0,
1,shoreline,542,148.0,-726.0,
1,shoreline,543,145.0,-729.0,
1,shoreline,544,145.0,-738.0,
1,shoreline,545,144.0,-739.0,
1,shoreline,546,144.0,-744.0,
1,shoreline,547,143.0,-745.0,
1,shoreline,548,143.0,-749.0,
1,shoreline,549,144.0,-750.0,
1,shoreline,550,144.0,-752.0,
1,shoreline,551,143.0,-753.0,
1,shoreline,552,143.0,-761.0,
1,shoreline,553,142.0,-762.0,
1,shoreline,554,142.0,-765.0,
1,shoreline,555,143.0,-766.0,
1,shoreline,556,143.0,-767.0,
1,shoreline,557,142.0,-768.0,
1,shoreline,558,142.0,-778.0,
1,shoreline,559,143.0,-779.0,
1,shoreline,560,143.0,-780.0,
1,shoreline,561,144.0,-781.0,
1,shoreline,562,144.0,-784.0,
1,shoreline,563,145.0,-785.0,
1,shoreline,564,145.0,-789.0,
1,shoreline,565,146.0,-790.0,
1,shoreline,566,146.0,-791.0,
1,shoreline,567,147.0,-792.0,
1,shoreline,568,147.0,-793.0,
1,shoreline,569,148.0,-794.0,
1,shoreline,570,148.0,-795.0,
1,shoreline,571,149.0,-796.0,
1,shoreline,572,149.0,-802.0,
1,shoreline,573,150.0,-803.0,
1,shoreline,574,150.0,-810.0,
1,shoreline,575,151.0,-811.0,
1,shoreline,576,151.0,-812.0,
1,shoreline,577,150.0,-813.0,
1,shoreline,578,150.0,-817.0,
1,shoreline,579,149.0,-818.0,
1,shoreline,580,149.0,-824.0,
1,shoreline,581,148.0,-825.0,
1,shoreline,582,148.0,-831.0,
1,shoreline,583,147.0,-832.0,
1,shoreline,584,147.0,-836.0,
1,shoreline,585,146.0,-837.0,
1,shoreline,586,146.0,-841.0,
1,shoreline,587,145.0,-842.0,
1,shoreline,588,145.0,-843.0,
1,shoreline,589,142.0,-846.0,
1,shoreline,590,142.0,-847.0,
1,shoreline,591,140.0,-849.0,
1,shoreline,592,139.0,-849.0,
1,shoreline,593,139.0,-850.0,
1,shoreline,594,129.0,-860.0,
1,shoreline,595,129.0,-861.0,
1,shoreline,596,126.0,-864.0,
1,shoreline,597,126.0,-865.0,
1,shoreline,598,125.0,-866.0,
1,shoreline,599,125.0,-868.0,
1,shoreline,600,124.0,-869.0,
1,shoreline,601,124.0,-870.0,
1,shoreline,602,123.0,-871.0,
1,shoreline,603,123.0,-872.0,
1,shoreline,604,122.0,-873.0,
1,shoreline,605,122.0,-874.0,
1,shoreline,606,121.0,-875.0,
1,shoreline,607,121.0,-877.0,
1,shoreline,608,120.0,-878.0,
1,shoreline,609,120.0,-883.0,
1,shoreline,610,118.0,-885.0,
1,shoreline,611,117.0,-885.0,
1,shoreline,612,115.0,-887.0,
1,shoreline,613,115.0,-888.0,
1,shoreline,614,114.0,-889.0,
1,shoreline,615,113.0,-889.0,
1,shoreline,616,112.0,-890.0,
1,shoreline,617,112.0,-892.0,
1,shoreline,618,113.0,-893.0,
1,shoreline,619,113.0,-894.0,
1,shoreline,620,112.0,-895.0,
1,shoreline,621,111.0,-895.0,
