feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,505.0,-241.0,
1,shoreline,107,504.0,-242.0,
1,shoreline,108,503.0,-242.0,
1,shoreline,109,502.0,-243.0,
1,shoreline,110,501.0,-243.0,
1,shoreline,111,500.0,-244.0,
1,shoreline,112,500.0,-245.0,
1,shoreline,113,496.0,-249.0,
1,shoreline,114,494.0,-249.0,
1,shoreline,115,493.0,-250.0,
1,shoreline,116,492.0,-250.0,
1,shoreline,117,491.0,-251.0,
1,shoreline,118,490.0,-251.0,
1,shoreline,119,489.0,-252.0,
1,shoreline,120,488.0,-252.0,
1,shoreline,121,487.0,-253.0,
1,shoreline,122,486.0,-253.0,
1,shoreline,123,485.0,-254.0,
1,shoreline,124,484.0,-254.0,
1,shoreline,125,483.0,-255.0,
1,shoreline,126,482.0,-255.0,
1,shoreline,127,479.0,-258.0,
1,shoreline,128,479.0,-259.0,
1,shoreline,129,478.0,-260.0,
1,shoreline,130,478.0,-261.0,
1,shoreline,131,477.0,-262.0,
1,shoreline,132,474.0,-262.0,
1,shoreline,133,473.0,-263.0,
1,shoreline,134,471.0,-263.0,
1,shoreline,135,469.0,-265.0,
1,shoreline,136,468.0,-265.0,
1,shoreline,137,467.0,-266.0,
1,shoreline,138,465.0,-266.0,
1,shoreline,139,463.0,-268.0,
1,shoreline,140,462.0,-268.0,
1,shoreline,141,460.0,-270.0,
1,shoreline,142,459.0,-270.0,
1,shoreline,143,458.0,-271.0,
1,shoreline,144,457.0,-271.0,
1,shoreline,145,453.0,-275.0,
1,shoreline,146,451.0,-275.0,
1,shoreline,147,448.0,-278.0,
1,shoreline,148,447.0,-278.0,
1,shoreline,149,446.0,-279.0,
1,shoreline,150,444.0,-279.0,
1,shoreline,151,443.0,-280.0,
1,shoreline,152,442.0,-280.0,
1,shoreline,153,442.0,-281.0,
1,shoreline,154,437.0,-286.0,
1,shoreline,155,436.0,-286.0,
1,shoreline,156,434.0,-288.0,
1,shoreline,157,433.0,-288.0,
1,shoreline,158,430.0,-291.0,
1,shoreline,159,430.0,-292.0,
1,shoreline,160,427.0,-295.0,
1,shoreline,161,426.0,-295.0,
1,shoreline,162,421.0,-300.0,
1,shoreline,163,421.0,-301.0,
1,shoreline,164,420.0,-302.0,
1,shoreline,165,420.0,-305.0,
1,shoreline,166,419.0,-306.0,
1,shoreline,167,419.0,-308.0,
1,shoreline,168,418.0,-309.0,
1,shoreline,169,418.0,-312.0,
1,shoreline,170,416.0,-314.0,
1,shoreline,171,414.0,-314.0,
1,shoreline,172,413.0,-315.0,
1,shoreline,173,412.0,-315.0,
1,shoreline,174,411.0,-316.0,
1,shoreline,175,411.0,-317.0,
1,shoreline,176,409.0,-319.0,
1,shoreline,177,409.0,-320.0,
1,shoreline,178,408.0,-321.0,
1,shoreline,179,408.0,-322.0,
1,shoreline,180,404.0,-326.0,
1,shoreline,181,404.0,-327.0,
1,shoreline,182,403.0,-328.0,
1,shoreline,183,403.0,-330.0,
1,shoreline,184,402.0,-331.0,
1,shoreline,185,402.0,-333.0,
1,shoreline,186,401.0,-334.0,
1,shoreline,187,401.0,-337.0,
1,shoreline,188,400.0,-338.0,
1,shoreline,189,400.0,-342.0,
1,shoreline,190,399.0,-343.0,
1,shoreline,191,399.0,-345.0,
1,shoreline,192,398.0,-346.0,
1,shoreline,193,398.0,-351.0,
1,shoreline,194,397.0,-352.0,
1,shoreline,195,397.0,-353.0,
1,shoreline,196,396.0,-354.0,
1,shoreline,197,396.0,-357.0,
1,shoreline,198,395.0,-358.0,
1,shoreline,199,395.0,-359.0,
1,shoreline,200,394.0,-360.0,
1,shoreline,201,394.0,-362.0,
1,shoreline,202,392.0,-364.0,
1,shoreline,203,392.0,-370.0,
1,shoreline,204,391.0,-371.0,
1,shoreline,205,391.0,-372.0,
1,shoreline,206,390.0,-373.0,
1,shoreline,207,390.0,-378.0,
1,shoreline,208,389.0,-379.0,
1,shoreline,209,389.0,-383.0,
1,shoreline,210,388.0,-384.0,
1,shoreline,211,388.0,-385.0,
1,shoreline,212,387.0,-386.0,
1,shoreline,213,387.0,-387.0,
1,shoreline,214,386.0,-388.0,
1,shoreline,215,386.0,-389.0,
1,shoreline,216,385.0,-390.0,
1,shoreline,217,385.0,-392.0,
1,shoreline,218,383.0,-394.0,
1,shoreline,219,383.0,-395.0,
1,shoreline,220,377.0,-401.0,
1,shoreline,221,376.0,-401.0,
1,shoreline,222,375.0,-402.0,
1,shoreline,223,374.0,-402.0,
1,shoreline,224,373.0,-403.0,
1,shoreline,225,372.0,-403.0,
1,shoreline,226,371.0,-404.0,
1,shoreline,227,369.0,-404.0,
1,shoreline,228,368.0,-405.0,
1,shoreline,229,367.0,-405.0,
1,shoreline,230,363.0,-409.0,
1,shoreline,231,362.0,-409.0,
1,shoreline,232,358.0,-413.0,
1,shoreline,233,358.0,-414.0,
1,shoreline,234,357.0,-415.0,
1,shoreline,235,357.0,-416.0,
1,shoreline,236,355.0,-418.0,
1,shoreline,237,354.0,-418.0,
1,shoreline,238,353.0,-419.0,
1,shoreline,239,352.0,-419.0,
1,shoreline,240,349.0,-422.0,
1,shoreline,241,349.0,-423.0,
1,shoreline,242,348.0,-424.0,
1,shoreline,243,348.0,-425.0,
1,shoreline,244,341.0,-432.0,
1,shoreline,245,341.0,-434.0,
1,shoreline,246,340.0,-435.0,
1,shoreline,247,340.0,-436.0,
1,shoreline,248,339.0,-437.0,
1,shoreline,249,339.0,-441.0,
1,shoreline,250,338.0,-442.0,
1,shoreline,251,338.0,-445.0,
1,shoreline,252,337.0,-446.0,
1,shoreline,253,337.0,-447.0,
1,shoreline,254,335.0,-449.0,
1,shoreline,255,335.0,-450.0,
1,shoreline,256,334.0,-451.0,
1,shoreline,257,334.0,-452.0,
1,shoreline,258,332.0,-454.0,
1,shoreline,259,332.0,-455.0,
1,shoreline,260,331.0,-456.0,
1,shoreline,261,331.0,-459.0,
1,shoreline,262,330.0,-460.0,
1,shoreline,263,330.0,-468.0,
1,shoreline,264,329.0,-469.0,
1,shoreline,265,329.0,-473.0,
1,shoreline,266,330.0,-474.0,
1,shoreline,267,329.0,-475.0,
1,shoreline,268,329.0,-478.0,
1,shoreline,269,330.0,-479.0,
1,shoreline,270,330.0,-480.0,
1,shoreline,271,332.0,-482.0,
1,shoreline,272,332.0,-483.0,
1,shoreline,273,333.0,-484.0,
1,shoreline,274,333.0,-485.0,
1,shoreline,275,334.0,-486.0,
1,shoreline,276,334.0,-487.0,
1,shoreline,277,336.0,-489.0,
1,shoreline,278,336.0,-502.0,
1,shoreline,279,335.0,-503.0,
1,shoreline,280,335.0,-505.0,
1,shoreline,281,334.0,-506.0,
1,shoreline,282,334.0,-508.0,
1,shoreline,283,333.0,-509.0,
1,shoreline,284,333.0,-511.0,
1,shoreline,285,331.0,-513.0,
1,shoreline,286,331.0,-514.0,
1,shoreline,287,330.0,-515.0,
1,shoreline,288,330.0,-517.0,
1,shoreline,289,329.0,-518.0,
1,shoreline,290,329.0,-519.0,
1,shoreline,291,328.0,-520.0,
1,shoreline,292,328.0,-522.0,
1,shoreline,293,325.0,-525.0,
1,shoreline,294,325.0,-526.0,
1,shoreline,295,324.0,-527.0,
1,shoreline,296,324.0,-528.0,
1,shoreline,297,320.0,-532.0,
1,shoreline,298,320.0,-533.0,
1,shoreline,299,319.0,-534.0,
1,shoreline,300,319.0,-537.0,
1,shoreline,301,317.0,-539.0,
1,shoreline,302,316.0,-539.0,
1,shoreline,303,315.0,-540.0,
1,shoreline,304,314.0,-540.0,
1,shoreline,305,311.0,-543.0,
1,shoreline,306,311.0,-544.0,
1,shoreline,307,310.0,-545.0,
1,shoreline,308,310.0,-547.0,
1,shoreline,309,309.0,-548.0,
1,shoreline,310,309.0,-550.0,
1,shoreline,311,308.0,-551.0,
1,shoreline,312,308.0,-553.0,
1,shoreline,313,305.0,-556.0,
1,shoreline,314,305.0,-559.0,
1,shoreline,315,304.0,-560.0,
1,shoreline,316,304.0,-561.0,
1,shoreline,317,303.0,-562.0,
1,shoreline,318,303.0,-563.0,
1,shoreline,319,302.0,-564.0,
1,shoreline,320,302.0,-567.0,
1,shoreline,321,301.0,-568.0,
1,shoreline,322,302.0,-569.0,
1,shoreline,323,302.0,-570.0,
1,shoreline,324,303.0,-571.0,
1,shoreline,325,303.0,-572.0,
1,shoreline,326,302.0,-573.0,
1,shoreline,327,302.0,-574.0,
1,shoreline,328,301.0,-575.0,
1,shoreline,329,301.0,-579.0,
1,shoreline,330,300.0,-580.0,
1,shoreline,331,300.0,-597.0,
1,shoreline,332,299.0,-598.0,
1,shoreline,333,299.0,-614.0,
1,shoreline,334,298.0,-615.0,
1,shoreline,335,298.0,-620.0,
1,shoreline,336,297.0,-621.0,
1,shoreline,337,297.0,-622.0,
1,shoreline,338,296.0,-623.0,
1,shoreline,339,296.0,-624.0,
1,shoreline,340,295.0,-625.0,
1,shoreline,341,295.0,-627.0,
1,shoreline,342,293.0,-629.0,
1,shoreline,343,293.0,-631.0,
1,shoreline,344,290.0,-634.0,
1,shoreline,345,290.0,-635.0,
1,shoreline,346,289.0,-636.0,
1,shoreline,347,289.0,-638.0,
1,shoreline,348,288.0,-639.0,
1,shoreline,349,288.0,-650.0,
1,shoreline,350,287.0,-651.0,
1,shoreline,351,287.0,-652.0,
1,shoreline,352,286.0,-653.0,
1,shoreline,353,286.0,-654.0,
1,shoreline,354,285.0,-655.0,
1,shoreline,355,285.0,-662.0,
1,shoreline,356,284.0,-663.0,
1,shoreline,357,284.0,-665.0,
1,shoreline,358,282.0,-667.0,
1,shoreline,359,282.0,-668.0,
1,shoreline,360,281.0,-669.0,
1,shoreline,361,281.0,-670.0,
1,shoreline,362,280.0,-671.0,
1,shoreline,363,280.0,-672.0,
1,shoreline,364,279.0,-673.0,
1,shoreline,365,279.0,-675.0,
1,shoreline,366,278.0,-676.0,
1,shoreline,367,278.0,-680.0,
1,shoreline,368,277.0,-681.0,
1,shoreline,369,277.0,-682.0,
1,shoreline,370,276.0,-683.0,
1,shoreline,371,276.0,-691.0,
1,shoreline,372,278.0,-693.0,
1,shoreline,373,278.0,-697.0,
1,shoreline,374,279.0,-698.0,
1,shoreline,375,279.0,-703.0,
1,shoreline,376,281.0,-705.0,
1,shoreline,377,281.0,-707.0,
1,shoreline,378,282.0,-708.0,
1,shoreline,379,282.0,-712.0,
1,shoreline,380,283.0,-713.0,
1,shoreline,381,283.0,-719.0,
1,shoreline,382,284.0,-720.0,
1,shoreline,383,284.0,-723.0,
1,shoreline,384,285.0,-724.0,
1,shoreline,385,285.0,-726.0,
1,shoreline,386,286.0,-727.0,
1,shoreline,387,286.0,-729.0,
1,shoreline,388,287.0,-730.0,
1,shoreline,389,287.0,-735.0,
1,shoreline,390,288.0,-736.0,
1,shoreline,391,288.0,-742.0,
1,shoreline,392,289.0,-743.0,
1,shoreline,393,289.0,-747.0,
1,shoreline,394,294.0,-752.0,
1,shoreline,395,294.0,-755.0,
1,shoreline,396,295.0,-756.0,
1,shoreline,397,295.0,-757.0,
1,shoreline,398,296.0,-758.0,
1,shoreline,399,296.0,-759.0,
1,shoreline,400,297.0,-760.0,
1,shoreline,401,297.0,-762.0,
1,shoreline,402,298.0,-763.0,
1,shoreline,403,298.0,-765.0,
1,shoreline,404,299.0,-766.0,
1,shoreline,405,299.0,-773.0,
1,shoreline,406,300.0,-774.0,
1,shoreline,407,300.0,-779.0,
1,shoreline,408,301.0,-780.0,
1,shoreline,409,301.0,-794.0,
1,shoreline,410,302.0,-795.0,
1,shoreline,411,302.0,-797.0,
1,shoreline,412,303.0,-798.0,
1,shoreline,413,303.0,-799.0,
1,shoreline,414,304.0,-800.0,
1,shoreline,415,304.0,-802.0,
1,shoreline,416,305.0,-803.0,
1,shoreline,417,305.0,-808.0,
1,shoreline,418,306.0,-809.0,
1,shoreline,419,306.0,-810.0,
1,shoreline,420,307.0,-811.0,
1,shoreline,421,307.0,-812.0,
1,shoreline,422,308.0,-813.0,
1,shoreline,423,308.0,-814.0,
1,shoreline,424,309.0,-815.0,
1,shoreline,425,309.0,-816.0,
1,shoreline,426,310.0,-817.0,
1,shoreline,427,310.0,-818.0,
1,shoreline,428,311.0,-819.0,
1,shoreline,429,311.0,-820.0,
1,shoreline,430,312.0,-821.0,
1,shoreline,431,312.0,-823.0,
1,shoreline,432,314.0,-825.0,
1,shoreline,433,314.0,-826.0,
1,shoreline,434,315.0,-827.0,
1,shoreline,435,315.0,-833.0,
1,shoreline,436,316.0,-834.0,
1,shoreline,437,316.0,-837.0,
1,shoreline,438,317.0,-838.0,
1,shoreline,439,317.0,-839.0,
1,shoreline,440,318.0,-840.0,
1,shoreline,441,318.0,-846.0,
1,shoreline,442,317.0,-847.0,
1,shoreline,443,317.0,-850.0,
1,shoreline,444,318.0,-851.0,
1,shoreline,445,318.0,-855.0,
1,shoreline,446,319.0,-856.0,
1,shoreline,447,319.0,-861.0,
1,shoreline,448,320.0,-862.0,
1,shoreline,449,320.0,-865.0,
1,shoreline,450,321.0,-866.0,
1,shoreline,451,321.0,-868.0,
1,shoreline,452,323.0,-870.0,
1,shoreline,453,323.0,-871.0,
1,shoreline,454,324.0,-872.0,
1,shoreline,455,324.0,-875.0,
1,shoreline,456,325.0,-876.0,
1,shoreline,457,325.0,-878.0,
1,shoreline,458,326.0,-879.0,
1,shoreline,459,326.0,-885.0,
1,shoreline,460,325.0,-886.0,
1,shoreline,461,325.0,-890.0,
1,shoreline,462,326.0,-891.0,
1,shoreline,463,326.0,-898.0,
1,shoreline,464,327.0,-899.0,
1,shoreline,465,327.0,-904.0,
1,shoreline,466,328.0,-905.0,
1,shoreline,467,328.0,-911.0,
1,shoreline,468,329.0,-912.0,
1,shoreline,469,329.0,-915.0,
1,shoreline,470,330.0,-916.0,
1,shoreline,471,330.0,-917.0,
1,shoreline,472,331.0,-918.0,
1,shoreline,473,331.0,-920.0,
1,shoreline,474,332.0,-921.0,
1,shoreline,475,332.0,-922.0,
1,shoreline,476,333.0,-923.0,
1,shoreline,477,333.0,-926.0,
1,shoreline,478,332.0,-927.0,
1,shoreline,479,332.0,-928.0,
1,shoreline,480,333.0,-929.0,
1,shoreline,481,333.0,-932.0,
