feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,473.0,-175.0,
1,shoreline,84,472.0,-176.0,
1,shoreline,85,472.0,-177.0,
1,shoreline,86,471.0,-178.0,
1,shoreline,87,470.0,-178.0,
1,shoreline,88,466.0,-182.0,
1,shoreline,89,465.0,-182.0,
1,shoreline,90,463.0,-184.0,
1,shoreline,91,463.0,-185.0,
1,shoreline,92,462.0,-186.0,
1,shoreline,93,461.0,-185.0,
1,shoreline,94,461.0,-184.0,
1,shoreline,95,459.0,-182.0,
1,shoreline,96,457.0,-182.0,
1,shoreline,97,457.0,-183.0,
1,shoreline,98,456.0,-184.0,
1,shoreline,99,456.0,-187.0,
1,shoreline,100,455.0,-188.0,
1,shoreline,101,455.0,-190.0,
1,shoreline,102,454.0,-191.0,
1,shoreline,103,454.0,-196.0,
1,shoreline,104,457.0,-199.0,
1,shoreline,105,460.0,-199.0,
1,shoreline,106,461.0,-200.0,
1,shoreline,107,464.0,-200.0,
1,shoreline,108,467.0,-203.0,
1,shoreline,109,469.0,-203.0,
1,shoreline,110,470.0,-202.0,
1,shoreline,111,472.0,-202.0,
1,shoreline,112,474.0,-204.0,
1,shoreline,113,474.0,-205.0,
1,shoreline,114,475.0,-206.0,
1,shoreline,115,476.0,-206.0,
1,shoreline,116,478.0,-208.0,
1,shoreline,117,478.0,-209.0,
1,shoreline,118,485.0,-209.0,
1,shoreline,119,486.0,-210.0,
1,shoreline,120,488.0,-210.0,
1,shoreline,121,490.0,-212.0,
1,shoreline,122,490.0,-219.0,
1,shoreline,123,489.0,-220.0,
1,shoreline,124,489.0,-221.0,
1,shoreline,125,488.0,-222.0,
1,shoreline,126,488.0,-223.0,
1,shoreline,127,486.0,-225.0,
1,shoreline,128,486.0,-226.0,
1,shoreline,129,484.0,-228.0,
1,shoreline,130,483.0,-228.0,
1,shoreline,131,482.0,-229.0,
1,shoreline,132,477.0,-229.0,
1,shoreline,133,475.0,-231.0,
1,shoreline,134,474.0,-231.0,
1,shoreline,135,473.0,-232.0,
1,shoreline,136,472.0,-232.0,
1,shoreline,137,468.0,-236.0,
1,shoreline,138,468.0,-237.0,
1,shoreline,139,467.0,-238.0,
1,shoreline,140,466.0,-238.0,
1,shoreline,141,464.0,-240.0,
1,shoreline,142,463.0,-240.0,
1,shoreline,143,462.0,-241.0,
1,shoreline,144,461.0,-241.0,
1,shoreline,145,460.0,-242.0,
1,shoreline,146,458.0,-242.0,
1,shoreline,147,457.0,-243.0,
1,shoreline,148,456.0,-243.0,
1,shoreline,149,453.0,-246.0,
1,shoreline,150,452.0,-246.0,
1,shoreline,151,448.0,-250.0,
1,shoreline,152,448.0,-251.0,
1,shoreline,153,446.0,-253.0,
1,shoreline,154,445.0,-253.0,
1,shoreline,155,442.0,-256.0,
1,shoreline,156,440.0,-256.0,
1,shoreline,157,439.0,-257.0,
1,shoreline,158,438.0,-257.0,
1,shoreline,159,437.0,-258.0,
1,shoreline,160,434.0,-258.0,
1,shoreline,161,433.0,-259.0,
1,shoreline,162,432.0,-259.0,
1,shoreline,163,431.0,-260.0,
1,shoreline,164,430.0,-260.0,
1,shoreline,165,429.0,-261.0,
1,shoreline,166,426.0,-261.0,
1,shoreline,167,425.0,-262.0,
1,shoreline,168,420.0,-262.0,
1,shoreline,169,419.0,-261.0,
1,shoreline,170,415.0,-261.0,
1,shoreline,171,414.0,-262.0,
1,shoreline,172,412.0,-262.0,
1,shoreline,173,411.0,-263.0,
1,shoreline,174,408.0,-263.0,
1,shoreline,175,407.0,-264.0,
1,shoreline,176,405.0,-264.0,
1,shoreline,177,404.0,-265.0,
1,shoreline,178,401.0,-265.0,
1,shoreline,179,400.0,-264.0,
1,shoreline,180,399.0,-264.0,
1,shoreline,181,398.0,-263.0,
1,shoreline,182,397.0,-263.0,
1,shoreline,183,396.0,-264.0,
1,shoreline,184,395.0,-264.0,
1,shoreline,185,394.0,-265.0,
1,shoreline,186,392.0,-265.0,
1,shoreline,187,391.0,-266.0,
1,shoreline,188,390.0,-266.0,
1,shoreline,189,388.0,-268.0,
1,shoreline,190,387.0,-268.0,
1,shoreline,191,386.0,-269.0,
1,shoreline,192,377.0,-269.0,
1,shoreline,193,376.0,-270.0,
1,shoreline,194,374.0,-270.0,
1,shoreline,195,373.0,-271.0,
1,shoreline,196,372.0,-271.0,
1,shoreline,197,371.0,-272.0,
1,shoreline,198,370.0,-272.0,
1,shoreline,199,369.0,-273.0,
1,shoreline,200,368.0,-273.0,
1,shoreline,201,367.0,-274.0,
1,shoreline,202,366.0,-274.0,
1,shoreline,203,365.0,-275.0,
1,shoreline,204,363.0,-275.0,
1,shoreline,205,362.0,-276.0,
1,shoreline,206,359.0,-276.0,
1,shoreline,207,358.0,-277.0,
1,shoreline,208,357.0,-277.0,
1,shoreline,209,356.0,-278.0,
1,shoreline,210,355.0,-278.0,
1,shoreline,211,353.0,-280.0,
1,shoreline,212,351.0,-280.0,
1,shoreline,213,350.0,-281.0,
1,shoreline,214,348.0,-281.0,
1,shoreline,215,347.0,-282.0,
1,shoreline,216,346.0,-282.0,
1,shoreline,217,345.0,-283.0,
1,shoreline,218,343.0,-283.0,
1,shoreline,219,342.0,-284.0,
1,shoreline,220,336.0,-284.0,
1,shoreline,221,335.0,-285.0,
1,shoreline,222,333.0,-285.0,
1,shoreline,223,332.0,-286.0,
1,shoreline,224,331.0,-286.0,
1,shoreline,225,330.0,-287.0,
1,shoreline,226,329.0,-287.0,
1,shoreline,227,327.0,-289.0,
1,shoreline,228,326.0,-289.0,
1,shoreline,229,324.0,-291.0,
1,shoreline,230,322.0,-291.0,
1,shoreline,231,319.0,-294.0,
1,shoreline,232,318.0,-294.0,
1,shoreline,233,316.0,-296.0,
1,shoreline,234,315.0,-296.0,
1,shoreline,235,314.0,-297.0,
1,shoreline,236,313.0,-297.0,
1,shoreline,237,312.0,-298.0,
1,shoreline,238,311.0,-298.0,
1,shoreline,239,309.0,-300.0,
1,shoreline,240,308.0,-300.0,
1,shoreline,241,307.0,-301.0,
1,shoreline,242,305.0,-301.0,
1,shoreline,243,304.0,-302.0,
1,shoreline,244,302.0,-302.0,
1,shoreline,245,298.0,-306.0,
1,shoreline,246,297.0,-306.0,
1,shoreline,247,295.0,-308.0,
1,shoreline,248,294.0,-308.0,
1,shoreline,249,292.0,-310.0,
1,shoreline,250,290.0,-310.0,
1,shoreline,251,289.0,-311.0,
1,shoreline,252,288.0,-311.0,
1,shoreline,253,286.0,-313.0,
1,shoreline,254,284.0,-313.0,
1,shoreline,255,283.0,-314.0,
1,shoreline,256,281.0,-314.0,
1,shoreline,257,280.0,-315.0,
1,shoreline,258,277.0,-315.0,
1,shoreline,259,276.0,-316.0,
1,shoreline,260,275.0,-316.0,
1,shoreline,261,274.0,-317.0,
1,shoreline,262,273.0,-317.0,
1,shoreline,263,271.0,-319.0,
1,shoreline,264,270.0,-319.0,
1,shoreline,265,270.0,-320.0,
1,shoreline,266,269.0,-321.0,
1,shoreline,267,268.0,-321.0,
1,shoreline,268,267.0,-322.0,
1,shoreline,269,265.0,-322.0,
1,shoreline,270,264.0,-323.0,
1,shoreline,271,262.0,-323.0,
1,shoreline,272,261.0,-324.0,
1,shoreline,273,257.0,-324.0,
1,shoreline,274,256.0,-325.0,
1,shoreline,275,255.0,-325.0,
1,shoreline,276,254.0,-326.0,
1,shoreline,277,253.0,-326.0,
1,shoreline,278,252.0,-327.0,
1,shoreline,279,251.0,-327.0,
1,shoreline,280,250.0,-328.0,
1,shoreline,281,249.0,-328.0,
1,shoreline,282,247.0,-330.0,
1,shoreline,283,244.0,-330.0,
1,shoreline,284,243.0,-331.0,
1,shoreline,285,241.0,-331.0,
1,shoreline,286,240.0,-332.0,
1,shoreline,287,239.0,-332.0,
1,shoreline,288,238.0,-333.0,
1,shoreline,289,237.0,-333.0,
1,shoreline,290,235.0,-335.0,
1,shoreline,291,234.0,-335.0,
1,shoreline,292,233.0,-336.0,
1,shoreline,293,232.0,-336.0,
1,shoreline,294,230.0,-338.0,
1,shoreline,295,228.0,-338.0,
1,shoreline,296,227.0,-339.0,
1,shoreline,297,226.0,-339.0,
1,shoreline,298,225.0,-340.0,
1,shoreline,299,224.0,-340.0,
1,shoreline,300,223.0,-341.0,
1,shoreline,301,221.0,-341.0,
1,shoreline,302,220.0,-342.0,
1,shoreline,303,219.0,-342.0,
1,shoreline,304,218.0,-343.0,
1,shoreline,305,216.0,-343.0,
1,shoreline,306,212.0,-347.0,
1,shoreline,307,211.0,-347.0,
1,shoreline,308,210.0,-348.0,
1,shoreline,309,209.0,-348.0,
1,shoreline,310,202.0,-355.0,
1,shoreline,311,202.0,-356.0,
1,shoreline,312,201.0,-357.0,
1,shoreline,313,201.0,-360.0,
1,shoreline,314,202.0,-361.0,
1,shoreline,315,202.0,-363.0,
1,shoreline,316,201.0,-364.0,
1,shoreline,317,201.0,-366.0,
1,shoreline,318,202.0,-367.0,
1,shoreline,319,202.0,-370.0,
1,shoreline,320,203.0,-371.0,
1,shoreline,321,203.0,-373.0,
1,shoreline,322,201.0,-375.0,
1,shoreline,323,201.0,-376.0,
1,shoreline,324,198.0,-379.0,
1,shoreline,325,198.0,-380.0,
1,shoreline,326,197.0,-381.0,
1,shoreline,327,196.0,-381.0,
1,shoreline,328,194.0,-383.0,
1,shoreline,329,194.0,-384.0,
1,shoreline,330,192.0,-386.0,
1,shoreline,331,192.0,-387.0,
1,shoreline,332,191.0,-388.0,
1,shoreline,333,191.0,-389.0,
1,shoreline,334,192.0,-390.0,
1,shoreline,335,192.0,-391.0,
1,shoreline,336,190.0,-393.0,
1,shoreline,337,190.0,-394.0,
1,shoreline,338,188.0,-396.0,
1,shoreline,339,188.0,-397.0,
1,shoreline,340,187.0,-398.0,
1,shoreline,341,186.0,-398.0,
1,shoreline,342,184.0,-400.0,
1,shoreline,343,184.0,-401.0,
1,shoreline,344,182.0,-403.0,
1,shoreline,345,182.0,-407.0,
1,shoreline,346,181.0,-408.0,
1,shoreline,347,181.0,-409.0,
1,shoreline,348,180.0,-410.0,
1,shoreline,349,180.0,-411.0,
1,shoreline,350,174.0,-417.0,
1,shoreline,351,173.0,-417.0,
1,shoreline,352,168.0,-422.0,
1,shoreline,353,168.0,-423.0,
1,shoreline,354,163.0,-428.0,
1,shoreline,355,162.0,-428.0,
1,shoreline,356,159.0,-431.0,
1,shoreline,357,159.0,-432.0,
1,shoreline,358,157.0,-434.0,
1,shoreline,359,156.0,-434.0,
1,shoreline,360,155.0,-435.0,
1,shoreline,361,154.0,-435.0,
1,shoreline,362,152.0,-437.0,
1,shoreline,363,151.0,-437.0,
1,shoreline,364,147.0,-441.0,
1,shoreline,365,146.0,-441.0,
1,shoreline,366,145.0,-442.0,
1,shoreline,367,144.0,-442.0,
1,shoreline,368,142.0,-444.0,
1,shoreline,369,141.0,-444.0,
1,shoreline,370,139.0,-446.0,
1,shoreline,371,139.0,-447.0,
1,shoreline,372,137.0,-449.0,
1,shoreline,373,136.0,-449.0,
1,shoreline,374,130.0,-455.0,
1,shoreline,375,130.0,-456.0,
1,shoreline,376,128.0,-458.0,
1,shoreline,377,128.0,-459.0,
1,shoreline,378,126.0,-461.0,
1,shoreline,379,126.0,-462.0,
1,shoreline,380,125.0,-463.0,
1,shoreline,381,125.0,-465.0,
1,shoreline,382,124.0,-466.0,
1,shoreline,383,124.0,-467.0,
1,shoreline,384,123.0,-468.0,
1,shoreline,385,123.0,-469.0,
1,shoreline,386,122.0,-470.0,
1,shoreline,387,122.0,-471.0,
1,shoreline,388,119.0,-474.0,
1,shoreline,389,119.0,-476.0,
1,shoreline,390,118.0,-477.0,
1,shoreline,391,118.0,-478.0,
1,shoreline,392,115.0,-481.0,
1,shoreline,393,115.0,-483.0,
1,shoreline,394,114.0,-484.0,
1,shoreline,395,114.0,-493.0,
1,shoreline,396,115.0,-494.0,
1,shoreline,397,115.0,-502.0,
1,shoreline,398,114.0,-503.0,
1,shoreline,399,114.0,-506.0,
1,shoreline,400,113.0,-507.0,
1,shoreline,401,113.0,-509.0,
1,shoreline,402,112.0,-510.0,
1,shoreline,403,112.0,-511.0,
1,shoreline,404,111.0,-512.0,
1,shoreline,405,111.0,-513.0,
1,shoreline,406,110.0,-514.0,
1,shoreline,407,110.0,-515.0,
1,shoreline,408,109.0,-516.0,
1,shoreline,409,109.0,-517.0,
1,shoreline,410,108.0,-518.0,
1,shoreline,411,108.0,-519.0,
1,shoreline,412,107.0,-520.0,
1,shoreline,413,107.0,-521.0,
1,shoreline,414,105.0,-523.0,
1,shoreline,415,105.0,-524.0,
1,shoreline,416,103.0,-526.0,
1,shoreline,417,103.0,-527.0,
1,shoreline,418,102.0,-528.0,
1,shoreline,419,102.0,-529.0,
1,shoreline,420,93.0,-538.0,
1,shoreline,421,92.0,-538.0,
1,shoreline,422,89.0,-541.0,
1,shoreline,423,88.0,-541.0,
1,shoreline,424,80.0,-549.0,
1,shoreline,425,80.0,-550.0,
1,shoreline,426,79.0,-551.0,
1,shoreline,427,79.0,-556.0,
1,shoreline,428,77.0,-558.0,
1,shoreline,429,77.0,-559.0,
1,shoreline,430,72.0,-564.0,
1,shoreline,431,72.0,-565.0,
1,shoreline,432,70.0,-567.0,
1,shoreline,433,70.0,-568.0,
1,shoreline,434,61.0,-577.0,
1,shoreline,435,61.0,-578.0,
1,shoreline,436,59.0,-580.0,
1,shoreline,437,59.0,-581.0,
1,shoreline,438,58.0,-582.0,
1,shoreline,439,58.0,-583.0,
1,shoreline,440,57.0,-584.0,
1,shoreline,441,57.0,-585.0,
1,shoreline,442,55.0,-587.0,
1,shoreline,443,55.0,-589.0,
1,shoreline,444,54.0,-590.0,
1,shoreline,445,54.0,-592.0,
1,shoreline,446,53.0,-593.0,
1,shoreline,447,53.0,-595.0,
1,shoreline,448,52.0,-596.0,
1,shoreline,449,52.0,-597.0,
1,shoreline,450,51.0,-598.0,
1,shoreline,451,51.0,-601.0,
1,shoreline,452,50.0,-602.0,
1,shoreline,453,50.0,-604.0,
1,shoreline,454,49.0,-605.0,
1,shoreline,455,49.0,-606.0,
1,shoreline,456,48.0,-607.0,
1,shoreline,457,48.0,-609.0,
1,shoreline,458,47.0,-610.0,
1,shoreline,459,47.0,-613.0,
1,shoreline,460,46.0,-614.0,
1,shoreline,461,46.0,-617.0,
1,shoreline,462,45.0,-618.0,
1,shoreline,463,45.0,-620.0,
1,shoreline,464,44.0,-621.0,
1,shoreline,465,44.0,-623.0,
1,shoreline,466,43.0,-624.0,
1,shoreline,467,43.0,-626.0,
1,shoreline,468,42.0,-627.0,
1,shoreline,469,42.0,-630.0,
1,shoreline,470,41.0,-631.0,
1,shoreline,471,41.0,-633.0,
1,shoreline,472,40.0,-634.0,
1,shoreline,473,40.0,-636.0,
1,shoreline,474,39.0,-637.0,
1,shoreline,475,39.0,-638.0,
1,shoreline,476,38.0,-639.0,
1,shoreline,477,38.0,-646.0,
1,shoreline,478,37.0,-647.0,
1,shoreline,479,37.0,-651.0,
1,shoreline,480,36.0,-652.0,
1,shoreline,481,36.0,-656.0,
1,shoreline,482,35.0,-657.0,
1,shoreline,483,35.0,-663.0,
1,shoreline,484,34.0,-664.0,
1,shoreline,485,34.0,-666.0,
1,shoreline,486,29.0,-671.0,
1,shoreline,487,28.0,-671.0,
1,shoreline,488,27.0,-672.0,
1,shoreline,489,26.0,-672.0,
1,shoreline,490,24.0,-674.0,
1,shoreline,491,23.0,-674.0,
1,shoreline,492,22.0,-675.0,
1,shoreline,493,21.0,-675.0,
1,shoreline,494,20.0,-676.0,
1,shoreline,495,19.0,-676.0,
1,shoreline,496,18.0,-677.0,
1,shoreline,497,17.0,-677.0,
1,shoreline,498,14.0,-680.0,
1,shoreline,499,13.0,-680.0,
1,shoreline,500,12.0,-681.0,
1,shoreline,501,11.0,-681.0,
1,shoreline,502,10.0,-682.0,
1,shoreline,503,9.0,-682.0,
1,shoreline,504,8.0,-683.0,
1,shoreline,505,7.0,-683.0,
1,shoreline,506,6.0,-684.0,
1,shoreline,507,5.0,-684.0,
