feature_id,label,vertex_index,x,y,group_id
1,shoreline,103,436.0,-183.0,
1,shoreline,104,435.0,-183.0,
1,shoreline,105,434.0,-184.0,
1,shoreline,106,433.0,-184.0,
1,shoreline,107,432.0,-185.0,
1,shoreline,108,431.0,-185.0,
1,shoreline,109,430.0,-186.0,
1,shoreline,110,429.0,-186.0,
1,shoreline,111,428.0,-187.0,
1,shoreline,112,426.0,-187.0,
1,shoreline,113,425.0,-188.0,
1,shoreline,114,424.0,-188.0,
1,shoreline,115,423.0,-189.0,
1,shoreline,116,421.0,-189.0,
1,shoreline,117,420.0,-190.0,
1,shoreline,118,418.0,-190.0,
1,shoreline,119,417.0,-191.0,
1,shoreline,120,416.0,-191.0,
1,shoreline,121,415.0,-192.0,
1,shoreline,122,413.0,-192.0,
1,shoreline,123,411.0,-194.0,
1,shoreline,124,410.0,-194.0,
1,shoreline,125,407.0,-197.0,
1,shoreline,126,406.0,-197.0,
1,shoreline,127,405.0,-198.0,
1,shoreline,128,403.0,-198.0,
1,shoreline,129,398.0,-203.0,
1,shoreline,130,398.0,-204.0,
1,shoreline,131,394.0,-208.0,
1,shoreline,132,394.0,-212.0,
1,shoreline,133,392.0,-214.0,
1,shoreline,134,392.0,-215.0,
1,shoreline,135,391.0,-216.0,
1,shoreline,136,390.0,-216.0,
1,shoreline,137,388.0,-218.0,
1,shoreline,138,387.0,-218.0,
1,shoreline,139,386.0,-219.0,
1,shoreline,140,385.0,-219.0,
1,shoreline,141,383.0,-221.0,
1,shoreline,142,382.0,-221.0,
1,shoreline,143,381.0,-222.0,
1,shoreline,144,379.0,-222.0,
1,shoreline,145,378.0,-223.0,
1,shoreline,146,377.0,-223.0,
1,shoreline,147,377.0,-225.0,
1,shoreline,148,378.0,-226.0,
1,shoreline,149,375.0,-229.0,
1,shoreline,150,375.0,-230.0,
1,shoreline,151,374.0,-231.0,
1,shoreline,152,373.0,-231.0,
1,shoreline,153,372.0,-232.0,
1,shoreline,154,371.0,-232.0,
1,shoreline,155,368.0,-235.0,
1,shoreline,156,367.0,-235.0,
1,shoreline,157,366.0,-236.0,
1,shoreline,158,365.0,-236.0,
1,shoreline,159,364.0,-237.0,
1,shoreline,160,363.0,-237.0,
1,shoreline,161,362.0,-238.0,
1,shoreline,162,360.0,-238.0,
1,shoreline,163,359.0,-239.0,
1,shoreline,164,357.0,-239.0,
1,shoreline,165,356.0,-240.0,
1,shoreline,166,355.0,-240.0,
1,shoreline,167,354.0,-241.0,
1,shoreline,168,353.0,-241.0,
1,shoreline,169,352.0,-242.0,
1,shoreline,170,351.0,-242.0,
1,shoreline,171,349.0,-244.0,
1,shoreline,172,348.0,-244.0,
1,shoreline,173,346.0,-246.0,
1,shoreline,174,345.0,-246.0,
1,shoreline,175,344.0,-247.0,
1,shoreline,176,343.0,-247.0,
1,shoreline,177,342.0,-248.0,
1,shoreline,178,341.0,-248.0,
1,shoreline,179,340.0,-249.0,
1,shoreline,180,339.0,-249.0,
1,shoreline,181,338.0,-250.0,
1,shoreline,182,337.0,-250.0,
1,shoreline,183,336.0,-251.0,
1,shoreline,184,335.0,-251.0,
1,shoreline,185,334.0,-252.0,
1,shoreline,186,333.0,-252.0,
1,shoreline,187,329.0,-256.0,
1,shoreline,188,328.0,-256.0,
1,shoreline,189,325.0,-259.0,
1,shoreline,190,324.0,-259.0,
1,shoreline,191,322.0,-261.0,
1,shoreline,192,321.0,-261.0,
1,shoreline,193,319.0,-263.0,
1,shoreline,194,318.0,-263.0,
1,shoreline,195,317.0,-264.0,
1,shoreline,196,316.0,-264.0,
1,shoreline,197,310.0,-270.0,
1,shoreline,198,309.0,-270.0,
1,shoreline,199,307.0,-272.0,
1,shoreline,200,306.0,-272.0,
1,shoreline,201,304.0,-274.0,
1,shoreline,202,303.0,-274.0,
1,shoreline,203,301.0,-276.0,
1,shoreline,204,300.0,-276.0,
1,shoreline,205,299.0,-277.0,
1,shoreline,206,298.0,-277.0,
1,shoreline,207,297.0,-278.0,
1,shoreline,208,296.0,-278.0,
1,shoreline,209,295.0,-279.0,
1,shoreline,210,294.0,-279.0,
1,shoreline,211,293.0,-280.0,
1,shoreline,212,292.0,-280.0,
1,shoreline,213,291.0,-281.0,
1,shoreline,214,290.0,-281.0,
1,shoreline,215,286.0,-285.0,
1,shoreline,216,285.0,-285.0,
1,shoreline,217,284.0,-286.0,
1,shoreline,218,283.0,-286.0,
1,shoreline,219,282.0,-287.0,
1,shoreline,220,281.0,-286.0,
1,shoreline,221,280.0,-286.0,
1,shoreline,222,279.0,-285.0,
1,shoreline,223,278.0,-285.0,
1,shoreline,224,277.0,-284.0,
1,shoreline,225,275.0,-286.0,
1,shoreline,226,274.0,-286.0,
1,shoreline,227,271.0,-289.0,
1,shoreline,228,270.0,-289.0,
1,shoreline,229,268.0,-291.0,
1,shoreline,230,267.0,-291.0,
1,shoreline,231,264.0,-294.0,
1,shoreline,232,263.0,-294.0,
1,shoreline,233,262.0,-295.0,
1,shoreline,234,260.0,-295.0,
1,shoreline,235,259.0,-294.0,
1,shoreline,236,258.0,-294.0,
1,shoreline,237,257.0,-293.0,
1,shoreline,238,256.0,-294.0,
1,shoreline,239,255.0,-294.0,
1,shoreline,240,254.0,-295.0,
1,shoreline,241,253.0,-295.0,
1,shoreline,242,251.0,-297.0,
1,shoreline,243,250.0,-297.0,
1,shoreline,244,248.0,-299.0,
1,shoreline,245,247.0,-299.0,
1,shoreline,246,246.0,-300.0,
1,shoreline,247,244.0,-300.0,
1,shoreline,248,243.0,-301.0,
1,shoreline,249,236.0,-301.0,
1,shoreline,250,231.0,-306.0,
1,shoreline,251,230.0,-306.0,
1,shoreline,252,228.0,-308.0,
1,shoreline,253,227.0,-308.0,
1,shoreline,254,226.0,-309.0,
1,shoreline,255,225.0,-309.0,
1,shoreline,256,223.0,-311.0,
1,shoreline,257,220.0,-311.0,
1,shoreline,258,219.0,-310.0,
1,shoreline,259,216.0,-310.0,
1,shoreline,260,213.0,-313.0,
1,shoreline,261,212.0,-313.0,
1,shoreline,262,211.0,-314.0,
1,shoreline,263,210.0,-314.0,
1,shoreline,264,209.0,-315.0,
1,shoreline,265,207.0,-315.0,
1,shoreline,266,206.0,-316.0,
1,shoreline,267,195.0,-316.0,
1,shoreline,268,194.0,-317.0,
1,shoreline,269,193.0,-317.0,
1,shoreline,270,192.0,-318.0,
1,shoreline,271,192.0,-319.0,
1,shoreline,272,190.0,-321.0,
1,shoreline,273,189.0,-321.0,
1,shoreline,274,188.0,-322.0,
1,shoreline,275,187.0,-322.0,
1,shoreline,276,186.0,-323.0,
1,shoreline,277,185.0,-323.0,
1,shoreline,278,182.0,-326.0,
1,shoreline,279,181.0,-325.0,
1,shoreline,280,178.0,-325.0,
1,shoreline,281,177.0,-324.0,
1,shoreline,282,175.0,-326.0,
1,shoreline,283,175.0,-327.0,
1,shoreline,284,171.0,-331.0,
1,shoreline,285,170.0,-331.0,
1,shoreline,286,170.0,-332.0,
1,shoreline,287,167.0,-335.0,
1,shoreline,288,166.0,-335.0,
1,shoreline,289,164.0,-337.0,
1,shoreline,290,163.0,-337.0,
1,shoreline,291,162.0,-338.0,
1,shoreline,292,157.0,-338.0,
1,shoreline,293,156.0,-339.0,
1,shoreline,294,155.0,-339.0,
1,shoreline,295,155.0,-340.0,
1,shoreline,296,153.0,-342.0,
1,shoreline,297,152.0,-342.0,
1,shoreline,298,152.0,-345.0,
1,shoreline,299,151.0,-346.0,
1,shoreline,300,151.0,-347.0,
1,shoreline,301,147.0,-351.0,
1,shoreline,302,146.0,-351.0,
1,shoreline,303,145.0,-352.0,
1,shoreline,304,145.0,-353.0,
1,shoreline,305,142.0,-356.0,
1,shoreline,306,142.0,-357.0,
1,shoreline,307,139.0,-360.0,
1,shoreline,308,139.0,-361.0,
1,shoreline,309,138.0,-362.0,
1,shoreline,310,138.0,-367.0,
1,shoreline,311,136.0,-369.0,
1,shoreline,312,136.0,-372.0,
1,shoreline,313,134.0,-374.0,
1,shoreline,314,134.0,-375.0,
1,shoreline,315,133.0,-376.0,
1,shoreline,316,133.0,-377.0,
1,shoreline,317,132.0,-378.0,
1,shoreline,318,132.0,-379.0,
1,shoreline,319,131.0,-380.0,
1,shoreline,320,131.0,-385.0,
1,shoreline,321,130.0,-386.0,
1,shoreline,322,130.0,-388.0,
1,shoreline,323,129.0,-389.0,
1,shoreline,324,129.0,-390.0,
1,shoreline,325,128.0,-391.0,
1,shoreline,326,128.0,-392.0,
1,shoreline,327,125.0,-395.0,
1,shoreline,328,125.0,-396.0,
1,shoreline,329,122.0,-399.0,
1,shoreline,330,122.0,-400.0,
1,shoreline,331,121.0,-401.0,
1,shoreline,332,121.0,-402.0,
1,shoreline,333,118.0,-405.0,
1,shoreline,334,117.0,-405.0,
1,shoreline,335,109.0,-413.0,
1,shoreline,336,109.0,-414.0,
1,shoreline,337,108.0,-415.0,
1,shoreline,338,108.0,-416.0,
1,shoreline,339,105.0,-419.0,
1,shoreline,340,104.0,-419.0,
1,shoreline,341,102.0,-421.0,
1,shoreline,342,101.0,-421.0,
1,shoreline,343,99.0,-423.0,
1,shoreline,344,98.0,-423.0,
1,shoreline,345,97.0,-424.0,
1,shoreline,346,97.0,-425.0,
1,shoreline,347,94.0,-428.0,
1,shoreline,348,93.0,-428.0,
1,shoreline,349,88.0,-433.0,
1,shoreline,350,88.0,-434.0,
1,shoreline,351,78.0,-444.0,
1,shoreline,352,78.0,-447.0,
1,shoreline,353,74.0,-451.0,
1,shoreline,354,74.0,-452.0,
1,shoreline,355,73.0,-453.0,
1,shoreline,356,73.0,-454.0,
1,shoreline,357,72.0,-455.0,
1,shoreline,358,72.0,-457.0,
1,shoreline,359,71.0,-458.0,
1,shoreline,360,71.0,-459.0,
1,shoreline,361,70.0,-460.0,
1,shoreline,362,70.0,-463.0,
1,shoreline,363,69.0,-464.0,
1,shoreline,364,69.0,-466.0,
1,shoreline,365,68.0,-467.0,
1,shoreline,366,68.0,-470.0,
1,shoreline,367,67.0,-471.0,
1,shoreline,368,66.0,-471.0,
1,shoreline,369,66.0,-472.0,
1,shoreline,370,63.0,-475.0,
1,shoreline,371,63.0,-476.0,
1,shoreline,372,60.0,-479.0,
1,shoreline,373,59.0,-479.0,
1,shoreline,374,49.0,-489.0,
1,shoreline,375,49.0,-490.0,
1,shoreline,376,48.0,-491.0,
1,shoreline,377,48.0,-492.0,
1,shoreline,378,47.0,-493.0,
1,shoreline,379,47.0,-495.0,
1,shoreline,380,45.0,-497.0,
1,shoreline,381,45.0,-498.0,
1,shoreline,382,41.0,-502.0,
1,shoreline,383,41.0,-503.0,
1,shoreline,384,39.0,-505.0,
1,shoreline,385,39.0,-507.0,
1,shoreline,386,34.0,-512.0,
1,shoreline,387,34.0,-513.0,
1,shoreline,388,31.0,-516.0,
1,shoreline,389,31.0,-517.0,
1,shoreline,390,24.0,-524.0,
1,shoreline,391,23.0,-524.0,
1,shoreline,392,22.0,-525.0,
1,shoreline,393,21.0,-525.0,
1,shoreline,394,18.0,-528.0,
1,shoreline,395,18.0,-529.0,
1,shoreline,396,13.0,-534.0,
1,shoreline,397,13.0,-535.0,
1,shoreline,398,11.0,-537.0,
1,shoreline,399,11.0,-538.0,
1,shoreline,400,10.0,-539.0,
1,shoreline,401,10.0,-540.0,
1,shoreline,402,9.0,-541.0,
1,shoreline,403,9.0,-543.0,
1,shoreline,404,8.0,-544.0,
1,shoreline,405,8.0,-547.0,
1,shoreline,406,7.0,-548.0,
1,shoreline,407,7.0,-551.0,
1,shoreline,408,6.0,-552.0,
1,shoreline,409,6.0,-555.0,
1,shoreline,410,5.0,-556.0,
1,shoreline,411,5.0,-558.0,
1,shoreline,412,6.0,-559.0,
1,shoreline,413,6.0,-569.0,
1,shoreline,414,7.0,-570.0,
1,shoreline,415,7.0,-580.0,
1,shoreline,416,8.0,-581.0,
1,shoreline,417,8.0,-583.0,
1,shoreline,418,7.0,-584.0,
1,shoreline,419,7.0,-586.0,
1,shoreline,420,6.0,-587.0,
1,shoreline,421,6.0,-590.0,
1,shoreline,422,5.0,-591.0,
1,shoreline,423,5.0,-595.0,
1,shoreline,424,8.0,-616.0,
1,shoreline,425,8.0,-617.0,
1,shoreline,426,9.0,-618.0,
1,shoreline,427,9.0,-619.0,
1,shoreline,428,10.0,-620.0,
1,shoreline,429,11.0,-620.0,
1,shoreline,430,20.0,-629.0,
1,shoreline,431,20.0,-630.0,
1,shoreline,432,24.0,-634.0,
1,shoreline,433,24.0,-635.0,
1,shoreline,434,25.0,-635.0,
1,shoreline,435,29.0,-639.0,
1,shoreline,436,29.0,-640.0,
1,shoreline,437,30.0,-641.0,
1,shoreline,438,30.0,-642.0,
1,shoreline,439,31.0,-643.0,
1,shoreline,440,31.0,-652.0,
1,shoreline,441,32.0,-653.0,
1,shoreline,442,32.0,-662.0,
1,shoreline,443,31.0,-663.0,
1,shoreline,444,31.0,-667.0,
1,shoreline,445,30.0,-668.0,
1,shoreline,446,30.0,-684.0,
1,shoreline,447,31.0,-685.0,
1,shoreline,448,31.0,-689.0,
1,shoreline,449,30.0,-690.0,
1,shoreline,450,30.0,-695.0,
1,shoreline,451,31.0,-696.0,
1,shoreline,452,31.0,-699.0,
1,shoreline,453,33.0,-701.0,
1,shoreline,454,33.0,-702.0,
1,shoreline,455,39.0,-708.0,
1,shoreline,456,40.0,-708.0,
1,shoreline,457,42.0,-710.0,
1,shoreline,458,42.0,-712.0,
1,shoreline,459,45.0,-712.0,
1,shoreline,460,46.0,-713.0,
1,shoreline,461,48.0,-713.0,
1,shoreline,462,53.0,-718.0,
1,shoreline,463,53.0,-719.0,
1,shoreline,464,54.0,-720.0,
1,shoreline,465,54.0,-723.0,
1,shoreline,466,53.0,-724.0,
1,shoreline,467,53.0,-725.0,
1,shoreline,468,50.0,-728.0,
1,shoreline,469,50.0,-729.0,
1,shoreline,470,49.0,-730.0,
1,shoreline,471,49.0,-731.0,
1,shoreline,472,48.0,-732.0,
1,shoreline,473,48.0,-733.0,
1,shoreline,474,47.0,-734.0,
1,shoreline,475,45.0,-734.0,
1,shoreline,476,43.0,-736.0,
1,shoreline,477,42.0,-736.0,
1,shoreline,478,40.0,-738.0,
1,shoreline,479,40.0,-740.0,
1,shoreline,480,39.0,-741.0,
1,shoreline,481,38.0,-741.0,
1,shoreline,482,37.0,-742.0,
1,shoreline,483,36.0,-742.0,
1,shoreline,484,34.0,-744.0,
1,shoreline,485,33.0,-744.0,
1,shoreline,486,30.0,-747.0,
1,shoreline,487,30.0,-749.0,
1,shoreline,488,29.0,-750.0,
1,shoreline,489,29.0,-752.0,
1,shoreline,490,28.0,-753.0,
1,shoreline,491,28.0,-755.0,
1,shoreline,492,27.0,-756.0,
1,shoreline,493,27.0,-757.0,
1,shoreline,494,26.0,-758.0,
1,shoreline,495,25.0,-758.0,
1,shoreline,496,24.0,-759.0,
1,shoreline,497,23.0,-759.0,
1,shoreline,498,22.0,-760.0,
1,shoreline,499,22.0,-762.0,
1,shoreline,500,19.0,-765.0,
1,shoreline,501,19.0,-766.0,
1,shoreline,502,18.0,-767.0,
1,shoreline,503,18.0,-771.0,
1,shoreline,504,17.0,-772.0,
1,shoreline,505,16.0,-772.0,
1,shoreline,506,13.0,-775.0,
1,shoreline,507,12.0,-775.0,
1,shoreline,508,7.0,-780.0,
1,shoreline,509,5.0,-780.0,
