feature_id,label,vertex_index,x,y,group_id
1,shoreline,105,471.0,-237.0,
1,shoreline,106,470.0,-238.0,
1,shoreline,107,468.0,-238.0,
1,shoreline,108,467.0,-239.0,
1,shoreline,109,464.0,-239.0,
1,shoreline,110,463.0,-240.0,
1,shoreline,111,457.0,-240.0,
1,shoreline,112,456.0,-241.0,
1,shoreline,113,455.0,-241.0,
1,shoreline,114,454.0,-242.0,
1,shoreline,115,453.0,-242.0,
1,shoreline,116,452.0,-243.0,
1,shoreline,117,449.0,-243.0,
1,shoreline,118,448.0,-244.0,
1,shoreline,119,447.0,-244.0,
1,shoreline,120,446.0,-245.0,
1,shoreline,121,444.0,-245.0,
1,shoreline,122,443.0,-246.0,
1,shoreline,123,441.0,-246.0,
1,shoreline,124,440.0,-247.0,
1,shoreline,125,438.0,-247.0,
1,shoreline,126,437.0,-248.0,
1,shoreline,127,436.0,-248.0,
1,shoreline,128,435.0,-249.0,
1,shoreline,129,434.0,-249.0,
1,shoreline,130,432.0,-251.0,
1,shoreline,131,431.0,-251.0,
1,shoreline,132,429.0,-253.0,
1,shoreline,133,428.0,-253.0,
1,shoreline,134,426.0,-255.0,
1,shoreline,135,425.0,-255.0,
1,shoreline,136,422.0,-258.0,
1,shoreline,137,419.0,-258.0,
1,shoreline,138,417.0,-260.0,
1,shoreline,139,416.0,-260.0,
1,shoreline,140,415.0,-261.0,
1,shoreline,141,412.0,-261.0,
1,shoreline,142,411.0,-262.0,
1,shoreline,143,409.0,-262.0,
1,shoreline,144,408.0,-263.0,
1,shoreline,145,407.0,-263.0,
1,shoreline,146,406.0,-264.0,
1,shoreline,147,404.0,-264.0,
1,shoreline,148,403.0,-265.0,
1,shoreline,149,399.0,-265.0,
1,shoreline,150,398.0,-266.0,
1,shoreline,151,396.0,-266.0,
1,shoreline,152,395.0,-267.0,
1,shoreline,153,394.0,-267.0,
1,shoreline,154,393.0,-268.0,
1,shoreline,155,391.0,-268.0,
1,shoreline,156,390.0,-269.0,
1,shoreline,157,389.0,-269.0,
1,shoreline,158,388.0,-270.0,
1,shoreline,159,387.0,-270.0,
1,shoreline,160,386.0,-271.0,
1,shoreline,161,385.0,-271.0,
1,shoreline,162,383.0,-273.0,
1,shoreline,163,383.0,-274.0,
1,shoreline,164,381.0,-276.0,
1,shoreline,165,380.0,-276.0,
1,shoreline,166,379.0,-277.0,
1,shoreline,167,377.0,-277.0,
1,shoreline,168,376.0,-278.0,
1,shoreline,169,375.0,-278.0,
1,shoreline,170,374.0,-279.0,
1,shoreline,171,373.0,-279.0,
1,shoreline,172,372.0,-280.0,
1,shoreline,173,370.0,-280.0,
1,shoreline,174,369.0,-281.0,
1,shoreline,175,366.0,-281.0,
1,shoreline,176,365.0,-282.0,
1,shoreline,177,360.0,-282.0,
1,shoreline,178,359.0,-283.0,
1,shoreline,179,352.0,-283.0,
1,shoreline,180,351.0,-284.0,
1,shoreline,181,348.0,-284.0,
1,shoreline,182,347.0,-285.0,
1,shoreline,183,345.0,-285.0,
1,shoreline,184,344.0,-286.0,
1,shoreline,185,337.0,-286.0,
1,shoreline,186,336.0,-287.0,
1,shoreline,187,335.0,-287.0,
1,shoreline,188,334.0,-288.0,
1,shoreline,189,332.0,-288.0,
1,shoreline,190,331.0,-289.0,
1,shoreline,191,328.0,-289.0,
1,shoreline,192,327.0,-290.0,
1,shoreline,193,324.0,-290.0,
1,shoreline,194,323.0,-291.0,
1,shoreline,195,318.0,-291.0,
1,shoreline,196,317.0,-292.0,
1,shoreline,197,314.0,-292.0,
1,shoreline,198,313.0,-293.0,
1,shoreline,199,310.0,-293.0,
1,shoreline,200,309.0,-294.0,
1,shoreline,201,308.0,-294.0,
1,shoreline,202,307.0,-295.0,
1,shoreline,203,305.0,-295.0,
1,shoreline,204,304.0,-296.0,
1,shoreline,205,303.0,-296.0,
1,shoreline,206,302.0,-297.0,
1,shoreline,207,297.0,-297.0,
1,shoreline,208,296.0,-298.0,
1,shoreline,209,295.0,-298.0,
1,shoreline,210,294.0,-299.0,
1,shoreline,211,293.0,-299.0,
1,shoreline,212,292.0,-300.0,
1,shoreline,213,290.0,-300.0,
1,shoreline,214,289.0,-301.0,
1,shoreline,215,288.0,-301.0,
1,shoreline,216,287.0,-302.0,
1,shoreline,217,286.0,-302.0,
1,shoreline,218,285.0,-303.0,
1,shoreline,219,284.0,-303.0,
1,shoreline,220,283.0,-304.0,
1,shoreline,221,281.0,-304.0,
1,shoreline,222,280.0,-305.0,
1,shoreline,223,277.0,-305.0,
1,shoreline,224,276.0,-306.0,
1,shoreline,225,275.0,-306.0,
1,shoreline,226,274.0,-307.0,
1,shoreline,227,272.0,-307.0,
1,shoreline,228,270.0,-309.0,
1,shoreline,229,269.0,-309.0,
1,shoreline,230,267.0,-311.0,
1,shoreline,231,266.0,-311.0,
1,shoreline,232,265.0,-312.0,
1,shoreline,233,264.0,-312.0,
1,shoreline,234,261.0,-315.0,
1,shoreline,235,260.0,-315.0,
1,shoreline,236,259.0,-316.0,
1,shoreline,237,257.0,-316.0,
1,shoreline,238,255.0,-318.0,
1,shoreline,239,254.0,-318.0,
1,shoreline,240,252.0,-320.0,
1,shoreline,241,251.0,-320.0,
1,shoreline,242,246.0,-325.0,
1,shoreline,243,245.0,-325.0,
1,shoreline,244,243.0,-327.0,
1,shoreline,245,242.0,-327.0,
1,shoreline,246,240.0,-329.0,
1,shoreline,247,239.0,-329.0,
1,shoreline,248,238.0,-330.0,
1,shoreline,249,237.0,-330.0,
1,shoreline,250,236.0,-331.0,
1,shoreline,251,235.0,-331.0,
1,shoreline,252,226.0,-340.0,
1,shoreline,253,226.0,-341.0,
1,shoreline,254,225.0,-342.0,
1,shoreline,255,225.0,-345.0,
1,shoreline,256,226.0,-346.0,
1,shoreline,257,226.0,-347.0,
1,shoreline,258,227.0,-348.0,
1,shoreline,259,227.0,-349.0,
1,shoreline,260,233.0,-355.0,
1,shoreline,261,233.0,-356.0,
1,shoreline,262,234.0,-357.0,
1,shoreline,263,234.0,-359.0,
1,shoreline,264,235.0,-360.0,
1,shoreline,265,235.0,-361.0,
1,shoreline,266,233.0,-363.0,
1,shoreline,267,233.0,-364.0,
1,shoreline,268,229.0,-368.0,
1,shoreline,269,229.0,-369.0,
1,shoreline,270,228.0,-370.0,
1,shoreline,271,228.0,-372.0,
1,shoreline,272,225.0,-375.0,
1,shoreline,273,225.0,-376.0,
1,shoreline,274,219.0,-382.0,
1,shoreline,275,219.0,-383.0,
1,shoreline,276,218.0,-384.0,
1,shoreline,277,218.0,-386.0,
1,shoreline,278,215.0,-389.0,
1,shoreline,279,214.0,-389.0,
1,shoreline,280,213.0,-390.0,
1,shoreline,281,213.0,-391.0,
1,shoreline,282,211.0,-393.0,
1,shoreline,283,210.0,-393.0,
1,shoreline,284,209.0,-394.0,
1,shoreline,285,209.0,-395.0,
1,shoreline,286,206.0,-398.0,
1,shoreline,287,206.0,-399.0,
1,shoreline,288,203.0,-402.0,
1,shoreline,289,203.0,-403.0,
1,shoreline,290,202.0,-404.0,
1,shoreline,291,201.0,-404.0,
1,shoreline,292,195.0,-410.0,
1,shoreline,293,194.0,-410.0,
1,shoreline,294,192.0,-412.0,
1,shoreline,295,192.0,-413.0,
1,shoreline,296,188.0,-417.0,
1,shoreline,297,188.0,-419.0,
1,shoreline,298,186.0,-421.0,
1,shoreline,299,186.0,-422.0,
1,shoreline,300,182.0,-426.0,
1,shoreline,301,181.0,-426.0,
1,shoreline,302,180.0,-427.0,
1,shoreline,303,179.0,-427.0,
1,shoreline,304,177.0,-429.0,
1,shoreline,305,176.0,-429.0,
1,shoreline,306,173.0,-432.0,
1,shoreline,307,172.0,-432.0,
1,shoreline,308,168.0,-436.0,
1,shoreline,309,168.0,-437.0,
1,shoreline,310,160.0,-445.0,
1,shoreline,311,160.0,-446.0,
1,shoreline,312,159.0,-447.0,
1,shoreline,313,159.0,-448.0,
1,shoreline,314,158.0,-449.0,
1,shoreline,315,158.0,-450.0,
1,shoreline,316,156.0,-452.0,
1,shoreline,317,156.0,-453.0,
1,shoreline,318,155.0,-454.0,
1,shoreline,319,155.0,-455.0,
1,shoreline,320,154.0,-456.0,
1,shoreline,321,154.0,-457.0,
1,shoreline,322,153.0,-458.0,
1,shoreline,323,153.0,-461.0,
1,shoreline,324,152.0,-462.0,
1,shoreline,325,152.0,-464.0,
1,shoreline,326,151.0,-465.0,
1,shoreline,327,151.0,-466.0,
1,shoreline,328,150.0,-467.0,
1,shoreline,329,150.0,-468.0,
1,shoreline,330,144.0,-474.0,
1,shoreline,331,143.0,-474.0,
1,shoreline,332,142.0,-475.0,
1,shoreline,333,141.0,-475.0,
1,shoreline,334,140.0,-476.0,
1,shoreline,335,137.0,-476.0,
1,shoreline,336,135.0,-478.0,
1,shoreline,337,134.0,-478.0,
1,shoreline,338,133.0,-479.0,
1,shoreline,339,132.0,-479.0,
1,shoreline,340,130.0,-481.0,
1,shoreline,341,129.0,-481.0,
1,shoreline,342,128.0,-482.0,
1,shoreline,343,127.0,-482.0,
1,shoreline,344,126.0,-483.0,
1,shoreline,345,126.0,-484.0,
1,shoreline,346,125.0,-485.0,
1,shoreline,347,124.0,-485.0,
1,shoreline,348,120.0,-489.0,
1,shoreline,349,120.0,-490.0,
1,shoreline,350,119.0,-491.0,
1,shoreline,351,119.0,-493.0,
1,shoreline,352,116.0,-496.0,
1,shoreline,353,116.0,-497.0,
1,shoreline,354,115.0,-498.0,
1,shoreline,355,115.0,-499.0,
1,shoreline,356,114.0,-500.0,
1,shoreline,357,114.0,-501.0,
1,shoreline,358,113.0,-502.0,
1,shoreline,359,113.0,-504.0,
1,shoreline,360,112.0,-505.0,
1,shoreline,361,112.0,-510.0,
1,shoreline,362,113.0,-511.0,
1,shoreline,363,113.0,-515.0,
1,shoreline,364,116.0,-518.0,
1,shoreline,365,116.0,-519.0,
1,shoreline,366,117.0,-520.0,
1,shoreline,367,117.0,-521.0,
1,shoreline,368,118.0,-522.0,
1,shoreline,369,118.0,-523.0,
1,shoreline,370,119.0,-524.0,
1,shoreline,371,120.0,-524.0,
1,shoreline,372,122.0,-526.0,
1,shoreline,373,122.0,-528.0,
1,shoreline,374,123.0,-529.0,
1,shoreline,375,123.0,-530.0,
1,shoreline,376,124.0,-531.0,
1,shoreline,377,124.0,-532.0,
1,shoreline,378,126.0,-534.0,
1,shoreline,379,126.0,-535.0,
1,shoreline,380,127.0,-536.0,
1,shoreline,381,127.0,-537.0,
1,shoreline,382,129.0,-539.0,
1,shoreline,383,129.0,-540.0,
1,shoreline,384,131.0,-542.0,
1,shoreline,385,131.0,-550.0,
1,shoreline,386,130.0,-551.0,
1,shoreline,387,130.0,-557.0,
1,shoreline,388,129.0,-558.0,
1,shoreline,389,129.0,-560.0,
1,shoreline,390,128.0,-561.0,
1,shoreline,391,128.0,-562.0,
1,shoreline,392,127.0,-563.0,
1,shoreline,393,127.0,-566.0,
1,shoreline,394,126.0,-567.0,
1,shoreline,395,126.0,-575.0,
1,shoreline,396,125.0,-576.0,
1,shoreline,397,125.0,-577.0,
1,shoreline,398,124.0,-578.0,
1,shoreline,399,124.0,-580.0,
1,shoreline,400,123.0,-581.0,
1,shoreline,401,123.0,-582.0,
1,shoreline,402,122.0,-583.0,
1,shoreline,403,123.0,-584.0,
1,shoreline,404,123.0,-585.0,
1,shoreline,405,124.0,-586.0,
1,shoreline,406,124.0,-587.0,
1,shoreline,407,123.0,-588.0,
1,shoreline,408,123.0,-592.0,
1,shoreline,409,124.0,-593.0,
1,shoreline,410,124.0,-595.0,
1,shoreline,411,123.0,-596.0,
1,shoreline,412,123.0,-598.0,
1,shoreline,413,124.0,-599.0,
1,shoreline,414,124.0,-600.0,
1,shoreline,415,125.0,-601.0,
1,shoreline,416,125.0,-603.0,
1,shoreline,417,126.0,-604.0,
1,shoreline,418,126.0,-607.0,
1,shoreline,419,127.0,-608.0,
1,shoreline,420,127.0,-612.0,
1,shoreline,421,128.0,-613.0,
1,shoreline,422,128.0,-618.0,
1,shoreline,423,129.0,-619.0,
1,shoreline,424,129.0,-622.0,
1,shoreline,425,131.0,-624.0,
1,shoreline,426,131.0,-628.0,
1,shoreline,427,134.0,-631.0,
1,shoreline,428,134.0,-632.0,
1,shoreline,429,135.0,-633.0,
1,shoreline,430,135.0,-636.0,
1,shoreline,431,136.0,-637.0,
1,shoreline,432,136.0,-638.0,
1,shoreline,433,137.0,-639.0,
1,shoreline,434,137.0,-640.0,
1,shoreline,435,138.0,-641.0,
1,shoreline,436,138.0,-643.0,
1,shoreline,437,139.0,-644.0,
1,shoreline,438,139.0,-645.0,
1,shoreline,439,141.0,-647.0,
1,shoreline,440,141.0,-651.0,
1,shoreline,441,142.0,-652.0,
1,shoreline,442,142.0,-658.0,
1,shoreline,443,143.0,-659.0,
1,shoreline,444,143.0,-660.0,
1,shoreline,445,144.0,-661.0,
1,shoreline,446,144.0,-674.0,
1,shoreline,447,145.0,-675.0,
1,shoreline,448,145.0,-678.0,
1,shoreline,449,144.0,-679.0,
1,shoreline,450,144.0,-681.0,
1,shoreline,451,143.0,-682.0,
1,shoreline,452,143.0,-683.0,
1,shoreline,453,142.0,-684.0,
1,shoreline,454,142.0,-693.0,
1,shoreline,455,141.0,-694.0,
1,shoreline,456,141.0,-711.0,
1,shoreline,457,140.0,-712.0,
1,shoreline,458,140.0,-722.0,
1,shoreline,459,139.0,-723.0,
1,shoreline,460,139.0,-735.0,
1,shoreline,461,140.0,-736.0,
1,shoreline,462,140.0,-737.0,
1,shoreline,463,139.0,-738.0,
1,shoreline,464,139.0,-739.0,
1,shoreline,465,137.0,-741.0,
1,shoreline,466,134.0,-741.0,
1,shoreline,467,133.0,-742.0,
1,shoreline,468,131.0,-742.0,
1,shoreline,469,130.0,-743.0,
1,shoreline,470,129.0,-743.0,
1,shoreline,471,128.0,-744.0,
1,shoreline,472,127.0,-744.0,
1,shoreline,473,126.0,-745.0,
1,shoreline,474,124.0,-745.0,
1,shoreline,475,123.0,-746.0,
1,shoreline,476,122.0,-746.0,
1,shoreline,477,121.0,-747.0,
1,shoreline,478,119.0,-747.0,
1,shoreline,479,118.0,-748.0,
1,shoreline,480,116.0,-748.0,
1,shoreline,481,115.0,-749.0,
1,shoreline,482,111.0,-749.0,
1,shoreline,483,110.0,-750.0,
1,shoreline,484,107.0,-750.0,
1,shoreline,485,106.0,-751.0,
1,shoreline,486,105.0,-751.0,
1,shoreline,487,103.0,-753.0,
1,shoreline,488,102.0,-753.0,
1,shoreline,489,100.0,-755.0,
1,shoreline,490,99.0,-755.0,
1,shoreline,491,98.0,-756.0,
1,shoreline,492,96.0,-756.0,
1,shoreline,493,95.0,-757.0,
1,shoreline,494,94.0,-757.0,
1,shoreline,495,91.0,-760.0,
1,shoreline,496,90.0,-760.0,
1,shoreline,497,89.0,-761.0,
1,shoreline,498,88.0,-761.0,
1,shoreline,499,87.0,-762.0,
1,shoreline,500,87.0,-763.0,
1,shoreline,501,81.0,-769.0,
1,shoreline,502,81.0,-773.0,
1,shoreline,503,80.0,-774.0,
1,shoreline,504,80.0,-778.0,
1,shoreline,505,81.0,-779.0,
1,shoreline,506,81.0,-780.0,
1,shoreline,507,82.0,-781.0,
1,shoreline,508,82.0,-783.0,
1,shoreline,509,86.0,-787.0,
1,shoreline,510,86.0,-788.0,
1,shoreline,511,87.0,-789.0,
1,shoreline,512,87.0,-790.0,
1,shoreline,513,88.0,-791.0,
1,shoreline,514,88.0,-792.0,
1,shoreline,515,89.0,-793.0,
1,shoreline,516,89.0,-795.0,
1,shoreline,517,90.0,-796.0,
1,shoreline,518,90.0,-802.0,
1,shoreline,519,89.0,-803.0,
1,shoreline,520,89.0,-806.0,
1,shoreline,521,88.0,-807.0,
1,shoreline,522,88.0,-815.0,
1,shoreline,523,85.0,-818.0,
1,shoreline,524,85.0,-819.0,
1,shoreline,525,81.0,-823.0,
1,shoreline,526,81.0,-824.0,
1,shoreline,527,80.0,-825.0,
1,shoreline,528,80.0,-826.0,
1,shoreline,529,79.0,-827.0,
1,shoreline,530,79.0,-828.0,
1,shoreline,531,78.0,-829.0,
1,shoreline,532,78.0,-831.0,
1,shoreline,533,75.0,-834.0,
1,shoreline,534,75.0,-835.0,
1,shoreline,535,74.0,-836.0,
1,shoreline,536,74.0,-837.0,
1,shoreline,537,73.0,-838.0,
1,shoreline,538,73.0,-841.0,
1,shoreline,539,70.0,-844.0,
1,shoreline,540,70.0,-845.0,
1,shoreline,541,67.0,-848.0,
1,shoreline,542,66.0,-848.0,
1,shoreline,543,61.0,-853.0,
1,shoreline,544,61.0,-854.0,
1,shoreline,545,59.0,-856.0,
1,shoreline,546,57.0,-856.0,
1,shoreline,547,52.0,-861.0,
1,shoreline,548,52.0,-864.0,
1,shoreline,549,50.0,-866.0,
1,shoreline,550,50.0,-867.0,
1,shoreline,551,49.0,-868.0,
1,shoreline,552,49.0,-871.0,
