feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,550.0,-216.0,
1,shoreline,84,548.0,-216.0,
1,shoreline,85,547.0,-217.0,
1,shoreline,86,546.0,-217.0,
1,shoreline,87,545.0,-218.0,
1,shoreline,88,543.0,-218.0,
1,shoreline,89,542.0,-219.0,
1,shoreline,90,541.0,-219.0,
1,shoreline,91,539.0,-221.0,
1,shoreline,92,539.0,-222.0,
1,shoreline,93,536.0,-225.0,
1,shoreline,94,535.0,-225.0,
1,shoreline,95,534.0,-226.0,
1,shoreline,96,534.0,-228.0,
1,shoreline,97,533.0,-229.0,
1,shoreline,98,533.0,-242.0,
1,shoreline,99,532.0,-243.0,
1,shoreline,100,532.0,-244.0,
1,shoreline,101,531.0,-245.0,
1,shoreline,102,531.0,-250.0,
1,shoreline,103,532.0,-251.0,
1,shoreline,104,532.0,-253.0,
1,shoreline,105,536.0,-257.0,
1,shoreline,106,536.0,-258.0,
1,shoreline,107,537.0,-259.0,
1,shoreline,108,537.0,-260.0,
1,shoreline,109,538.0,-261.0,
1,shoreline,110,538.0,-262.0,
1,shoreline,111,541.0,-265.0,
1,shoreline,112,542.0,-265.0,
1,shoreline,113,543.0,-266.0,
1,shoreline,114,543.0,-269.0,
1,shoreline,115,544.0,-270.0,
1,shoreline,116,544.0,-271.0,
1,shoreline,117,545.0,-272.0,
1,shoreline,118,545.0,-274.0,
1,shoreline,119,546.0,-275.0,
1,shoreline,120,546.0,-282.0,
1,shoreline,121,542.0,-286.0,
1,shoreline,122,541.0,-286.0,
1,shoreline,123,540.0,-287.0,
1,shoreline,124,540.0,-289.0,
1,shoreline,125,541.0,-290.0,
1,shoreline,126,539.0,-292.0,
1,shoreline,127,539.0,-295.0,
1,shoreline,128,538.0,-296.0,
1,shoreline,129,538.0,-297.0,
1,shoreline,130,537.0,-298.0,
1,shoreline,131,530.0,-298.0,
1,shoreline,132,529.0,-297.0,
1,shoreline,133,527.0,-297.0,
1,shoreline,134,526.0,-298.0,
1,shoreline,135,525.0,-298.0,
1,shoreline,136,524.0,-299.0,
1,shoreline,137,521.0,-299.0,
1,shoreline,138,520.0,-298.0,
1,shoreline,139,520.0,-294.0,
1,shoreline,140,519.0,-293.0,
1,shoreline,141,519.0,-292.0,
1,shoreline,142,518.0,-291.0,
1,shoreline,143,518.0,-290.0,
1,shoreline,144,517.0,-289.0,
1,shoreline,145,517.0,-288.0,
1,shoreline,146,516.0,-287.0,
1,shoreline,147,515.0,-287.0,
1,shoreline,148,514.0,-286.0,
1,shoreline,149,511.0,-286.0,
1,shoreline,150,510.0,-287.0,
1,shoreline,151,510.0,-288.0,
1,shoreline,152,508.0,-290.0,
1,shoreline,153,508.0,-292.0,
1,shoreline,154,509.0,-293.0,
1,shoreline,155,507.0,-295.0,
1,shoreline,156,506.0,-295.0,
1,shoreline,157,505.0,-294.0,
1,shoreline,158,505.0,-293.0,
1,shoreline,159,504.0,-293.0,
1,shoreline,160,503.0,-292.0,
1,shoreline,161,502.0,-292.0,
1,shoreline,162,502.0,-293.0,
1,shoreline,163,501.0,-294.0,
1,shoreline,164,501.0,-305.0,
1,shoreline,165,497.0,-309.0,
1,shoreline,166,495.0,-309.0,
1,shoreline,167,494.0,-310.0,
1,shoreline,168,492.0,-310.0,
1,shoreline,169,491.0,-311.0,
1,shoreline,170,489.0,-311.0,
1,shoreline,171,488.0,-312.0,
1,shoreline,172,486.0,-312.0,
1,shoreline,173,484.0,-314.0,
1,shoreline,174,480.0,-314.0,
1,shoreline,175,479.0,-313.0,
1,shoreline,176,478.0,-313.0,
1,shoreline,177,477.0,-312.0,
1,shoreline,178,473.0,-312.0,
1,shoreline,179,472.0,-313.0,
1,shoreline,180,467.0,-313.0,
1,shoreline,181,466.0,-314.0,
1,shoreline,182,460.0,-314.0,
1,shoreline,183,459.0,-315.0,
1,shoreline,184,449.0,-315.0,
1,shoreline,185,448.0,-316.0,
1,shoreline,186,440.0,-316.0,
1,shoreline,187,439.0,-317.0,
1,shoreline,188,439.0,-319.0,
1,shoreline,189,437.0,-321.0,
1,shoreline,190,434.0,-321.0,
1,shoreline,191,433.0,-320.0,
1,shoreline,192,431.0,-320.0,
1,shoreline,193,430.0,-321.0,
1,shoreline,194,416.0,-321.0,
1,shoreline,195,415.0,-322.0,
1,shoreline,196,410.0,-322.0,
1,shoreline,197,409.0,-323.0,
1,shoreline,198,405.0,-323.0,
1,shoreline,199,404.0,-324.0,
1,shoreline,200,402.0,-324.0,
1,shoreline,201,401.0,-325.0,
1,shoreline,202,399.0,-325.0,
1,shoreline,203,398.0,-326.0,
1,shoreline,204,397.0,-326.0,
1,shoreline,205,396.0,-327.0,
1,shoreline,206,395.0,-327.0,
1,shoreline,207,394.0,-328.0,
1,shoreline,208,393.0,-328.0,
1,shoreline,209,388.0,-333.0,
1,shoreline,210,387.0,-333.0,
1,shoreline,211,386.0,-334.0,
1,shoreline,212,386.0,-335.0,
1,shoreline,213,385.0,-336.0,
1,shoreline,214,384.0,-336.0,
1,shoreline,215,382.0,-338.0,
1,shoreline,216,381.0,-338.0,
1,shoreline,217,378.0,-341.0,
1,shoreline,218,377.0,-341.0,
1,shoreline,219,376.0,-342.0,
1,shoreline,220,375.0,-342.0,
1,shoreline,221,373.0,-344.0,
1,shoreline,222,372.0,-344.0,
1,shoreline,223,370.0,-346.0,
1,shoreline,224,369.0,-346.0,
1,shoreline,225,364.0,-351.0,
1,shoreline,226,363.0,-351.0,
1,shoreline,227,361.0,-353.0,
1,shoreline,228,360.0,-353.0,
1,shoreline,229,355.0,-358.0,
1,shoreline,230,355.0,-359.0,
1,shoreline,231,353.0,-361.0,
1,shoreline,232,353.0,-362.0,
1,shoreline,233,352.0,-363.0,
1,shoreline,234,352.0,-364.0,
1,shoreline,235,351.0,-365.0,
1,shoreline,236,351.0,-366.0,
1,shoreline,237,348.0,-369.0,
1,shoreline,238,348.0,-370.0,
1,shoreline,239,347.0,-371.0,
1,shoreline,240,347.0,-372.0,
1,shoreline,241,346.0,-373.0,
1,shoreline,242,346.0,-374.0,
1,shoreline,243,345.0,-375.0,
1,shoreline,244,345.0,-376.0,
1,shoreline,245,344.0,-377.0,
1,shoreline,246,344.0,-378.0,
1,shoreline,247,343.0,-379.0,
1,shoreline,248,343.0,-380.0,
1,shoreline,249,341.0,-382.0,
1,shoreline,250,341.0,-383.0,
1,shoreline,251,340.0,-384.0,
1,shoreline,252,340.0,-385.0,
1,shoreline,253,339.0,-386.0,
1,shoreline,254,339.0,-387.0,
1,shoreline,255,338.0,-388.0,
1,shoreline,256,338.0,-389.0,
1,shoreline,257,337.0,-390.0,
1,shoreline,258,337.0,-391.0,
1,shoreline,259,336.0,-392.0,
1,shoreline,260,336.0,-393.0,
1,shoreline,261,325.0,-404.0,
1,shoreline,262,325.0,-405.0,
1,shoreline,263,322.0,-408.0,
1,shoreline,264,322.0,-409.0,
1,shoreline,265,321.0,-410.0,
1,shoreline,266,321.0,-413.0,
1,shoreline,267,320.0,-414.0,
1,shoreline,268,320.0,-419.0,
1,shoreline,269,321.0,-420.0,
1,shoreline,270,321.0,-424.0,
1,shoreline,271,320.0,-425.0,
1,shoreline,272,320.0,-426.0,
1,shoreline,273,321.0,-427.0,
1,shoreline,274,321.0,-429.0,
1,shoreline,275,320.0,-430.0,
1,shoreline,276,320.0,-448.0,
1,shoreline,277,319.0,-449.0,
1,shoreline,278,319.0,-452.0,
1,shoreline,279,317.0,-454.0,
1,shoreline,280,317.0,-455.0,
1,shoreline,281,316.0,-456.0,
1,shoreline,282,316.0,-457.0,
1,shoreline,283,315.0,-458.0,
1,shoreline,284,315.0,-459.0,
1,shoreline,285,314.0,-460.0,
1,shoreline,286,314.0,-461.0,
1,shoreline,287,313.0,-462.0,
1,shoreline,288,313.0,-464.0,
1,shoreline,289,311.0,-466.0,
1,shoreline,290,311.0,-467.0,
1,shoreline,291,309.0,-469.0,
1,shoreline,292,309.0,-471.0,
1,shoreline,293,308.0,-472.0,
1,shoreline,294,308.0,-473.0,
1,shoreline,295,307.0,-474.0,
1,shoreline,296,307.0,-475.0,
1,shoreline,297,306.0,-476.0,
1,shoreline,298,306.0,-477.0,
1,shoreline,299,305.0,-478.0,
1,shoreline,300,305.0,-480.0,
1,shoreline,301,304.0,-481.0,
1,shoreline,302,304.0,-483.0,
1,shoreline,303,303.0,-484.0,
1,shoreline,304,303.0,-485.0,
1,shoreline,305,302.0,-486.0,
1,shoreline,306,302.0,-489.0,
1,shoreline,307,301.0,-490.0,
1,shoreline,308,301.0,-493.0,
1,shoreline,309,302.0,-494.0,
1,shoreline,310,302.0,-497.0,
1,shoreline,311,303.0,-498.0,
1,shoreline,312,303.0,-502.0,
1,shoreline,313,304.0,-503.0,
1,shoreline,314,304.0,-508.0,
1,shoreline,315,305.0,-509.0,
1,shoreline,316,305.0,-510.0,
1,shoreline,317,307.0,-512.0,
1,shoreline,318,307.0,-513.0,
1,shoreline,319,308.0,-514.0,
1,shoreline,320,308.0,-515.0,
1,shoreline,321,310.0,-517.0,
1,shoreline,322,310.0,-518.0,
1,shoreline,323,312.0,-520.0,
1,shoreline,324,312.0,-521.0,
1,shoreline,325,314.0,-523.0,
1,shoreline,326,314.0,-524.0,
1,shoreline,327,317.0,-527.0,
1,shoreline,328,317.0,-530.0,
1,shoreline,329,321.0,-534.0,
1,shoreline,330,321.0,-535.0,
1,shoreline,331,323.0,-537.0,
1,shoreline,332,323.0,-538.0,
1,shoreline,333,324.0,-539.0,
1,shoreline,334,324.0,-540.0,
1,shoreline,335,325.0,-541.0,
1,shoreline,336,325.0,-542.0,
1,shoreline,337,328.0,-545.0,
1,shoreline,338,328.0,-549.0,
1,shoreline,339,329.0,-550.0,
1,shoreline,340,329.0,-552.0,
1,shoreline,341,331.0,-554.0,
1,shoreline,342,331.0,-555.0,
1,shoreline,343,332.0,-556.0,
1,shoreline,344,332.0,-567.0,
1,shoreline,345,333.0,-568.0,
1,shoreline,346,333.0,-570.0,
1,shoreline,347,334.0,-571.0,
1,shoreline,348,334.0,-577.0,
1,shoreline,349,335.0,-578.0,
1,shoreline,350,335.0,-586.0,
1,shoreline,351,331.0,-590.0,
1,shoreline,352,330.0,-590.0,
1,shoreline,353,328.0,-592.0,
1,shoreline,354,327.0,-592.0,
1,shoreline,355,325.0,-594.0,
1,shoreline,356,324.0,-594.0,
1,shoreline,357,322.0,-596.0,
1,shoreline,358,321.0,-596.0,
1,shoreline,359,320.0,-597.0,
1,shoreline,360,320.0,-598.0,
1,shoreline,361,317.0,-601.0,
1,shoreline,362,317.0,-602.0,
1,shoreline,363,316.0,-603.0,
1,shoreline,364,316.0,-604.0,
1,shoreline,365,315.0,-605.0,
1,shoreline,366,315.0,-606.0,
1,shoreline,367,314.0,-607.0,
1,shoreline,368,314.0,-611.0,
1,shoreline,369,313.0,-612.0,
1,shoreline,370,313.0,-614.0,
1,shoreline,371,314.0,-615.0,
1,shoreline,372,314.0,-616.0,
1,shoreline,373,313.0,-617.0,
1,shoreline,374,313.0,-618.0,
1,shoreline,375,312.0,-619.0,
1,shoreline,376,312.0,-622.0,
1,shoreline,377,311.0,-623.0,
1,shoreline,378,311.0,-637.0,
1,shoreline,379,312.0,-638.0,
1,shoreline,380,312.0,-641.0,
1,shoreline,381,313.0,-642.0,
1,shoreline,382,313.0,-643.0,
1,shoreline,383,315.0,-645.0,
1,shoreline,384,316.0,-645.0,
1,shoreline,385,317.0,-646.0,
1,shoreline,386,317.0,-647.0,
1,shoreline,387,319.0,-649.0,
1,shoreline,388,319.0,-650.0,
1,shoreline,389,320.0,-651.0,
1,shoreline,390,320.0,-652.0,
1,shoreline,391,323.0,-655.0,
1,shoreline,392,323.0,-656.0,
1,shoreline,393,324.0,-657.0,
1,shoreline,394,324.0,-658.0,
1,shoreline,395,329.0,-663.0,
1,shoreline,396,329.0,-664.0,
1,shoreline,397,332.0,-667.0,
1,shoreline,398,332.0,-668.0,
1,shoreline,399,333.0,-669.0,
1,shoreline,400,333.0,-670.0,
1,shoreline,401,335.0,-672.0,
1,shoreline,402,335.0,-673.0,
1,shoreline,403,336.0,-673.0,
1,shoreline,404,338.0,-675.0,
1,shoreline,405,339.0,-675.0,
1,shoreline,406,341.0,-677.0,
1,shoreline,407,341.0,-678.0,
1,shoreline,408,342.0,-679.0,
1,shoreline,409,342.0,-680.0,
1,shoreline,410,347.0,-685.0,
1,shoreline,411,347.0,-686.0,
1,shoreline,412,353.0,-692.0,
1,shoreline,413,353.0,-693.0,
1,shoreline,414,352.0,-694.0,
1,shoreline,415,352.0,-708.0,
1,shoreline,416,351.0,-709.0,
1,shoreline,417,351.0,-712.0,
1,shoreline,418,350.0,-713.0,
1,shoreline,419,350.0,-723.0,
1,shoreline,420,351.0,-724.0,
1,shoreline,421,351.0,-726.0,
1,shoreline,422,352.0,-727.0,
1,shoreline,423,352.0,-728.0,
1,shoreline,424,353.0,-729.0,
1,shoreline,425,353.0,-735.0,
1,shoreline,426,354.0,-736.0,
1,shoreline,427,354.0,-740.0,
1,shoreline,428,355.0,-741.0,
1,shoreline,429,355.0,-743.0,
1,shoreline,430,356.0,-744.0,
1,shoreline,431,356.0,-747.0,
1,shoreline,432,357.0,-748.0,
1,shoreline,433,357.0,-749.0,
1,shoreline,434,358.0,-750.0,
1,shoreline,435,358.0,-752.0,
1,shoreline,436,359.0,-753.0,
1,shoreline,437,359.0,-754.0,
1,shoreline,438,360.0,-755.0,
1,shoreline,439,360.0,-763.0,
1,shoreline,440,359.0,-764.0,
1,shoreline,441,359.0,-771.0,
1,shoreline,442,358.0,-772.0,
1,shoreline,443,358.0,-774.0,
1,shoreline,444,357.0,-775.0,
1,shoreline,445,357.0,-776.0,
1,shoreline,446,356.0,-777.0,
1,shoreline,447,356.0,-778.0,
1,shoreline,448,355.0,-779.0,
1,shoreline,449,355.0,-781.0,
1,shoreline,450,354.0,-782.0,
1,shoreline,451,354.0,-783.0,
1,shoreline,452,353.0,-784.0,
1,shoreline,453,353.0,-785.0,
1,shoreline,454,352.0,-786.0,
1,shoreline,455,352.0,-787.0,
1,shoreline,456,351.0,-788.0,
1,shoreline,457,351.0,-790.0,
1,shoreline,458,350.0,-791.0,
1,shoreline,459,350.0,-794.0,
1,shoreline,460,351.0,-795.0,
1,shoreline,461,351.0,-801.0,
1,shoreline,462,352.0,-802.0,
1,shoreline,463,352.0,-809.0,
1,shoreline,464,353.0,-810.0,
1,shoreline,465,353.0,-814.0,
1,shoreline,466,354.0,-815.0,
1,shoreline,467,354.0,-823.0,
1,shoreline,468,355.0,-824.0,
1,shoreline,469,355.0,-835.0,
1,shoreline,470,354.0,-836.0,
1,shoreline,471,354.0,-838.0,
1,shoreline,472,356.0,-840.0,
1,shoreline,473,357.0,-840.0,
1,shoreline,474,358.0,-841.0,
1,shoreline,475,358.0,-853.0,
1,shoreline,476,359.0,-854.0,
1,shoreline,477,359.0,-864.0,
1,shoreline,478,360.0,-865.0,
1,shoreline,479,360.0,-869.0,
1,shoreline,480,361.0,-870.0,
1,shoreline,481,361.0,-871.0,
1,shoreline,482,362.0,-872.0,
1,shoreline,483,362.0,-875.0,
1,shoreline,484,363.0,-876.0,
1,shoreline,485,363.0,-880.0,
1,shoreline,486,364.0,-881.0,
1,shoreline,487,364.0,-885.0,
1,shoreline,488,365.0,-886.0,
1,shoreline,489,365.0,-888.0,
1,shoreline,490,366.0,-889.0,
1,shoreline,491,366.0,-892.0,
1,shoreline,492,367.0,-893.0,
1,shoreline,493,367.0,-905.0,
1,shoreline,494,366.0,-906.0,
1,shoreline,495,366.0,-908.0,
1,shoreline,496,365.0,-909.0,
1,shoreline,497,365.0,-912.0,
1,shoreline,498,364.0,-913.0,
1,shoreline,499,364.0,-916.0,
1,shoreline,500,363.0,-917.0,
1,shoreline,501,363.0,-919.0,
1,shoreline,502,362.0,-920.0,
1,shoreline,503,362.0,-922.0,
1,shoreline,504,361.0,-923.0,
1,shoreline,505,361.0,-931.0,
1,shoreline,506,362.0,-932.0,
