feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,500.0,-171.0,
1,shoreline,69,499.0,-172.0,
1,shoreline,70,497.0,-172.0,
1,shoreline,71,496.0,-173.0,
1,shoreline,72,495.0,-173.0,
1,shoreline,73,494.0,-174.0,
1,shoreline,74,493.0,-174.0,
1,shoreline,75,492.0,-175.0,
1,shoreline,76,489.0,-175.0,
1,shoreline,77,488.0,-176.0,
1,shoreline,78,486.0,-176.0,
1,shoreline,79,485.0,-177.0,
1,shoreline,80,484.0,-177.0,
1,shoreline,81,483.0,-178.0,
1,shoreline,82,479.0,-178.0,
1,shoreline,83,478.0,-179.0,
1,shoreline,84,475.0,-179.0,
1,shoreline,85,472.0,-182.0,
1,shoreline,86,469.0,-182.0,
1,shoreline,87,468.0,-183.0,
1,shoreline,88,466.0,-183.0,
1,shoreline,89,465.0,-184.0,
1,shoreline,90,464.0,-184.0,
1,shoreline,91,463.0,-185.0,
1,shoreline,92,458.0,-185.0,
1,shoreline,93,457.0,-186.0,
1,shoreline,94,455.0,-186.0,
1,shoreline,95,454.0,-187.0,
1,shoreline,96,452.0,-187.0,
1,shoreline,97,451.0,-188.0,
1,shoreline,98,449.0,-188.0,
1,shoreline,99,448.0,-189.0,
1,shoreline,100,447.0,-189.0,
1,shoreline,101,446.0,-190.0,
1,shoreline,102,445.0,-190.0,
1,shoreline,103,444.0,-191.0,
1,shoreline,104,443.0,-191.0,
1,shoreline,105,441.0,-193.0,
1,shoreline,106,440.0,-193.0,
1,shoreline,107,438.0,-195.0,
1,shoreline,108,437.0,-195.0,
1,shoreline,109,430.0,-202.0,
1,shoreline,110,430.0,-203.0,
1,shoreline,111,423.0,-210.0,
1,shoreline,112,423.0,-211.0,
1,shoreline,113,422.0,-212.0,
1,shoreline,114,420.0,-212.0,
1,shoreline,115,419.0,-213.0,
1,shoreline,116,418.0,-213.0,
1,shoreline,117,417.0,-214.0,
1,shoreline,118,416.0,-214.0,
1,shoreline,119,414.0,-216.0,
1,shoreline,120,413.0,-216.0,
1,shoreline,121,412.0,-217.0,
1,shoreline,122,410.0,-217.0,
1,shoreline,123,409.0,-218.0,
1,shoreline,124,408.0,-218.0,
1,shoreline,125,407.0,-219.0,
1,shoreline,126,406.0,-219.0,
1,shoreline,127,405.0,-220.0,
1,shoreline,128,404.0,-220.0,
1,shoreline,129,403.0,-221.0,
1,shoreline,130,402.0,-221.0,
1,shoreline,131,401.0,-222.0,
1,shoreline,132,399.0,-222.0,
1,shoreline,133,398.0,-223.0,
1,shoreline,134,397.0,-223.0,
1,shoreline,135,392.0,-228.0,
1,shoreline,136,391.0,-228.0,
1,shoreline,137,390.0,-229.0,
1,shoreline,138,389.0,-229.0,
1,shoreline,139,388.0,-230.0,
1,shoreline,140,387.0,-230.0,
1,shoreline,141,386.0,-231.0,
1,shoreline,142,385.0,-231.0,
1,shoreline,143,384.0,-232.0,
1,shoreline,144,383.0,-232.0,
1,shoreline,145,382.0,-233.0,
1,shoreline,146,380.0,-233.0,
1,shoreline,147,379.0,-234.0,
1,shoreline,148,377.0,-234.0,
1,shoreline,149,376.0,-235.0,
1,shoreline,150,375.0,-235.0,
1,shoreline,151,374.0,-236.0,
1,shoreline,152,373.0,-236.0,
1,shoreline,153,372.0,-237.0,
1,shoreline,154,371.0,-237.0,
1,shoreline,155,370.0,-238.0,
1,shoreline,156,369.0,-238.0,
1,shoreline,157,367.0,-240.0,
1,shoreline,158,366.0,-240.0,
1,shoreline,159,365.0,-241.0,
1,shoreline,160,364.0,-241.0,
1,shoreline,161,363.0,-242.0,
1,shoreline,162,362.0,-242.0,
1,shoreline,163,361.0,-243.0,
1,shoreline,164,358.0,-243.0,
1,shoreline,165,357.0,-244.0,
1,shoreline,166,356.0,-244.0,
1,shoreline,167,354.0,-246.0,
1,shoreline,168,352.0,-246.0,
1,shoreline,169,351.0,-247.0,
1,shoreline,170,350.0,-247.0,
1,shoreline,171,349.0,-248.0,
1,shoreline,172,348.0,-248.0,
1,shoreline,173,347.0,-249.0,
1,shoreline,174,346.0,-249.0,
1,shoreline,175,345.0,-250.0,
1,shoreline,176,343.0,-250.0,
1,shoreline,177,342.0,-251.0,
1,shoreline,178,339.0,-251.0,
1,shoreline,179,338.0,-252.0,
1,shoreline,180,336.0,-252.0,
1,shoreline,181,334.0,-254.0,
1,shoreline,182,333.0,-254.0,
1,shoreline,183,329.0,-258.0,
1,shoreline,184,328.0,-258.0,
1,shoreline,185,325.0,-261.0,
1,shoreline,186,324.0,-261.0,
1,shoreline,187,322.0,-263.0,
1,shoreline,188,321.0,-263.0,
1,shoreline,189,320.0,-264.0,
1,shoreline,190,319.0,-264.0,
1,shoreline,191,318.0,-265.0,
1,shoreline,192,317.0,-265.0,
1,shoreline,193,315.0,-267.0,
1,shoreline,194,314.0,-267.0,
1,shoreline,195,311.0,-270.0,
1,shoreline,196,310.0,-270.0,
1,shoreline,197,309.0,-271.0,
1,shoreline,198,308.0,-271.0,
1,shoreline,199,307.0,-272.0,
1,shoreline,200,306.0,-272.0,
1,shoreline,201,304.0,-274.0,
1,shoreline,202,303.0,-274.0,
1,shoreline,203,301.0,-276.0,
1,shoreline,204,299.0,-276.0,
1,shoreline,205,298.0,-277.0,
1,shoreline,206,296.0,-277.0,
1,shoreline,207,295.0,-278.0,
1,shoreline,208,294.0,-278.0,
1,shoreline,209,293.0,-279.0,
1,shoreline,210,291.0,-279.0,
1,shoreline,211,290.0,-280.0,
1,shoreline,212,289.0,-280.0,
1,shoreline,213,288.0,-281.0,
1,shoreline,214,287.0,-281.0,
1,shoreline,215,286.0,-282.0,
1,shoreline,216,285.0,-282.0,
1,shoreline,217,284.0,-283.0,
1,shoreline,218,283.0,-283.0,
1,shoreline,219,282.0,-284.0,
1,shoreline,220,281.0,-284.0,
1,shoreline,221,280.0,-283.0,
1,shoreline,222,275.0,-283.0,
1,shoreline,223,273.0,-285.0,
1,shoreline,224,272.0,-285.0,
1,shoreline,225,270.0,-287.0,
1,shoreline,226,269.0,-287.0,
1,shoreline,227,268.0,-288.0,
1,shoreline,228,267.0,-288.0,
1,shoreline,229,266.0,-289.0,
1,shoreline,230,265.0,-289.0,
1,shoreline,231,264.0,-290.0,
1,shoreline,232,263.0,-290.0,
1,shoreline,233,262.0,-291.0,
1,shoreline,234,260.0,-291.0,
1,shoreline,235,259.0,-292.0,
1,shoreline,236,256.0,-292.0,
1,shoreline,237,255.0,-293.0,
1,shoreline,238,253.0,-293.0,
1,shoreline,239,252.0,-294.0,
1,shoreline,240,250.0,-294.0,
1,shoreline,241,249.0,-295.0,
1,shoreline,242,248.0,-295.0,
1,shoreline,243,247.0,-296.0,
1,shoreline,244,246.0,-296.0,
1,shoreline,245,245.0,-297.0,
1,shoreline,246,244.0,-297.0,
1,shoreline,247,243.0,-298.0,
1,shoreline,248,242.0,-298.0,
1,shoreline,249,241.0,-299.0,
1,shoreline,250,240.0,-299.0,
1,shoreline,251,239.0,-300.0,
1,shoreline,252,238.0,-300.0,
1,shoreline,253,237.0,-301.0,
1,shoreline,254,236.0,-301.0,
1,shoreline,255,235.0,-302.0,
1,shoreline,256,234.0,-302.0,
1,shoreline,257,232.0,-304.0,
1,shoreline,258,230.0,-304.0,
1,shoreline,259,229.0,-305.0,
1,shoreline,260,227.0,-305.0,
1,shoreline,261,226.0,-306.0,
1,shoreline,262,225.0,-306.0,
1,shoreline,263,222.0,-309.0,
1,shoreline,264,217.0,-309.0,
1,shoreline,265,216.0,-310.0,
1,shoreline,266,215.0,-310.0,
1,shoreline,267,214.0,-311.0,
1,shoreline,268,213.0,-311.0,
1,shoreline,269,212.0,-312.0,
1,shoreline,270,211.0,-312.0,
1,shoreline,271,210.0,-313.0,
1,shoreline,272,209.0,-313.0,
1,shoreline,273,207.0,-315.0,
1,shoreline,274,205.0,-315.0,
1,shoreline,275,204.0,-316.0,
1,shoreline,276,203.0,-316.0,
1,shoreline,277,202.0,-317.0,
1,shoreline,278,198.0,-317.0,
1,shoreline,279,197.0,-316.0,
1,shoreline,280,195.0,-318.0,
1,shoreline,281,194.0,-318.0,
1,shoreline,282,192.0,-320.0,
1,shoreline,283,191.0,-320.0,
1,shoreline,284,190.0,-321.0,
1,shoreline,285,189.0,-321.0,
1,shoreline,286,188.0,-322.0,
1,shoreline,287,187.0,-322.0,
1,shoreline,288,184.0,-325.0,
1,shoreline,289,183.0,-325.0,
1,shoreline,290,182.0,-326.0,
1,shoreline,291,181.0,-326.0,
1,shoreline,292,180.0,-327.0,
1,shoreline,293,179.0,-327.0,
1,shoreline,294,174.0,-332.0,
1,shoreline,295,174.0,-333.0,
1,shoreline,296,172.0,-335.0,
1,shoreline,297,171.0,-335.0,
1,shoreline,298,170.0,-336.0,
1,shoreline,299,168.0,-336.0,
1,shoreline,300,167.0,-337.0,
1,shoreline,301,166.0,-337.0,
1,shoreline,302,151.0,-352.0,
1,shoreline,303,150.0,-352.0,
1,shoreline,304,149.0,-353.0,
1,shoreline,305,148.0,-353.0,
1,shoreline,306,146.0,-355.0,
1,shoreline,307,146.0,-356.0,
1,shoreline,308,144.0,-358.0,
1,shoreline,309,144.0,-359.0,
1,shoreline,310,143.0,-360.0,
1,shoreline,311,143.0,-361.0,
1,shoreline,312,138.0,-366.0,
1,shoreline,313,137.0,-366.0,
1,shoreline,314,133.0,-370.0,
1,shoreline,315,133.0,-371.0,
1,shoreline,316,132.0,-372.0,
1,shoreline,317,132.0,-373.0,
1,shoreline,318,131.0,-374.0,
1,shoreline,319,131.0,-382.0,
1,shoreline,320,132.0,-383.0,
1,shoreline,321,132.0,-386.0,
1,shoreline,322,131.0,-387.0,
1,shoreline,323,131.0,-388.0,
1,shoreline,324,130.0,-389.0,
1,shoreline,325,130.0,-390.0,
1,shoreline,326,129.0,-391.0,
1,shoreline,327,129.0,-392.0,
1,shoreline,328,126.0,-395.0,
1,shoreline,329,126.0,-396.0,
1,shoreline,330,120.0,-402.0,
1,shoreline,331,120.0,-403.0,
1,shoreline,332,118.0,-405.0,
1,shoreline,333,117.0,-405.0,
1,shoreline,334,113.0,-409.0,
1,shoreline,335,113.0,-410.0,
1,shoreline,336,109.0,-414.0,
1,shoreline,337,109.0,-415.0,
1,shoreline,338,104.0,-420.0,
1,shoreline,339,104.0,-421.0,
1,shoreline,340,101.0,-424.0,
1,shoreline,341,100.0,-424.0,
1,shoreline,342,99.0,-425.0,
1,shoreline,343,98.0,-425.0,
1,shoreline,344,97.0,-426.0,
1,shoreline,345,96.0,-426.0,
1,shoreline,346,93.0,-429.0,
1,shoreline,347,92.0,-429.0,
1,shoreline,348,90.0,-431.0,
1,shoreline,349,90.0,-432.0,
1,shoreline,350,88.0,-434.0,
1,shoreline,351,88.0,-435.0,
1,shoreline,352,87.0,-436.0,
1,shoreline,353,87.0,-437.0,
1,shoreline,354,86.0,-438.0,
1,shoreline,355,86.0,-439.0,
1,shoreline,356,85.0,-440.0,
1,shoreline,357,85.0,-441.0,
1,shoreline,358,83.0,-443.0,
1,shoreline,359,83.0,-444.0,
1,shoreline,360,82.0,-445.0,
1,shoreline,361,82.0,-447.0,
1,shoreline,362,81.0,-448.0,
1,shoreline,363,82.0,-449.0,
1,shoreline,364,82.0,-451.0,
1,shoreline,365,81.0,-452.0,
1,shoreline,366,81.0,-453.0,
1,shoreline,367,80.0,-454.0,
1,shoreline,368,80.0,-455.0,
1,shoreline,369,79.0,-456.0,
1,shoreline,370,78.0,-456.0,
1,shoreline,371,77.0,-457.0,
1,shoreline,372,77.0,-458.0,
1,shoreline,373,76.0,-459.0,
1,shoreline,374,76.0,-460.0,
1,shoreline,375,72.0,-464.0,
1,shoreline,376,72.0,-465.0,
1,shoreline,377,67.0,-470.0,
1,shoreline,378,67.0,-471.0,
1,shoreline,379,62.0,-476.0,
1,shoreline,380,62.0,-477.0,
1,shoreline,381,58.0,-481.0,
1,shoreline,382,57.0,-481.0,
1,shoreline,383,56.0,-482.0,
1,shoreline,384,56.0,-483.0,
1,shoreline,385,55.0,-484.0,
1,shoreline,386,55.0,-485.0,
1,shoreline,387,51.0,-489.0,
1,shoreline,388,51.0,-490.0,
1,shoreline,389,50.0,-491.0,
1,shoreline,390,50.0,-492.0,
1,shoreline,391,49.0,-493.0,
1,shoreline,392,49.0,-496.0,
1,shoreline,393,48.0,-497.0,
1,shoreline,394,48.0,-499.0,
1,shoreline,395,47.0,-500.0,
1,shoreline,396,47.0,-501.0,
1,shoreline,397,46.0,-502.0,
1,shoreline,398,46.0,-503.0,
1,shoreline,399,45.0,-504.0,
1,shoreline,400,45.0,-505.0,
1,shoreline,401,44.0,-506.0,
1,shoreline,402,44.0,-507.0,
1,shoreline,403,42.0,-509.0,
1,shoreline,404,42.0,-510.0,
1,shoreline,405,30.0,-522.0,
1,shoreline,406,30.0,-524.0,
1,shoreline,407,29.0,-525.0,
1,shoreline,408,29.0,-526.0,
1,shoreline,409,28.0,-527.0,
1,shoreline,410,28.0,-528.0,
1,shoreline,411,27.0,-529.0,
1,shoreline,412,27.0,-532.0,
1,shoreline,413,26.0,-533.0,
1,shoreline,414,26.0,-534.0,
1,shoreline,415,27.0,-535.0,
1,shoreline,416,27.0,-536.0,
1,shoreline,417,29.0,-538.0,
1,shoreline,418,29.0,-539.0,
1,shoreline,419,33.0,-543.0,
1,shoreline,420,33.0,-544.0,
1,shoreline,421,35.0,-546.0,
1,shoreline,422,35.0,-547.0,
1,shoreline,423,36.0,-548.0,
1,shoreline,424,36.0,-549.0,
1,shoreline,425,37.0,-550.0,
1,shoreline,426,38.0,-550.0,
1,shoreline,427,39.0,-551.0,
1,shoreline,428,39.0,-552.0,
1,shoreline,429,40.0,-553.0,
1,shoreline,430,40.0,-554.0,
1,shoreline,431,41.0,-555.0,
1,shoreline,432,41.0,-556.0,
1,shoreline,433,42.0,-557.0,
1,shoreline,434,42.0,-560.0,
1,shoreline,435,43.0,-561.0,
1,shoreline,436,43.0,-568.0,
1,shoreline,437,44.0,-568.0,
1,shoreline,438,45.0,-569.0,
1,shoreline,439,46.0,-569.0,
1,shoreline,440,50.0,-573.0,
1,shoreline,441,50.0,-574.0,
1,shoreline,442,51.0,-575.0,
1,shoreline,443,52.0,-575.0,
1,shoreline,444,55.0,-578.0,
1,shoreline,445,55.0,-579.0,
1,shoreline,446,58.0,-582.0,
1,shoreline,447,58.0,-583.0,
1,shoreline,448,62.0,-587.0,
1,shoreline,449,62.0,-588.0,
1,shoreline,450,64.0,-590.0,
1,shoreline,451,64.0,-591.0,
1,shoreline,452,66.0,-593.0,
1,shoreline,453,67.0,-593.0,
1,shoreline,454,68.0,-594.0,
1,shoreline,455,68.0,-595.0,
1,shoreline,456,69.0,-596.0,
1,shoreline,457,69.0,-597.0,
1,shoreline,458,73.0,-601.0,
1,shoreline,459,73.0,-602.0,
1,shoreline,460,74.0,-603.0,
1,shoreline,461,74.0,-604.0,
1,shoreline,462,75.0,-605.0,
1,shoreline,463,75.0,-606.0,
1,shoreline,464,76.0,-607.0,
1,shoreline,465,76.0,-608.0,
1,shoreline,466,79.0,-611.0,
1,shoreline,467,79.0,-612.0,
1,shoreline,468,84.0,-617.0,
1,shoreline,469,84.0,-623.0,
1,shoreline,470,85.0,-624.0,
1,shoreline,471,85.0,-626.0,
1,shoreline,472,86.0,-627.0,
1,shoreline,473,86.0,-628.0,
1,shoreline,474,88.0,-630.0,
1,shoreline,475,88.0,-636.0,
1,shoreline,476,89.0,-637.0,
1,shoreline,477,89.0,-642.0,
1,shoreline,478,88.0,-643.0,
1,shoreline,479,89.0,-644.0,
1,shoreline,480,89.0,-650.0,
1,shoreline,481,90.0,-651.0,
1,shoreline,482,90.0,-652.0,
1,shoreline,483,93.0,-655.0,
1,shoreline,484,93.0,-656.0,
1,shoreline,485,96.0,-659.0,
1,shoreline,486,97.0,-659.0,
1,shoreline,487,99.0,-661.0,
1,shoreline,488,99.0,-662.0,
1,shoreline,489,100.0,-663.0,
1,shoreline,490,100.0,-667.0,
1,shoreline,491,101.0,-668.0,
1,shoreline,492,101.0,-670.0,
1,shoreline,493,102.0,-671.0,
1,shoreline,494,102.0,-672.0,
1,shoreline,495,103.0,-673.0,
1,shoreline,496,103.0,-675.0,
1,shoreline,497,104.0,-676.0,
1,shoreline,498,104.0,-692.0,
1,shoreline,499,105.0,-693.0,
1,shoreline,500,105.0,-699.0,
1,shoreline,501,106.0,-700.0,
1,shoreline,502,106.0,-703.0,
1,shoreline,503,107.0,-704.0,
1,shoreline,504,107.0,-706.0,
1,shoreline,505,108.0,-707.0,
1,shoreline,506,108.0,-719.0,
1,shoreline,507,109.0,-720.0,
1,shoreline,508,109.0,-727.0,
1,shoreline,509,110.0,-728.0,
1,shoreline,510,110.0,-740.0,
1,shoreline,511,111.0,-741.0,
1,shoreline,512,111.0,-743.0,
1,shoreline,513,112.0,-744.0,
1,shoreline,514,112.0,-747.0,
1,shoreline,515,113.0,-748.0,
1,shoreline,516,113.0,-755.0,
1,shoreline,517,112.0,-756.0,
1,shoreline,518,112.0,-758.0,
1,shoreline,519,108.0,-762.0,
1,shoreline,520,106.0,-762.0,
1,shoreline,521,105.0,-763.0,
1,shoreline,522,104.0,-763.0,
1,shoreline,523,103.0,-764.0,
1,shoreline,524,102.0,-764.0,
1,shoreline,525,100.0,-766.0,
1,shoreline,526,99.0,-766.0,
1,shoreline,527,97.0,-768.0,
1,shoreline,528,97.0,-770.0,
1,shoreline,529,96.0,-771.0,
1,shoreline,530,96.0,-772.0,
1,shoreline,531,95.0,-773.0,
1,shoreline,532,95.0,-775.0,
1,shoreline,533,94.0,-776.0,
1,shoreline,534,94.0,-781.0,
1,shoreline,535,93.0,-782.0,
1,shoreline,536,93.0,-783.0,
1,shoreline,537,92.0,-784.0,
1,shoreline,538,92.0,-787.0,
1,shoreline,539,91.0,-788.0,
1,shoreline,540,91.0,-790.0,
1,shoreline,541,90.0,-791.0,
1,shoreline,542,90.0,-793.0,
1,shoreline,543,89.0,-794.0,
1,shoreline,544,89.0,-795.0,
1,shoreline,545,85.0,-799.0,
1,shoreline,546,84.0,-799.0,
1,shoreline,547,82.0,-801.0,
1,shoreline,548,80.0,-801.0,
1,shoreline,549,79.0,-802.0,
1,shoreline,550,76.0,-802.0,
1,shoreline,551,75.0,-803.0,
1,shoreline,552,73.0,-803.0,
1,shoreline,553,72.0,-804.0,
1,shoreline,554,71.0,-804.0,
1,shoreline,555,69.0,-806.0,
1,shoreline,556,68.0,-806.0,
1,shoreline,557,66.0,-808.0,
1,shoreline,558,64.0,-808.0,
1,shoreline,559,63.0,-809.0,
1,shoreline,560,62.0,-809.0,
1,shoreline,561,61.0,-810.0,
1,shoreline,562,58.0,-810.0,
1,shoreline,563,57.0,-811.0,
1,shoreline,564,55.0,-811.0,
1,shoreline,565,54.0,-812.0,
1,shoreline,566,53.0,-812.0,
1,shoreline,567,52.0,-813.0,
1,shoreline,568,50.0,-813.0,
1,shoreline,569,49.0,-814.0,
1,shoreline,570,46.0,-814.0,
1,shoreline,571,45.0,-815.0,
1,shoreline,572,44.0,-815.0,
1,shoreline,573,43.0,-816.0,
1,shoreline,574,40.0,-816.0,
1,shoreline,575,39.0,-817.0,
1,shoreline,576,35.0,-817.0,
1,shoreline,577,34.0,-818.0,
1,shoreline,578,32.0,-818.0,
1,shoreline,579,31.0,-819.0,
1,shoreline,580,28.0,-819.0,
1,shoreline,581,27.0,-820.0,
1,shoreline,582,26.0,-820.0,
1,shoreline,583,25.0,-821.0,
1,shoreline,584,22.0,-821.0,
1,shoreline,585,21.0,-822.0,
1,shoreline,586,19.0,-822.0,
1,shoreline,587,18.0,-823.0,
1,shoreline,588,17.0,-823.0,
1,shoreline,589,16.0,-824.0,
1,shoreline,590,15.0,-824.0,
1,shoreline,591,14.0,-825.0,
1,shoreline,592,12.0,-825.0,
1,shoreline,593,10.0,-827.0,
1,shoreline,594,9.0,-827.0,
1,shoreline,595,8.0,-828.0,
1,shoreline,596,7.0,-828.0,
1,shoreline,597,5.0,-830.0,
