feature_id,label,vertex_index,x,y,group_id
1,shoreline,85,494.0,-175.0,
1,shoreline,86,494.0,-179.0,
1,shoreline,87,492.0,-181.0,
1,shoreline,88,474.0,-181.0,
1,shoreline,89,473.0,-182.0,
1,shoreline,90,472.0,-182.0,
1,shoreline,91,467.0,-187.0,
1,shoreline,92,466.0,-187.0,
1,shoreline,93,465.0,-188.0,
1,shoreline,94,461.0,-188.0,
1,shoreline,95,460.0,-189.0,
1,shoreline,96,458.0,-189.0,
1,shoreline,97,454.0,-193.0,
1,shoreline,98,453.0,-193.0,
1,shoreline,99,452.0,-194.0,
1,shoreline,100,451.0,-194.0,
1,shoreline,101,450.0,-195.0,
1,shoreline,102,449.0,-195.0,
1,shoreline,103,447.0,-197.0,
1,shoreline,104,446.0,-197.0,
1,shoreline,105,442.0,-201.0,
1,shoreline,106,441.0,-201.0,
1,shoreline,107,440.0,-202.0,
1,shoreline,108,439.0,-202.0,
1,shoreline,109,438.0,-203.0,
1,shoreline,110,437.0,-203.0,
1,shoreline,111,424.0,-216.0,
1,shoreline,112,423.0,-216.0,
1,shoreline,113,422.0,-217.0,
1,shoreline,114,415.0,-217.0,
1,shoreline,115,412.0,-220.0,
1,shoreline,116,411.0,-220.0,
1,shoreline,117,410.0,-221.0,
1,shoreline,118,409.0,-221.0,
1,shoreline,119,405.0,-225.0,
1,shoreline,120,404.0,-225.0,
1,shoreline,121,403.0,-226.0,
1,shoreline,122,402.0,-226.0,
1,shoreline,123,402.0,-230.0,
1,shoreline,124,401.0,-231.0,
1,shoreline,125,400.0,-231.0,
1,shoreline,126,393.0,-238.0,
1,shoreline,127,393.0,-239.0,
1,shoreline,128,392.0,-240.0,
1,shoreline,129,391.0,-240.0,
1,shoreline,130,390.0,-241.0,
1,shoreline,131,388.0,-241.0,
1,shoreline,132,387.0,-242.0,
1,shoreline,133,387.0,-245.0,
1,shoreline,134,386.0,-246.0,
1,shoreline,135,385.0,-246.0,
1,shoreline,136,384.0,-247.0,
1,shoreline,137,383.0,-247.0,
1,shoreline,138,381.0,-249.0,
1,shoreline,139,380.0,-249.0,
1,shoreline,140,379.0,-250.0,
1,shoreline,141,378.0,-250.0,
1,shoreline,142,376.0,-252.0,
1,shoreline,143,375.0,-252.0,
1,shoreline,144,374.0,-253.0,
1,shoreline,145,373.0,-253.0,
1,shoreline,146,371.0,-255.0,
1,shoreline,147,369.0,-255.0,
1,shoreline,148,368.0,-256.0,
1,shoreline,149,367.0,-256.0,
1,shoreline,150,366.0,-257.0,
1,shoreline,151,365.0,-257.0,
1,shoreline,152,360.0,-262.0,
1,shoreline,153,359.0,-262.0,
1,shoreline,154,355.0,-266.0,
1,shoreline,155,354.0,-266.0,
1,shoreline,156,352.0,-268.0,
1,shoreline,157,352.0,-269.0,
1,shoreline,158,353.0,-270.0,
1,shoreline,159,353.0,-272.0,
1,shoreline,160,352.0,-273.0,
1,shoreline,161,350.0,-273.0,
1,shoreline,162,346.0,-277.0,
1,shoreline,163,345.0,-277.0,
1,shoreline,164,344.0,-278.0,
1,shoreline,165,343.0,-278.0,
1,shoreline,166,341.0,-280.0,
1,shoreline,167,341.0,-282.0,
1,shoreline,168,339.0,-284.0,
1,shoreline,169,338.0,-284.0,
1,shoreline,170,337.0,-285.0,
1,shoreline,171,336.0,-285.0,
1,shoreline,172,336.0,-286.0,
1,shoreline,173,335.0,-287.0,
1,shoreline,174,335.0,-288.0,
1,shoreline,175,334.0,-289.0,
1,shoreline,176,333.0,-289.0,
1,shoreline,177,332.0,-290.0,
1,shoreline,178,331.0,-290.0,
1,shoreline,179,331.0,-292.0,
1,shoreline,180,329.0,-294.0,
1,shoreline,181,327.0,-294.0,
1,shoreline,182,327.0,-296.0,
1,shoreline,183,326.0,-297.0,
1,shoreline,184,326.0,-298.0,
1,shoreline,185,323.0,-301.0,
1,shoreline,186,322.0,-301.0,
1,shoreline,187,322.0,-304.0,
1,shoreline,188,323.0,-305.0,
1,shoreline,189,322.0,-306.0,
1,shoreline,190,321.0,-306.0,
1,shoreline,191,320.0,-307.0,
1,shoreline,192,318.0,-307.0,
1,shoreline,193,317.0,-308.0,
1,shoreline,194,316.0,-308.0,
1,shoreline,195,315.0,-309.0,
1,shoreline,196,315.0,-310.0,
1,shoreline,197,311.0,-314.0,
1,shoreline,198,310.0,-314.0,
1,shoreline,199,309.0,-315.0,
1,shoreline,200,308.0,-315.0,
1,shoreline,201,307.0,-316.0,
1,shoreline,202,304.0,-316.0,
1,shoreline,203,303.0,-317.0,
1,shoreline,204,302.0,-317.0,
1,shoreline,205,302.0,-320.0,
1,shoreline,206,301.0,-321.0,
1,shoreline,207,300.0,-321.0,
1,shoreline,208,299.0,-322.0,
1,shoreline,209,299.0,-323.0,
1,shoreline,210,298.0,-324.0,
1,shoreline,211,298.0,-335.0,
1,shoreline,212,294.0,-339.0,
1,shoreline,213,294.0,-340.0,
1,shoreline,214,292.0,-342.0,
1,shoreline,215,291.0,-342.0,
1,shoreline,216,289.0,-344.0,
1,shoreline,217,287.0,-344.0,
1,shoreline,218,286.0,-345.0,
1,shoreline,219,281.0,-345.0,
1,shoreline,220,280.0,-344.0,
1,shoreline,221,279.0,-344.0,
1,shoreline,222,278.0,-343.0,
1,shoreline,223,278.0,-340.0,
1,shoreline,224,277.0,-339.0,
1,shoreline,225,276.0,-339.0,
1,shoreline,226,276.0,-340.0,
1,shoreline,227,273.0,-343.0,
1,shoreline,228,272.0,-343.0,
1,shoreline,229,272.0,-344.0,
1,shoreline,230,270.0,-346.0,
1,shoreline,231,269.0,-346.0,
1,shoreline,232,267.0,-348.0,
1,shoreline,233,267.0,-349.0,
1,shoreline,234,265.0,-351.0,
1,shoreline,235,263.0,-351.0,
1,shoreline,236,261.0,-353.0,
1,shoreline,237,260.0,-353.0,
1,shoreline,238,258.0,-355.0,
1,shoreline,239,258.0,-356.0,
1,shoreline,240,252.0,-362.0,
1,shoreline,241,251.0,-362.0,
1,shoreline,242,246.0,-367.0,
1,shoreline,243,245.0,-367.0,
1,shoreline,244,244.0,-368.0,
1,shoreline,245,243.0,-368.0,
1,shoreline,246,241.0,-370.0,
1,shoreline,247,240.0,-370.0,
1,shoreline,248,239.0,-371.0,
1,shoreline,249,237.0,-371.0,
1,shoreline,250,237.0,-372.0,
1,shoreline,251,232.0,-377.0,
1,shoreline,252,231.0,-377.0,
1,shoreline,253,226.0,-382.0,
1,shoreline,254,225.0,-382.0,
1,shoreline,255,223.0,-384.0,
1,shoreline,256,222.0,-384.0,
1,shoreline,257,220.0,-386.0,
1,shoreline,258,220.0,-387.0,
1,shoreline,259,219.0,-388.0,
1,shoreline,260,219.0,-389.0,
1,shoreline,261,218.0,-390.0,
1,shoreline,262,218.0,-392.0,
1,shoreline,263,217.0,-393.0,
1,shoreline,264,217.0,-394.0,
1,shoreline,265,214.0,-397.0,
1,shoreline,266,214.0,-398.0,
1,shoreline,267,209.0,-403.0,
1,shoreline,268,209.0,-404.0,
1,shoreline,269,207.0,-406.0,
1,shoreline,270,207.0,-414.0,
1,shoreline,271,208.0,-414.0,
1,shoreline,272,210.0,-416.0,
1,shoreline,273,210.0,-417.0,
1,shoreline,274,211.0,-417.0,
1,shoreline,275,212.0,-418.0,
1,shoreline,276,217.0,-418.0,
1,shoreline,277,218.0,-419.0,
1,shoreline,278,219.0,-419.0,
1,shoreline,279,220.0,-420.0,
1,shoreline,280,224.0,-420.0,
1,shoreline,281,225.0,-421.0,
1,shoreline,282,226.0,-421.0,
1,shoreline,283,227.0,-422.0,
1,shoreline,284,227.0,-424.0,
1,shoreline,285,228.0,-425.0,
1,shoreline,286,227.0,-426.0,
1,shoreline,287,227.0,-429.0,
1,shoreline,288,228.0,-430.0,
1,shoreline,289,228.0,-431.0,
1,shoreline,290,231.0,-434.0,
1,shoreline,291,232.0,-434.0,
1,shoreline,292,234.0,-436.0,
1,shoreline,293,234.0,-442.0,
1,shoreline,294,235.0,-443.0,
1,shoreline,295,235.0,-447.0,
1,shoreline,296,236.0,-448.0,
1,shoreline,297,236.0,-473.0,
1,shoreline,298,235.0,-474.0,
1,shoreline,299,235.0,-477.0,
1,shoreline,300,236.0,-478.0,
1,shoreline,301,236.0,-479.0,
1,shoreline,302,237.0,-480.0,
1,shoreline,303,237.0,-481.0,
1,shoreline,304,238.0,-482.0,
1,shoreline,305,238.0,-484.0,
1,shoreline,306,239.0,-485.0,
1,shoreline,307,239.0,-489.0,
1,shoreline,308,240.0,-490.0,
1,shoreline,309,240.0,-492.0,
1,shoreline,310,241.0,-493.0,
1,shoreline,311,241.0,-494.0,
1,shoreline,312,243.0,-496.0,
1,shoreline,313,243.0,-497.0,
1,shoreline,314,244.0,-498.0,
1,shoreline,315,244.0,-501.0,
1,shoreline,316,245.0,-502.0,
1,shoreline,317,245.0,-504.0,
1,shoreline,318,246.0,-505.0,
1,shoreline,319,246.0,-507.0,
1,shoreline,320,251.0,-512.0,
1,shoreline,321,251.0,-513.0,
1,shoreline,322,252.0,-514.0,
1,shoreline,323,252.0,-516.0,
1,shoreline,324,255.0,-519.0,
1,shoreline,325,255.0,-520.0,
1,shoreline,326,259.0,-524.0,
1,shoreline,327,260.0,-524.0,
1,shoreline,328,261.0,-525.0,
1,shoreline,329,262.0,-525.0,
1,shoreline,330,264.0,-527.0,
1,shoreline,331,264.0,-528.0,
1,shoreline,332,266.0,-530.0,
1,shoreline,333,266.0,-531.0,
1,shoreline,334,269.0,-534.0,
1,shoreline,335,269.0,-535.0,
1,shoreline,336,270.0,-536.0,
1,shoreline,337,270.0,-537.0,
1,shoreline,338,274.0,-541.0,
1,shoreline,339,274.0,-543.0,
1,shoreline,340,275.0,-544.0,
1,shoreline,341,275.0,-547.0,
1,shoreline,342,276.0,-548.0,
1,shoreline,343,276.0,-552.0,
1,shoreline,344,277.0,-553.0,
1,shoreline,345,277.0,-555.0,
1,shoreline,346,278.0,-556.0,
1,shoreline,347,278.0,-557.0,
1,shoreline,348,279.0,-558.0,
1,shoreline,349,279.0,-561.0,
1,shoreline,350,278.0,-562.0,
1,shoreline,351,278.0,-564.0,
1,shoreline,352,277.0,-565.0,
1,shoreline,353,277.0,-573.0,
1,shoreline,354,278.0,-573.0,
1,shoreline,355,279.0,-572.0,
1,shoreline,356,284.0,-572.0,
1,shoreline,357,285.0,-571.0,
1,shoreline,358,288.0,-571.0,
1,shoreline,359,289.0,-570.0,
1,shoreline,360,294.0,-570.0,
1,shoreline,361,296.0,-572.0,
1,shoreline,362,294.0,-574.0,
1,shoreline,363,294.0,-575.0,
1,shoreline,364,293.0,-576.0,
1,shoreline,365,293.0,-577.0,
1,shoreline,366,291.0,-579.0,
1,shoreline,367,290.0,-579.0,
1,shoreline,368,289.0,-580.0,
1,shoreline,369,286.0,-580.0,
1,shoreline,370,285.0,-581.0,
1,shoreline,371,284.0,-581.0,
1,shoreline,372,282.0,-583.0,
1,shoreline,373,278.0,-579.0,
1,shoreline,374,278.0,-577.0,
1,shoreline,375,277.0,-576.0,
1,shoreline,376,275.0,-578.0,
1,shoreline,377,275.0,-580.0,
1,shoreline,378,274.0,-581.0,
1,shoreline,379,274.0,-583.0,
1,shoreline,380,275.0,-584.0,
1,shoreline,381,275.0,-585.0,
1,shoreline,382,276.0,-586.0,
1,shoreline,383,271.0,-591.0,
1,shoreline,384,269.0,-591.0,
1,shoreline,385,268.0,-592.0,
1,shoreline,386,267.0,-592.0,
1,shoreline,387,266.0,-593.0,
1,shoreline,388,265.0,-593.0,
1,shoreline,389,262.0,-596.0,
1,shoreline,390,257.0,-596.0,
1,shoreline,391,256.0,-597.0,
1,shoreline,392,255.0,-597.0,
1,shoreline,393,252.0,-600.0,
1,shoreline,394,251.0,-600.0,
1,shoreline,395,249.0,-602.0,
1,shoreline,396,248.0,-602.0,
1,shoreline,397,246.0,-604.0,
1,shoreline,398,245.0,-604.0,
1,shoreline,399,244.0,-605.0,
1,shoreline,400,243.0,-605.0,
1,shoreline,401,239.0,-609.0,
1,shoreline,402,238.0,-609.0,
1,shoreline,403,237.0,-610.0,
1,shoreline,404,237.0,-611.0,
1,shoreline,405,235.0,-613.0,
1,shoreline,406,235.0,-614.0,
1,shoreline,407,233.0,-616.0,
1,shoreline,408,233.0,-617.0,
1,shoreline,409,231.0,-619.0,
1,shoreline,410,231.0,-621.0,
1,shoreline,411,230.0,-622.0,
1,shoreline,412,230.0,-623.0,
1,shoreline,413,227.0,-626.0,
1,shoreline,414,227.0,-627.0,
1,shoreline,415,225.0,-629.0,
1,shoreline,416,225.0,-630.0,
1,shoreline,417,220.0,-635.0,
1,shoreline,418,219.0,-635.0,
1,shoreline,419,217.0,-637.0,
1,shoreline,420,216.0,-637.0,
1,shoreline,421,214.0,-639.0,
1,shoreline,422,213.0,-639.0,
1,shoreline,423,209.0,-643.0,
1,shoreline,424,208.0,-643.0,
1,shoreline,425,205.0,-646.0,
1,shoreline,426,204.0,-646.0,
1,shoreline,427,194.0,-656.0,
1,shoreline,428,193.0,-656.0,
1,shoreline,429,188.0,-661.0,
1,shoreline,430,187.0,-661.0,
1,shoreline,431,186.0,-662.0,
1,shoreline,432,186.0,-663.0,
1,shoreline,433,185.0,-664.0,
1,shoreline,434,184.0,-664.0,
1,shoreline,435,178.0,-670.0,
1,shoreline,436,177.0,-670.0,
1,shoreline,437,177.0,-671.0,
1,shoreline,438,175.0,-673.0,
1,shoreline,439,174.0,-673.0,
1,shoreline,440,167.0,-680.0,
1,shoreline,441,167.0,-681.0,
1,shoreline,442,158.0,-690.0,
1,shoreline,443,157.0,-690.0,
1,shoreline,444,156.0,-691.0,
1,shoreline,445,155.0,-691.0,
1,shoreline,446,154.0,-692.0,
1,shoreline,447,154.0,-693.0,
1,shoreline,448,153.0,-694.0,
1,shoreline,449,152.0,-694.0,
1,shoreline,450,152.0,-695.0,
1,shoreline,451,151.0,-696.0,
1,shoreline,452,151.0,-697.0,
1,shoreline,453,150.0,-698.0,
1,shoreline,454,149.0,-698.0,
1,shoreline,455,143.0,-704.0,
1,shoreline,456,142.0,-704.0,
1,shoreline,457,138.0,-708.0,
1,shoreline,458,137.0,-708.0,
1,shoreline,459,133.0,-712.0,
1,shoreline,460,132.0,-712.0,
1,shoreline,461,128.0,-716.0,
1,shoreline,462,127.0,-716.0,
1,shoreline,463,126.0,-717.0,
1,shoreline,464,126.0,-718.0,
1,shoreline,465,121.0,-723.0,
1,shoreline,466,121.0,-724.0,
1,shoreline,467,117.0,-728.0,
1,shoreline,468,117.0,-729.0,
1,shoreline,469,116.0,-730.0,
1,shoreline,470,116.0,-732.0,
1,shoreline,471,114.0,-734.0,
1,shoreline,472,114.0,-735.0,
1,shoreline,473,112.0,-737.0,
1,shoreline,474,112.0,-738.0,
1,shoreline,475,111.0,-739.0,
1,shoreline,476,111.0,-740.0,
1,shoreline,477,110.0,-741.0,
1,shoreline,478,110.0,-742.0,
1,shoreline,479,109.0,-743.0,
1,shoreline,480,109.0,-744.0,
1,shoreline,481,108.0,-745.0,
1,shoreline,482,108.0,-747.0,
1,shoreline,483,107.0,-748.0,
1,shoreline,484,107.0,-749.0,
1,shoreline,485,106.0,-750.0,
1,shoreline,486,106.0,-751.0,
1,shoreline,487,105.0,-752.0,
1,shoreline,488,105.0,-753.0,
1,shoreline,489,104.0,-754.0,
1,shoreline,490,104.0,-755.0,
1,shoreline,491,103.0,-756.0,
1,shoreline,492,103.0,-758.0,
1,shoreline,493,102.0,-759.0,
1,shoreline,494,102.0,-765.0,
1,shoreline,495,103.0,-766.0,
1,shoreline,496,102.0,-767.0,
1,shoreline,497,102.0,-768.0,
1,shoreline,498,101.0,-769.0,
1,shoreline,499,101.0,-772.0,
1,shoreline,500,100.0,-773.0,
1,shoreline,501,100.0,-777.0,
1,shoreline,502,99.0,-778.0,
1,shoreline,503,99.0,-779.0,
1,shoreline,504,97.0,-781.0,
1,shoreline,505,97.0,-786.0,
1,shoreline,506,96.0,-787.0,
1,shoreline,507,96.0,-790.0,
1,shoreline,508,95.0,-791.0,
1,shoreline,509,95.0,-799.0,
1,shoreline,510,94.0,-800.0,
1,shoreline,511,94.0,-803.0,
1,shoreline,512,93.0,-804.0,
1,shoreline,513,93.0,-806.0,
1,shoreline,514,92.0,-807.0,
1,shoreline,515,92.0,-810.0,
1,shoreline,516,91.0,-811.0,
1,shoreline,517,91.0,-812.0,
1,shoreline,518,90.0,-813.0,
1,shoreline,519,90.0,-815.0,
1,shoreline,520,89.0,-816.0,
1,shoreline,521,89.0,-823.0,
1,shoreline,522,88.0,-824.0,
1,shoreline,523,88.0,-825.0,
1,shoreline,524,87.0,-826.0,
1,shoreline,525,87.0,-830.0,
1,shoreline,526,86.0,-831.0,
1,shoreline,527,86.0,-843.0,
1,shoreline,528,85.0,-844.0,
1,shoreline,529,85.0,-874.0,
1,shoreline,530,84.0,-875.0,
1,shoreline,531,84.0,-877.0,
1,shoreline,532,83.0,-878.0,
1,shoreline,533,83.0,-880.0,
1,shoreline,534,82.0,-881.0,
1,shoreline,535,82.0,-886.0,
1,shoreline,536,81.0,-887.0,
1,shoreline,537,81.0,-898.0,
1,shoreline,538,80.0,-899.0,
1,shoreline,539,80.0,-908.0,
1,shoreline,540,81.0,-909.0,
1,shoreline,541,81.0,-921.0,
1,shoreline,542,82.0,-922.0,
1,shoreline,543,82.0,-923.0,
1,shoreline,544,83.0,-924.0,
1,shoreline,545,83.0,-926.0,
1,shoreline,546,84.0,-927.0,
1,shoreline,547,84.0,-928.0,
1,shoreline,548,86.0,-930.0,
1,shoreline,549,86.0,-931.0,
1,shoreline,550,619.0,-117.0,
1,shoreline,551,618.0,-116.0,
