feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,274.0,-479.0,
1,shoreline,261,275.0,-480.0,
1,shoreline,262,276.0,-480.0,
1,shoreline,263,279.0,-483.0,
1,shoreline,264,279.0,-485.0,
1,shoreline,265,281.0,-487.0,
1,shoreline,266,281.0,-488.0,
1,shoreline,267,285.0,-492.0,
1,shoreline,268,286.0,-492.0,
1,shoreline,269,287.0,-493.0,
1,shoreline,270,289.0,-493.0,
1,shoreline,271,290.0,-494.0,
1,shoreline,272,291.0,-494.0,
1,shoreline,273,292.0,-495.0,
1,shoreline,274,296.0,-495.0,
1,shoreline,275,299.0,-498.0,
1,shoreline,276,299.0,-499.0,
1,shoreline,277,300.0,-500.0,
1,shoreline,278,300.0,-501.0,
1,shoreline,279,302.0,-503.0,
1,shoreline,280,303.0,-503.0,
1,shoreline,281,308.0,-508.0,
1,shoreline,282,308.0,-509.0,
1,shoreline,283,311.0,-512.0,
1,shoreline,284,311.0,-516.0,
1,shoreline,285,310.0,-517.0,
1,shoreline,286,310.0,-519.0,
1,shoreline,287,309.0,-520.0,
1,shoreline,288,309.0,-521.0,
1,shoreline,289,308.0,-522.0,
1,shoreline,290,308.0,-523.0,
1,shoreline,291,302.0,-529.0,
1,shoreline,292,302.0,-530.0,
1,shoreline,293,300.0,-532.0,
1,shoreline,294,300.0,-533.0,
1,shoreline,295,298.0,-535.0,
1,shoreline,296,298.0,-536.0,
1,shoreline,297,296.0,-538.0,
1,shoreline,298,295.0,-538.0,
1,shoreline,299,289.0,-544.0,
1,shoreline,300,289.0,-545.0,
1,shoreline,301,287.0,-547.0,
1,shoreline,302,286.0,-547.0,
1,shoreline,303,284.0,-549.0,
1,shoreline,304,284.0,-550.0,
1,shoreline,305,282.0,-552.0,
1,shoreline,306,276.0,-552.0,
1,shoreline,307,275.0,-553.0,
1,shoreline,308,272.0,-553.0,
1,shoreline,309,271.0,-554.0,
1,shoreline,310,268.0,-554.0,
1,shoreline,311,267.0,-555.0,
1,shoreline,312,264.0,-555.0,
1,shoreline,313,263.0,-556.0,
1,shoreline,314,259.0,-556.0,
1,shoreline,315,258.0,-555.0,
1,shoreline,316,257.0,-555.0,
1,shoreline,317,256.0,-556.0,
1,shoreline,318,254.0,-556.0,
1,shoreline,319,253.0,-557.0,
1,shoreline,320,251.0,-557.0,
1,shoreline,321,250.0,-558.0,
1,shoreline,322,249.0,-558.0,
1,shoreline,323,248.0,-559.0,
1,shoreline,324,247.0,-559.0,
1,shoreline,325,246.0,-560.0,
1,shoreline,326,245.0,-560.0,
1,shoreline,327,244.0,-561.0,
1,shoreline,328,242.0,-561.0,
1,shoreline,329,241.0,-562.0,
1,shoreline,330,239.0,-562.0,
1,shoreline,331,238.0,-563.0,
1,shoreline,332,236.0,-563.0,
1,shoreline,333,235.0,-564.0,
1,shoreline,334,232.0,-564.0,
1,shoreline,335,231.0,-565.0,
1,shoreline,336,226.0,-565.0,
1,shoreline,337,225.0,-566.0,
1,shoreline,338,223.0,-566.0,
1,shoreline,339,222.0,-567.0,
1,shoreline,340,217.0,-567.0,
1,shoreline,341,216.0,-568.0,
1,shoreline,342,214.0,-568.0,
1,shoreline,343,213.0,-569.0,
1,shoreline,344,212.0,-569.0,
1,shoreline,345,211.0,-570.0,
1,shoreline,346,209.0,-570.0,
1,shoreline,347,208.0,-571.0,
1,shoreline,348,205.0,-571.0,
1,shoreline,349,204.0,-572.0,
1,shoreline,350,203.0,-572.0,
1,shoreline,351,202.0,-573.0,
1,shoreline,352,201.0,-573.0,
1,shoreline,353,199.0,-575.0,
1,shoreline,354,198.0,-575.0,
1,shoreline,355,197.0,-576.0,
1,shoreline,356,195.0,-576.0,
1,shoreline,357,194.0,-577.0,
1,shoreline,358,191.0,-577.0,
1,shoreline,359,190.0,-578.0,
1,shoreline,360,187.0,-578.0,
1,shoreline,361,186.0,-579.0,
1,shoreline,362,184.0,-579.0,
1,shoreline,363,183.0,-580.0,
1,shoreline,364,179.0,-580.0,
1,shoreline,365,178.0,-581.0,
1,shoreline,366,176.0,-581.0,
1,shoreline,367,175.0,-582.0,
1,shoreline,368,173.0,-582.0,
1,shoreline,369,172.0,-583.0,
1,shoreline,370,170.0,-583.0,
1,shoreline,371,169.0,-584.0,
1,shoreline,372,167.0,-584.0,
1,shoreline,373,166.0,-585.0,
1,shoreline,374,164.0,-585.0,
1,shoreline,375,163.0,-586.0,
1,shoreline,376,162.0,-586.0,
1,shoreline,377,161.0,-587.0,
1,shoreline,378,158.0,-587.0,
1,shoreline,379,157.0,-588.0,
1,shoreline,380,156.0,-588.0,
1,shoreline,381,155.0,-589.0,
1,shoreline,382,154.0,-589.0,
1,shoreline,383,153.0,-590.0,
1,shoreline,384,150.0,-590.0,
1,shoreline,385,149.0,-591.0,
1,shoreline,386,147.0,-591.0,
1,shoreline,387,146.0,-592.0,
1,shoreline,388,143.0,-592.0,
1,shoreline,389,142.0,-593.0,
1,shoreline,390,137.0,-593.0,
1,shoreline,391,136.0,-594.0,
1,shoreline,392,134.0,-594.0,
1,shoreline,393,133.0,-595.0,
1,shoreline,394,132.0,-595.0,
1,shoreline,395,131.0,-596.0,
1,shoreline,396,130.0,-596.0,
1,shoreline,397,129.0,-597.0,
1,shoreline,398,127.0,-597.0,
1,shoreline,399,126.0,-598.0,
1,shoreline,400,124.0,-598.0,
1,shoreline,401,123.0,-599.0,
1,shoreline,402,121.0,-599.0,
1,shoreline,403,120.0,-600.0,
1,shoreline,404,118.0,-600.0,
1,shoreline,405,117.0,-601.0,
1,shoreline,406,115.0,-601.0,
1,shoreline,407,114.0,-602.0,
1,shoreline,408,113.0,-602.0,
1,shoreline,409,112.0,-603.0,
1,shoreline,410,111.0,-603.0,
1,shoreline,411,110.0,-604.0,
1,shoreline,412,109.0,-604.0,
1,shoreline,413,107.0,-606.0,
1,shoreline,414,105.0,-606.0,
1,shoreline,415,104.0,-607.0,
1,shoreline,416,102.0,-607.0,
1,shoreline,417,101.0,-608.0,
1,shoreline,418,97.0,-608.0,
1,shoreline,419,96.0,-609.0,
1,shoreline,420,95.0,-609.0,
1,shoreline,421,94.0,-610.0,
1,shoreline,422,93.0,-610.0,
1,shoreline,423,92.0,-611.0,
1,shoreline,424,91.0,-611.0,
1,shoreline,425,89.0,-613.0,
1,shoreline,426,88.0,-613.0,
1,shoreline,427,87.0,-614.0,
1,shoreline,428,85.0,-614.0,
1,shoreline,429,84.0,-615.0,
1,shoreline,430,83.0,-615.0,
1,shoreline,431,82.0,-616.0,
1,shoreline,432,80.0,-616.0,
1,shoreline,433,79.0,-617.0,
1,shoreline,434,77.0,-617.0,
1,shoreline,435,75.0,-619.0,
1,shoreline,436,74.0,-619.0,
1,shoreline,437,73.0,-620.0,
1,shoreline,438,72.0,-620.0,
1,shoreline,439,71.0,-621.0,
1,shoreline,440,70.0,-621.0,
1,shoreline,441,69.0,-622.0,
1,shoreline,442,68.0,-622.0,
1,shoreline,443,67.0,-623.0,
1,shoreline,444,66.0,-623.0,
1,shoreline,445,64.0,-625.0,
1,shoreline,446,63.0,-625.0,
1,shoreline,447,62.0,-626.0,
1,shoreline,448,61.0,-626.0,
1,shoreline,449,59.0,-628.0,
1,shoreline,450,58.0,-628.0,
1,shoreline,451,57.0,-629.0,
1,shoreline,452,55.0,-629.0,
1,shoreline,453,54.0,-630.0,
1,shoreline,454,53.0,-630.0,
1,shoreline,455,52.0,-631.0,
1,shoreline,456,51.0,-631.0,
1,shoreline,457,48.0,-634.0,
1,shoreline,458,47.0,-634.0,
1,shoreline,459,45.0,-636.0,
1,shoreline,460,44.0,-636.0,
1,shoreline,461,42.0,-638.0,
1,shoreline,462,41.0,-638.0,
1,shoreline,463,34.0,-645.0,
1,shoreline,464,33.0,-645.0,
1,shoreline,465,20.0,-658.0,
1,shoreline,466,20.0,-659.0,
1,shoreline,467,17.0,-662.0,
1,shoreline,468,17.0,-663.0,
1,shoreline,469,16.0,-664.0,
1,shoreline,470,16.0,-665.0,
1,shoreline,471,11.0,-670.0,
1,shoreline,472,11.0,-671.0,
1,shoreline,473,10.0,-672.0,
1,shoreline,474,10.0,-673.0,
1,shoreline,475,9.0,-674.0,
1,shoreline,476,9.0,-675.0,
1,shoreline,477,7.0,-677.0,
1,shoreline,478,7.0,-679.0,
1,shoreline,479,6.0,-680.0,
1,shoreline,480,6.0,-681.0,
1,shoreline,481,5.0,-682.0,
1,shoreline,482,5.0,-683.0,
