feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,215.0,-357.0,
1,shoreline,261,215.0,-358.0,
1,shoreline,262,214.0,-359.0,
1,shoreline,263,214.0,-361.0,
1,shoreline,264,212.0,-363.0,
1,shoreline,265,211.0,-363.0,
1,shoreline,266,207.0,-367.0,
1,shoreline,267,206.0,-367.0,
1,shoreline,268,200.0,-373.0,
1,shoreline,269,200.0,-374.0,
1,shoreline,270,198.0,-376.0,
1,shoreline,271,198.0,-377.0,
1,shoreline,272,197.0,-378.0,
1,shoreline,273,197.0,-379.0,
1,shoreline,274,189.0,-387.0,
1,shoreline,275,189.0,-388.0,
1,shoreline,276,186.0,-391.0,
1,shoreline,277,186.0,-392.0,
1,shoreline,278,185.0,-393.0,
1,shoreline,279,185.0,-394.0,
1,shoreline,280,184.0,-395.0,
1,shoreline,281,184.0,-396.0,
1,shoreline,282,182.0,-398.0,
1,shoreline,283,182.0,-399.0,
1,shoreline,284,180.0,-401.0,
1,shoreline,285,180.0,-402.0,
1,shoreline,286,179.0,-403.0,
1,shoreline,287,179.0,-407.0,
1,shoreline,288,176.0,-410.0,
1,shoreline,289,176.0,-411.0,
1,shoreline,290,173.0,-414.0,
1,shoreline,291,173.0,-415.0,
1,shoreline,292,171.0,-417.0,
1,shoreline,293,171.0,-422.0,
1,shoreline,294,170.0,-423.0,
1,shoreline,295,170.0,-433.0,
1,shoreline,296,169.0,-434.0,
1,shoreline,297,169.0,-435.0,
1,shoreline,298,168.0,-436.0,
1,shoreline,299,168.0,-437.0,
1,shoreline,300,165.0,-440.0,
1,shoreline,301,165.0,-441.0,
1,shoreline,302,159.0,-447.0,
1,shoreline,303,159.0,-448.0,
1,shoreline,304,158.0,-449.0,
1,shoreline,305,157.0,-449.0,
1,shoreline,306,155.0,-451.0,
1,shoreline,307,155.0,-452.0,
1,shoreline,308,154.0,-453.0,
1,shoreline,309,153.0,-453.0,
1,shoreline,310,141.0,-465.0,
1,shoreline,311,140.0,-465.0,
1,shoreline,312,139.0,-466.0,
1,shoreline,313,138.0,-466.0,
1,shoreline,314,135.0,-469.0,
1,shoreline,315,134.0,-469.0,
1,shoreline,316,130.0,-473.0,
1,shoreline,317,129.0,-473.0,
1,shoreline,318,128.0,-474.0,
1,shoreline,319,127.0,-474.0,
1,shoreline,320,127.0,-475.0,
1,shoreline,321,125.0,-477.0,
1,shoreline,322,125.0,-478.0,
1,shoreline,323,123.0,-480.0,
1,shoreline,324,123.0,-481.0,
1,shoreline,325,120.0,-484.0,
1,shoreline,326,120.0,-485.0,
1,shoreline,327,112.0,-493.0,
1,shoreline,328,112.0,-495.0,
1,shoreline,329,111.0,-496.0,
1,shoreline,330,111.0,-497.0,
1,shoreline,331,109.0,-499.0,
1,shoreline,332,109.0,-500.0,
1,shoreline,333,108.0,-501.0,
1,shoreline,334,108.0,-503.0,
1,shoreline,335,107.0,-504.0,
1,shoreline,336,107.0,-505.0,
1,shoreline,337,105.0,-507.0,
1,shoreline,338,105.0,-508.0,
1,shoreline,339,104.0,-509.0,
1,shoreline,340,104.0,-511.0,
1,shoreline,341,103.0,-512.0,
1,shoreline,342,103.0,-513.0,
1,shoreline,343,102.0,-514.0,
1,shoreline,344,102.0,-515.0,
1,shoreline,345,101.0,-516.0,
1,shoreline,346,101.0,-518.0,
1,shoreline,347,100.0,-519.0,
1,shoreline,348,100.0,-522.0,
1,shoreline,349,99.0,-523.0,
1,shoreline,350,99.0,-525.0,
1,shoreline,351,97.0,-527.0,
1,shoreline,352,97.0,-529.0,
1,shoreline,353,96.0,-530.0,
1,shoreline,354,96.0,-531.0,
1,shoreline,355,95.0,-532.0,
1,shoreline,356,95.0,-533.0,
1,shoreline,357,94.0,-534.0,
1,shoreline,358,94.0,-535.0,
1,shoreline,359,93.0,-536.0,
1,shoreline,360,93.0,-537.0,
1,shoreline,361,92.0,-538.0,
1,shoreline,362,93.0,-539.0,
1,shoreline,363,93.0,-544.0,
1,shoreline,364,92.0,-545.0,
1,shoreline,365,92.0,-547.0,
1,shoreline,366,93.0,-548.0,
1,shoreline,367,93.0,-558.0,
1,shoreline,368,92.0,-559.0,
1,shoreline,369,92.0,-560.0,
1,shoreline,370,91.0,-561.0,
1,shoreline,371,91.0,-562.0,
1,shoreline,372,89.0,-564.0,
1,shoreline,373,89.0,-565.0,
1,shoreline,374,88.0,-566.0,
1,shoreline,375,88.0,-567.0,
1,shoreline,376,85.0,-570.0,
1,shoreline,377,84.0,-570.0,
1,shoreline,378,81.0,-573.0,
1,shoreline,379,81.0,-574.0,
1,shoreline,380,80.0,-575.0,
1,shoreline,381,80.0,-580.0,
1,shoreline,382,79.0,-581.0,
1,shoreline,383,79.0,-585.0,
1,shoreline,384,78.0,-586.0,
1,shoreline,385,78.0,-591.0,
1,shoreline,386,79.0,-592.0,
1,shoreline,387,79.0,-594.0,
1,shoreline,388,80.0,-595.0,
1,shoreline,389,80.0,-596.0,
1,shoreline,390,82.0,-598.0,
1,shoreline,391,83.0,-598.0,
1,shoreline,392,84.0,-599.0,
1,shoreline,393,86.0,-599.0,
1,shoreline,394,87.0,-600.0,
1,shoreline,395,90.0,-600.0,
1,shoreline,396,94.0,-604.0,
1,shoreline,397,94.0,-606.0,
1,shoreline,398,95.0,-607.0,
1,shoreline,399,95.0,-609.0,
1,shoreline,400,94.0,-610.0,
1,shoreline,401,94.0,-614.0,
1,shoreline,402,95.0,-615.0,
1,shoreline,403,95.0,-617.0,
1,shoreline,404,94.0,-618.0,
1,shoreline,405,94.0,-622.0,
1,shoreline,406,93.0,-623.0,
1,shoreline,407,93.0,-626.0,
1,shoreline,408,92.0,-627.0,
1,shoreline,409,92.0,-628.0,
1,shoreline,410,93.0,-629.0,
1,shoreline,411,93.0,-632.0,
1,shoreline,412,92.0,-633.0,
1,shoreline,413,92.0,-638.0,
1,shoreline,414,93.0,-639.0,
1,shoreline,415,93.0,-640.0,
1,shoreline,416,92.0,-641.0,
1,shoreline,417,92.0,-644.0,
1,shoreline,418,93.0,-645.0,
1,shoreline,419,93.0,-647.0,
1,shoreline,420,92.0,-648.0,
1,shoreline,421,92.0,-649.0,
1,shoreline,422,91.0,-650.0,
1,shoreline,423,95.0,-654.0,
1,shoreline,424,95.0,-655.0,
1,shoreline,425,98.0,-658.0,
1,shoreline,426,98.0,-659.0,
1,shoreline,427,101.0,-662.0,
1,shoreline,428,101.0,-663.0,
1,shoreline,429,102.0,-664.0,
1,shoreline,430,102.0,-666.0,
1,shoreline,431,105.0,-669.0,
1,shoreline,432,105.0,-670.0,
1,shoreline,433,106.0,-671.0,
1,shoreline,434,106.0,-672.0,
1,shoreline,435,108.0,-674.0,
1,shoreline,436,108.0,-675.0,
1,shoreline,437,109.0,-676.0,
1,shoreline,438,109.0,-678.0,
1,shoreline,439,110.0,-679.0,
1,shoreline,440,110.0,-680.0,
1,shoreline,441,111.0,-681.0,
1,shoreline,442,112.0,-681.0,
1,shoreline,443,113.0,-682.0,
1,shoreline,444,114.0,-682.0,
1,shoreline,445,120.0,-688.0,
1,shoreline,446,121.0,-688.0,
1,shoreline,447,128.0,-695.0,
1,shoreline,448,128.0,-696.0,
1,shoreline,449,131.0,-699.0,
1,shoreline,450,131.0,-701.0,
1,shoreline,451,134.0,-704.0,
1,shoreline,452,134.0,-705.0,
1,shoreline,453,135.0,-705.0,
1,shoreline,454,138.0,-708.0,
1,shoreline,455,138.0,-710.0,
1,shoreline,456,140.0,-712.0,
1,shoreline,457,141.0,-712.0,
1,shoreline,458,143.0,-714.0,
1,shoreline,459,143.0,-715.0,
1,shoreline,460,144.0,-716.0,
1,shoreline,461,144.0,-717.0,
1,shoreline,462,145.0,-718.0,
1,shoreline,463,145.0,-728.0,
1,shoreline,464,146.0,-729.0,
1,shoreline,465,146.0,-738.0,
1,shoreline,466,147.0,-739.0,
1,shoreline,467,147.0,-742.0,
1,shoreline,468,148.0,-743.0,
1,shoreline,469,148.0,-748.0,
1,shoreline,470,151.0,-751.0,
1,shoreline,471,151.0,-754.0,
1,shoreline,472,153.0,-756.0,
1,shoreline,473,153.0,-757.0,
1,shoreline,474,154.0,-758.0,
1,shoreline,475,154.0,-762.0,
1,shoreline,476,158.0,-766.0,
1,shoreline,477,158.0,-772.0,
1,shoreline,478,157.0,-773.0,
1,shoreline,479,157.0,-774.0,
1,shoreline,480,160.0,-777.0,
1,shoreline,481,160.0,-778.0,
1,shoreline,482,161.0,-779.0,
1,shoreline,483,161.0,-781.0,
1,shoreline,484,162.0,-782.0,
1,shoreline,485,162.0,-786.0,
1,shoreline,486,160.0,-788.0,
1,shoreline,487,160.0,-789.0,
1,shoreline,488,159.0,-790.0,
1,shoreline,489,159.0,-794.0,
1,shoreline,490,158.0,-795.0,
1,shoreline,491,158.0,-799.0,
1,shoreline,492,159.0,-800.0,
1,shoreline,493,158.0,-801.0,
1,shoreline,494,158.0,-803.0,
1,shoreline,495,157.0,-804.0,
1,shoreline,496,158.0,-805.0,
1,shoreline,497,158.0,-809.0,
1,shoreline,498,157.0,-810.0,
1,shoreline,499,157.0,-813.0,
1,shoreline,500,158.0,-814.0,
1,shoreline,501,158.0,-821.0,
1,shoreline,502,159.0,-822.0,
1,shoreline,503,159.0,-824.0,
1,shoreline,504,158.0,-825.0,
1,shoreline,505,158.0,-830.0,
1,shoreline,506,157.0,-831.0,
1,shoreline,507,157.0,-832.0,
1,shoreline,508,156.0,-833.0,
1,shoreline,509,156.0,-836.0,
1,shoreline,510,155.0,-837.0,
1,shoreline,511,155.0,-841.0,
1,shoreline,512,154.0,-842.0,
1,shoreline,513,154.0,-844.0,
1,shoreline,514,153.0,-845.0,
1,shoreline,515,155.0,-847.0,
1,shoreline,516,155.0,-852.0,
1,shoreline,517,158.0,-855.0,
1,shoreline,518,158.0,-856.0,
1,shoreline,519,160.0,-858.0,
1,shoreline,520,161.0,-858.0,
1,shoreline,521,164.0,-861.0,
1,shoreline,522,164.0,-862.0,
1,shoreline,523,166.0,-864.0,
1,shoreline,524,166.0,-865.0,
1,shoreline,525,170.0,-869.0,
1,shoreline,526,171.0,-869.0,
1,shoreline,527,174.0,-872.0,
1,shoreline,528,174.0,-873.0,
1,shoreline,529,175.0,-874.0,
1,shoreline,530,177.0,-874.0,
1,shoreline,531,178.0,-875.0,
1,shoreline,532,178.0,-877.0,
1,shoreline,533,177.0,-878.0,
1,shoreline,534,180.0,-881.0,
1,shoreline,535,181.0,-881.0,
1,shoreline,536,184.0,-884.0,
1,shoreline,537,184.0,-885.0,
1,shoreline,538,186.0,-887.0,
1,shoreline,539,186.0,-888.0,
1,shoreline,540,187.0,-889.0,
1,shoreline,541,187.0,-890.0,
1,shoreline,542,188.0,-891.0,
1,shoreline,543,188.0,-892.0,
1,shoreline,544,189.0,-892.0,
1,shoreline,545,192.0,-895.0,
1,shoreline,546,192.0,-896.0,
1,shoreline,547,196.0,-900.0,
1,shoreline,548,197.0,-900.0,
1,shoreline,549,198.0,-901.0,
1,shoreline,550,198.0,-902.0,
1,shoreline,551,201.0,-905.0,
1,shoreline,552,201.0,-906.0,
1,shoreline,553,202.0,-907.0,
1,shoreline,554,203.0,-907.0,
1,shoreline,555,205.0,-909.0,
1,shoreline,556,205.0,-911.0,
1,shoreline,557,208.0,-914.0,
1,shoreline,558,208.0,-915.0,
1,shoreline,559,209.0,-916.0,
1,shoreline,560,209.0,-920.0,
1,shoreline,561,210.0,-921.0,
1,shoreline,562,211.0,-921.0,
1,shoreline,563,214.0,-924.0,
1,shoreline,564,214.0,-926.0,
1,shoreline,565,216.0,-928.0,
1,shoreline,566,217.0,-928.0,
1,shoreline,567,218.0,-929.0,
1,shoreline,568,218.0,-930.0,
1,shoreline,569,220.0,-932.0,
1,shoreline,570,220.0,-933.0,
