feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,481.0,-167.0,
1,shoreline,84,480.0,-167.0,
1,shoreline,85,479.0,-168.0,
1,shoreline,86,477.0,-168.0,
1,shoreline,87,474.0,-171.0,
1,shoreline,88,473.0,-171.0,
1,shoreline,89,472.0,-172.0,
1,shoreline,90,471.0,-172.0,
1,shoreline,91,470.0,-173.0,
1,shoreline,92,469.0,-173.0,
1,shoreline,93,468.0,-174.0,
1,shoreline,94,466.0,-174.0,
1,shoreline,95,464.0,-176.0,
1,shoreline,96,463.0,-176.0,
1,shoreline,97,459.0,-180.0,
1,shoreline,98,458.0,-180.0,
1,shoreline,99,456.0,-182.0,
1,shoreline,100,455.0,-182.0,
1,shoreline,101,455.0,-183.0,
1,shoreline,102,454.0,-184.0,
1,shoreline,103,454.0,-185.0,
1,shoreline,104,453.0,-186.0,
1,shoreline,105,452.0,-186.0,
1,shoreline,106,450.0,-188.0,
1,shoreline,107,449.0,-188.0,
1,shoreline,108,447.0,-190.0,
1,shoreline,109,446.0,-190.0,
1,shoreline,110,445.0,-191.0,
1,shoreline,111,444.0,-191.0,
1,shoreline,112,442.0,-193.0,
1,shoreline,113,440.0,-193.0,
1,shoreline,114,439.0,-194.0,
1,shoreline,115,438.0,-194.0,
1,shoreline,116,437.0,-195.0,
1,shoreline,117,435.0,-195.0,
1,shoreline,118,434.0,-196.0,
1,shoreline,119,432.0,-196.0,
1,shoreline,120,431.0,-197.0,
1,shoreline,121,431.0,-198.0,
1,shoreline,122,428.0,-201.0,
1,shoreline,123,427.0,-201.0,
1,shoreline,124,425.0,-203.0,
1,shoreline,125,424.0,-203.0,
1,shoreline,126,423.0,-204.0,
1,shoreline,127,422.0,-204.0,
1,shoreline,128,418.0,-208.0,
1,shoreline,129,417.0,-208.0,
1,shoreline,130,417.0,-215.0,
1,shoreline,131,414.0,-218.0,
1,shoreline,132,414.0,-219.0,
1,shoreline,133,413.0,-220.0,
1,shoreline,134,413.0,-221.0,
1,shoreline,135,412.0,-222.0,
1,shoreline,136,412.0,-223.0,
1,shoreline,137,409.0,-226.0,
1,shoreline,138,409.0,-227.0,
1,shoreline,139,408.0,-228.0,
1,shoreline,140,408.0,-229.0,
1,shoreline,141,407.0,-230.0,
1,shoreline,142,407.0,-232.0,
1,shoreline,143,405.0,-234.0,
1,shoreline,144,405.0,-237.0,
1,shoreline,145,402.0,-240.0,
1,shoreline,146,401.0,-240.0,
1,shoreline,147,399.0,-242.0,
1,shoreline,148,399.0,-245.0,
1,shoreline,149,398.0,-246.0,
1,shoreline,150,397.0,-246.0,
1,shoreline,151,390.0,-253.0,
1,shoreline,152,390.0,-254.0,
1,shoreline,153,386.0,-258.0,
1,shoreline,154,385.0,-258.0,
1,shoreline,155,384.0,-259.0,
1,shoreline,156,384.0,-260.0,
1,shoreline,157,381.0,-263.0,
1,shoreline,158,380.0,-263.0,
1,shoreline,159,379.0,-264.0,
1,shoreline,160,378.0,-264.0,
1,shoreline,161,375.0,-267.0,
1,shoreline,162,375.0,-268.0,
1,shoreline,163,374.0,-269.0,
1,shoreline,164,374.0,-271.0,
1,shoreline,165,372.0,-273.0,
1,shoreline,166,370.0,-273.0,
1,shoreline,167,369.0,-274.0,
1,shoreline,168,368.0,-274.0,
1,shoreline,169,366.0,-276.0,
1,shoreline,170,365.0,-276.0,
1,shoreline,171,364.0,-277.0,
1,shoreline,172,362.0,-277.0,
1,shoreline,173,361.0,-278.0,
1,shoreline,174,360.0,-278.0,
1,shoreline,175,358.0,-280.0,
1,shoreline,176,357.0,-280.0,
1,shoreline,177,355.0,-282.0,
1,shoreline,178,354.0,-282.0,
1,shoreline,179,342.0,-294.0,
1,shoreline,180,341.0,-294.0,
1,shoreline,181,340.0,-295.0,
1,shoreline,182,339.0,-295.0,
1,shoreline,183,336.0,-298.0,
1,shoreline,184,335.0,-298.0,
1,shoreline,185,331.0,-302.0,
1,shoreline,186,330.0,-302.0,
1,shoreline,187,327.0,-305.0,
1,shoreline,188,326.0,-305.0,
1,shoreline,189,325.0,-306.0,
1,shoreline,190,324.0,-306.0,
1,shoreline,191,323.0,-307.0,
1,shoreline,192,322.0,-307.0,
1,shoreline,193,321.0,-308.0,
1,shoreline,194,320.0,-308.0,
1,shoreline,195,319.0,-309.0,
1,shoreline,196,318.0,-309.0,
1,shoreline,197,316.0,-311.0,
1,shoreline,198,315.0,-311.0,
1,shoreline,199,313.0,-313.0,
1,shoreline,200,312.0,-313.0,
1,shoreline,201,305.0,-320.0,
1,shoreline,202,304.0,-320.0,
1,shoreline,203,302.0,-322.0,
1,shoreline,204,301.0,-322.0,
1,shoreline,205,299.0,-324.0,
1,shoreline,206,298.0,-324.0,
1,shoreline,207,297.0,-325.0,
1,shoreline,208,296.0,-325.0,
1,shoreline,209,289.0,-332.0,
1,shoreline,210,289.0,-333.0,
1,shoreline,211,288.0,-334.0,
1,shoreline,212,288.0,-335.0,
1,shoreline,213,282.0,-341.0,
1,shoreline,214,282.0,-342.0,
1,shoreline,215,281.0,-343.0,
1,shoreline,216,281.0,-345.0,
1,shoreline,217,280.0,-346.0,
1,shoreline,218,280.0,-358.0,
1,shoreline,219,271.0,-367.0,
1,shoreline,220,270.0,-367.0,
1,shoreline,221,266.0,-371.0,
1,shoreline,222,265.0,-371.0,
1,shoreline,223,263.0,-373.0,
1,shoreline,224,262.0,-373.0,
1,shoreline,225,261.0,-374.0,
1,shoreline,226,259.0,-374.0,
1,shoreline,227,258.0,-375.0,
1,shoreline,228,256.0,-375.0,
1,shoreline,229,255.0,-376.0,
1,shoreline,230,254.0,-376.0,
1,shoreline,231,252.0,-378.0,
1,shoreline,232,251.0,-378.0,
1,shoreline,233,247.0,-382.0,
1,shoreline,234,246.0,-382.0,
1,shoreline,235,245.0,-383.0,
1,shoreline,236,244.0,-383.0,
1,shoreline,237,243.0,-384.0,
1,shoreline,238,241.0,-384.0,
1,shoreline,239,241.0,-385.0,
1,shoreline,240,240.0,-386.0,
1,shoreline,241,240.0,-387.0,
1,shoreline,242,239.0,-388.0,
1,shoreline,243,239.0,-389.0,
1,shoreline,244,237.0,-391.0,
1,shoreline,245,236.0,-391.0,
1,shoreline,246,236.0,-392.0,
1,shoreline,247,235.0,-393.0,
1,shoreline,248,235.0,-394.0,
1,shoreline,249,233.0,-396.0,
1,shoreline,250,233.0,-397.0,
1,shoreline,251,232.0,-398.0,
1,shoreline,252,232.0,-399.0,
1,shoreline,253,230.0,-401.0,
1,shoreline,254,230.0,-402.0,
1,shoreline,255,228.0,-404.0,
1,shoreline,256,228.0,-405.0,
1,shoreline,257,226.0,-407.0,
1,shoreline,258,225.0,-407.0,
1,shoreline,259,222.0,-410.0,
1,shoreline,260,221.0,-410.0,
1,shoreline,261,220.0,-411.0,
1,shoreline,262,219.0,-411.0,
1,shoreline,263,218.0,-412.0,
1,shoreline,264,216.0,-412.0,
1,shoreline,265,214.0,-414.0,
1,shoreline,266,213.0,-414.0,
1,shoreline,267,211.0,-416.0,
1,shoreline,268,210.0,-416.0,
1,shoreline,269,207.0,-419.0,
1,shoreline,270,206.0,-419.0,
1,shoreline,271,205.0,-420.0,
1,shoreline,272,204.0,-420.0,
1,shoreline,273,203.0,-421.0,
1,shoreline,274,202.0,-421.0,
1,shoreline,275,201.0,-422.0,
1,shoreline,276,200.0,-422.0,
1,shoreline,277,199.0,-423.0,
1,shoreline,278,197.0,-423.0,
1,shoreline,279,195.0,-425.0,
1,shoreline,280,194.0,-425.0,
1,shoreline,281,193.0,-426.0,
1,shoreline,282,192.0,-426.0,
1,shoreline,283,190.0,-428.0,
1,shoreline,284,189.0,-428.0,
1,shoreline,285,187.0,-430.0,
1,shoreline,286,185.0,-430.0,
1,shoreline,287,184.0,-431.0,
1,shoreline,288,183.0,-431.0,
1,shoreline,289,181.0,-433.0,
1,shoreline,290,180.0,-433.0,
1,shoreline,291,179.0,-434.0,
1,shoreline,292,178.0,-434.0,
1,shoreline,293,177.0,-435.0,
1,shoreline,294,175.0,-435.0,
1,shoreline,295,174.0,-436.0,
1,shoreline,296,173.0,-436.0,
1,shoreline,297,172.0,-437.0,
1,shoreline,298,170.0,-437.0,
1,shoreline,299,169.0,-438.0,
1,shoreline,300,168.0,-438.0,
1,shoreline,301,166.0,-440.0,
1,shoreline,302,165.0,-440.0,
1,shoreline,303,164.0,-441.0,
1,shoreline,304,161.0,-441.0,
1,shoreline,305,160.0,-442.0,
1,shoreline,306,157.0,-442.0,
1,shoreline,307,156.0,-443.0,
1,shoreline,308,155.0,-443.0,
1,shoreline,309,154.0,-444.0,
1,shoreline,310,153.0,-444.0,
1,shoreline,311,152.0,-445.0,
1,shoreline,312,150.0,-445.0,
1,shoreline,313,149.0,-446.0,
1,shoreline,314,148.0,-446.0,
1,shoreline,315,147.0,-447.0,
1,shoreline,316,146.0,-447.0,
1,shoreline,317,145.0,-448.0,
1,shoreline,318,144.0,-448.0,
1,shoreline,319,143.0,-449.0,
1,shoreline,320,141.0,-449.0,
1,shoreline,321,140.0,-450.0,
1,shoreline,322,139.0,-450.0,
1,shoreline,323,138.0,-451.0,
1,shoreline,324,137.0,-451.0,
1,shoreline,325,136.0,-452.0,
1,shoreline,326,135.0,-452.0,
1,shoreline,327,133.0,-454.0,
1,shoreline,328,132.0,-454.0,
1,shoreline,329,129.0,-457.0,
1,shoreline,330,128.0,-457.0,
1,shoreline,331,126.0,-459.0,
1,shoreline,332,125.0,-459.0,
1,shoreline,333,123.0,-461.0,
1,shoreline,334,122.0,-461.0,
1,shoreline,335,120.0,-463.0,
1,shoreline,336,120.0,-464.0,
1,shoreline,337,109.0,-475.0,
1,shoreline,338,109.0,-476.0,
1,shoreline,339,108.0,-477.0,
1,shoreline,340,108.0,-478.0,
1,shoreline,341,107.0,-479.0,
1,shoreline,342,107.0,-480.0,
1,shoreline,343,103.0,-484.0,
1,shoreline,344,103.0,-485.0,
1,shoreline,345,102.0,-486.0,
1,shoreline,346,101.0,-486.0,
1,shoreline,347,99.0,-488.0,
1,shoreline,348,99.0,-490.0,
1,shoreline,349,98.0,-491.0,
1,shoreline,350,98.0,-493.0,
1,shoreline,351,97.0,-494.0,
1,shoreline,352,97.0,-495.0,
1,shoreline,353,96.0,-496.0,
1,shoreline,354,96.0,-497.0,
1,shoreline,355,95.0,-498.0,
1,shoreline,356,95.0,-499.0,
1,shoreline,357,94.0,-500.0,
1,shoreline,358,94.0,-502.0,
1,shoreline,359,93.0,-503.0,
1,shoreline,360,93.0,-505.0,
1,shoreline,361,91.0,-507.0,
1,shoreline,362,91.0,-508.0,
1,shoreline,363,87.0,-512.0,
1,shoreline,364,87.0,-513.0,
1,shoreline,365,85.0,-515.0,
1,shoreline,366,85.0,-517.0,
1,shoreline,367,84.0,-518.0,
1,shoreline,368,84.0,-523.0,
1,shoreline,369,85.0,-524.0,
1,shoreline,370,85.0,-526.0,
1,shoreline,371,86.0,-527.0,
1,shoreline,372,86.0,-528.0,
1,shoreline,373,87.0,-529.0,
1,shoreline,374,87.0,-531.0,
1,shoreline,375,88.0,-532.0,
1,shoreline,376,88.0,-548.0,
1,shoreline,377,89.0,-549.0,
1,shoreline,378,89.0,-554.0,
1,shoreline,379,90.0,-555.0,
1,shoreline,380,90.0,-557.0,
1,shoreline,381,89.0,-558.0,
1,shoreline,382,89.0,-561.0,
1,shoreline,383,88.0,-562.0,
1,shoreline,384,88.0,-563.0,
1,shoreline,385,87.0,-564.0,
1,shoreline,386,87.0,-565.0,
1,shoreline,387,86.0,-566.0,
1,shoreline,388,86.0,-567.0,
1,shoreline,389,85.0,-568.0,
1,shoreline,390,85.0,-572.0,
1,shoreline,391,84.0,-573.0,
1,shoreline,392,84.0,-575.0,
1,shoreline,393,78.0,-581.0,
1,shoreline,394,78.0,-582.0,
1,shoreline,395,76.0,-584.0,
1,shoreline,396,75.0,-584.0,
1,shoreline,397,74.0,-585.0,
1,shoreline,398,74.0,-586.0,
1,shoreline,399,66.0,-594.0,
1,shoreline,400,65.0,-594.0,
1,shoreline,401,62.0,-597.0,
1,shoreline,402,61.0,-597.0,
1,shoreline,403,59.0,-599.0,
1,shoreline,404,58.0,-599.0,
1,shoreline,405,56.0,-601.0,
1,shoreline,406,54.0,-601.0,
1,shoreline,407,53.0,-602.0,
1,shoreline,408,52.0,-602.0,
1,shoreline,409,51.0,-603.0,
1,shoreline,410,48.0,-603.0,
1,shoreline,411,47.0,-604.0,
1,shoreline,412,45.0,-604.0,
1,shoreline,413,44.0,-605.0,
1,shoreline,414,43.0,-605.0,
1,shoreline,415,42.0,-606.0,
1,shoreline,416,39.0,-606.0,
1,shoreline,417,38.0,-607.0,
1,shoreline,418,36.0,-607.0,
1,shoreline,419,35.0,-608.0,
1,shoreline,420,34.0,-608.0,
1,shoreline,421,32.0,-610.0,
1,shoreline,422,31.0,-610.0,
1,shoreline,423,30.0,-611.0,
1,shoreline,424,29.0,-611.0,
1,shoreline,425,26.0,-614.0,
1,shoreline,426,25.0,-614.0,
1,shoreline,427,21.0,-618.0,
1,shoreline,428,21.0,-619.0,
1,shoreline,429,20.0,-620.0,
1,shoreline,430,20.0,-621.0,
1,shoreline,431,17.0,-624.0,
1,shoreline,432,17.0,-628.0,
1,shoreline,433,16.0,-629.0,
1,shoreline,434,16.0,-630.0,
1,shoreline,435,15.0,-631.0,
1,shoreline,436,15.0,-633.0,
1,shoreline,437,16.0,-634.0,
1,shoreline,438,16.0,-639.0,
1,shoreline,439,15.0,-640.0,
1,shoreline,440,15.0,-642.0,
1,shoreline,441,14.0,-643.0,
1,shoreline,442,14.0,-646.0,
1,shoreline,443,13.0,-647.0,
1,shoreline,444,13.0,-661.0,
1,shoreline,445,14.0,-662.0,
1,shoreline,446,13.0,-663.0,
1,shoreline,447,13.0,-665.0,
1,shoreline,448,14.0,-666.0,
1,shoreline,449,14.0,-667.0,
1,shoreline,450,15.0,-668.0,
1,shoreline,451,15.0,-669.0,
1,shoreline,452,16.0,-670.0,
1,shoreline,453,16.0,-672.0,
1,shoreline,454,17.0,-673.0,
1,shoreline,455,17.0,-674.0,
1,shoreline,456,18.0,-675.0,
1,shoreline,457,18.0,-685.0,
1,shoreline,458,19.0,-686.0,
1,shoreline,459,19.0,-692.0,
1,shoreline,460,20.0,-693.0,
1,shoreline,461,20.0,-701.0,
1,shoreline,462,21.0,-702.0,
1,shoreline,463,21.0,-704.0,
1,shoreline,464,23.0,-706.0,
1,shoreline,465,23.0,-709.0,
1,shoreline,466,24.0,-710.0,
1,shoreline,467,24.0,-718.0,
1,shoreline,468,25.0,-719.0,
1,shoreline,469,25.0,-720.0,
1,shoreline,470,26.0,-721.0,
1,shoreline,471,26.0,-725.0,
1,shoreline,472,27.0,-726.0,
1,shoreline,473,27.0,-730.0,
1,shoreline,474,28.0,-731.0,
1,shoreline,475,28.0,-736.0,
1,shoreline,476,29.0,-737.0,
1,shoreline,477,29.0,-743.0,
1,shoreline,478,30.0,-744.0,
1,shoreline,479,30.0,-748.0,
1,shoreline,480,31.0,-749.0,
1,shoreline,481,31.0,-756.0,
1,shoreline,482,32.0,-757.0,
1,shoreline,483,32.0,-760.0,
1,shoreline,484,33.0,-761.0,
1,shoreline,485,33.0,-764.0,
1,shoreline,486,34.0,-765.0,
1,shoreline,487,34.0,-769.0,
1,shoreline,488,35.0,-770.0,
1,shoreline,489,35.0,-777.0,
1,shoreline,490,36.0,-778.0,
1,shoreline,491,36.0,-780.0,
1,shoreline,492,37.0,-781.0,
1,shoreline,493,37.0,-782.0,
1,shoreline,494,38.0,-783.0,
1,shoreline,495,38.0,-794.0,
1,shoreline,496,37.0,-795.0,
1,shoreline,497,37.0,-796.0,
1,shoreline,498,34.0,-799.0,
1,shoreline,499,34.0,-800.0,
1,shoreline,500,30.0,-804.0,
1,shoreline,501,30.0,-806.0,
1,shoreline,502,29.0,-807.0,
1,shoreline,503,29.0,-809.0,
1,shoreline,504,28.0,-810.0,
1,shoreline,505,28.0,-813.0,
1,shoreline,506,27.0,-814.0,
1,shoreline,507,27.0,-816.0,
1,shoreline,508,26.0,-817.0,
1,shoreline,509,26.0,-818.0,
1,shoreline,510,25.0,-819.0,
1,shoreline,511,25.0,-821.0,
1,shoreline,512,24.0,-822.0,
1,shoreline,513,24.0,-828.0,
1,shoreline,514,23.0,-829.0,
1,shoreline,515,23.0,-831.0,
1,shoreline,516,21.0,-833.0,
1,shoreline,517,21.0,-835.0,
1,shoreline,518,20.0,-836.0,
1,shoreline,519,20.0,-840.0,
1,shoreline,520,21.0,-841.0,
1,shoreline,521,20.0,-842.0,
1,shoreline,522,20.0,-845.0,
1,shoreline,523,19.0,-846.0,
1,shoreline,524,19.0,-852.0,
1,shoreline,525,18.0,-853.0,
1,shoreline,526,18.0,-855.0,
1,shoreline,527,17.0,-856.0,
1,shoreline,528,17.0,-857.0,
1,shoreline,529,14.0,-860.0,
1,shoreline,530,14.0,-861.0,
1,shoreline,531,13.0,-862.0,
1,shoreline,532,13.0,-864.0,
1,shoreline,533,12.0,-865.0,
1,shoreline,534,12.0,-866.0,
1,shoreline,535,11.0,-867.0,
1,shoreline,536,11.0,-872.0,
1,shoreline,537,10.0,-873.0,
1,shoreline,538,10.0,-874.0,
1,shoreline,539,9.0,-875.0,
1,shoreline,540,9.0,-876.0,
1,shoreline,541,8.0,-877.0,
1,shoreline,542,8.0,-878.0,
1,shoreline,543,6.0,-880.0,
1,shoreline,544,6.0,-882.0,
1,shoreline,545,5.0,-883.0,
1,shoreline,546,5.0,-886.0,
