feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,516.0,-187.0,
1,shoreline,52,514.0,-187.0,
1,shoreline,53,513.0,-188.0,
1,shoreline,54,512.0,-188.0,
1,shoreline,55,511.0,-189.0,
1,shoreline,56,509.0,-189.0,
1,shoreline,57,508.0,-190.0,
1,shoreline,58,507.0,-190.0,
1,shoreline,59,505.0,-192.0,
1,shoreline,60,504.0,-192.0,
1,shoreline,61,501.0,-195.0,
1,shoreline,62,500.0,-195.0,
1,shoreline,63,496.0,-199.0,
1,shoreline,64,495.0,-199.0,
1,shoreline,65,490.0,-204.0,
1,shoreline,66,489.0,-204.0,
1,shoreline,67,485.0,-208.0,
1,shoreline,68,485.0,-209.0,
1,shoreline,69,484.0,-210.0,
1,shoreline,70,484.0,-211.0,
1,shoreline,71,482.0,-213.0,
1,shoreline,72,477.0,-213.0,
1,shoreline,73,476.0,-214.0,
1,shoreline,74,475.0,-214.0,
1,shoreline,75,474.0,-215.0,
1,shoreline,76,473.0,-215.0,
1,shoreline,77,472.0,-216.0,
1,shoreline,78,469.0,-216.0,
1,shoreline,79,468.0,-217.0,
1,shoreline,80,465.0,-217.0,
1,shoreline,81,464.0,-218.0,
1,shoreline,82,457.0,-218.0,
1,shoreline,83,456.0,-219.0,
1,shoreline,84,455.0,-219.0,
1,shoreline,85,454.0,-220.0,
1,shoreline,86,453.0,-220.0,
1,shoreline,87,452.0,-221.0,
1,shoreline,88,450.0,-221.0,
1,shoreline,89,449.0,-222.0,
1,shoreline,90,448.0,-222.0,
1,shoreline,91,447.0,-223.0,
1,shoreline,92,446.0,-223.0,
1,shoreline,93,445.0,-224.0,
1,shoreline,94,444.0,-224.0,
1,shoreline,95,443.0,-225.0,
1,shoreline,96,439.0,-225.0,
1,shoreline,97,438.0,-226.0,
1,shoreline,98,436.0,-226.0,
1,shoreline,99,432.0,-230.0,
1,shoreline,100,431.0,-230.0,
1,shoreline,101,431.0,-231.0,
1,shoreline,102,429.0,-233.0,
1,shoreline,103,429.0,-234.0,
1,shoreline,104,428.0,-235.0,
1,shoreline,105,428.0,-236.0,
1,shoreline,106,427.0,-237.0,
1,shoreline,107,427.0,-238.0,
1,shoreline,108,428.0,-239.0,
1,shoreline,109,428.0,-247.0,
1,shoreline,110,429.0,-248.0,
1,shoreline,111,429.0,-258.0,
1,shoreline,112,428.0,-259.0,
1,shoreline,113,428.0,-261.0,
1,shoreline,114,427.0,-262.0,
1,shoreline,115,427.0,-263.0,
1,shoreline,116,426.0,-264.0,
1,shoreline,117,426.0,-269.0,
1,shoreline,118,427.0,-270.0,
1,shoreline,119,427.0,-272.0,
1,shoreline,120,426.0,-273.0,
1,shoreline,121,426.0,-274.0,
1,shoreline,122,423.0,-277.0,
1,shoreline,123,423.0,-278.0,
1,shoreline,124,421.0,-280.0,
1,shoreline,125,419.0,-280.0,
1,shoreline,126,414.0,-285.0,
1,shoreline,127,414.0,-286.0,
1,shoreline,128,411.0,-289.0,
1,shoreline,129,411.0,-290.0,
1,shoreline,130,409.0,-292.0,
1,shoreline,131,409.0,-293.0,
1,shoreline,132,408.0,-294.0,
1,shoreline,133,408.0,-295.0,
1,shoreline,134,406.0,-297.0,
1,shoreline,135,406.0,-301.0,
1,shoreline,136,405.0,-302.0,
1,shoreline,137,405.0,-303.0,
1,shoreline,138,404.0,-304.0,
1,shoreline,139,404.0,-305.0,
1,shoreline,140,402.0,-307.0,
1,shoreline,141,396.0,-307.0,
1,shoreline,142,395.0,-308.0,
1,shoreline,143,394.0,-308.0,
1,shoreline,144,392.0,-310.0,
1,shoreline,145,388.0,-310.0,
1,shoreline,146,387.0,-311.0,
1,shoreline,147,385.0,-311.0,
1,shoreline,148,384.0,-312.0,
1,shoreline,149,372.0,-312.0,
1,shoreline,150,371.0,-313.0,
1,shoreline,151,368.0,-313.0,
1,shoreline,152,367.0,-314.0,
1,shoreline,153,362.0,-314.0,
1,shoreline,154,361.0,-315.0,
1,shoreline,155,357.0,-315.0,
1,shoreline,156,356.0,-316.0,
1,shoreline,157,355.0,-316.0,
1,shoreline,158,353.0,-318.0,
1,shoreline,159,352.0,-318.0,
1,shoreline,160,346.0,-324.0,
1,shoreline,161,346.0,-325.0,
1,shoreline,162,345.0,-326.0,
1,shoreline,163,345.0,-327.0,
1,shoreline,164,344.0,-328.0,
1,shoreline,165,344.0,-331.0,
1,shoreline,166,343.0,-332.0,
1,shoreline,167,343.0,-333.0,
1,shoreline,168,342.0,-334.0,
1,shoreline,169,342.0,-341.0,
1,shoreline,170,343.0,-342.0,
1,shoreline,171,343.0,-343.0,
1,shoreline,172,344.0,-344.0,
1,shoreline,173,344.0,-345.0,
1,shoreline,174,345.0,-346.0,
1,shoreline,175,345.0,-347.0,
1,shoreline,176,347.0,-349.0,
1,shoreline,177,347.0,-350.0,
1,shoreline,178,349.0,-352.0,
1,shoreline,179,350.0,-352.0,
1,shoreline,180,352.0,-354.0,
1,shoreline,181,352.0,-355.0,
1,shoreline,182,353.0,-356.0,
1,shoreline,183,353.0,-358.0,
1,shoreline,184,354.0,-359.0,
1,shoreline,185,354.0,-360.0,
1,shoreline,186,355.0,-361.0,
1,shoreline,187,355.0,-365.0,
1,shoreline,188,356.0,-366.0,
1,shoreline,189,356.0,-375.0,
1,shoreline,190,357.0,-376.0,
1,shoreline,191,357.0,-377.0,
1,shoreline,192,356.0,-378.0,
1,shoreline,193,356.0,-388.0,
1,shoreline,194,357.0,-389.0,
1,shoreline,195,357.0,-390.0,
1,shoreline,196,358.0,-391.0,
1,shoreline,197,358.0,-392.0,
1,shoreline,198,359.0,-393.0,
1,shoreline,199,359.0,-394.0,
1,shoreline,200,360.0,-395.0,
1,shoreline,201,360.0,-396.0,
1,shoreline,202,361.0,-396.0,
1,shoreline,203,366.0,-401.0,
1,shoreline,204,366.0,-402.0,
1,shoreline,205,368.0,-404.0,
1,shoreline,206,368.0,-405.0,
1,shoreline,207,374.0,-411.0,
1,shoreline,208,374.0,-412.0,
1,shoreline,209,376.0,-414.0,
1,shoreline,210,376.0,-416.0,
1,shoreline,211,377.0,-417.0,
1,shoreline,212,376.0,-418.0,
1,shoreline,213,373.0,-418.0,
1,shoreline,214,372.0,-419.0,
1,shoreline,215,359.0,-419.0,
1,shoreline,216,358.0,-418.0,
1,shoreline,217,356.0,-418.0,
1,shoreline,218,355.0,-419.0,
1,shoreline,219,349.0,-419.0,
1,shoreline,220,348.0,-418.0,
1,shoreline,221,347.0,-418.0,
1,shoreline,222,346.0,-419.0,
1,shoreline,223,344.0,-419.0,
1,shoreline,224,343.0,-420.0,
1,shoreline,225,335.0,-420.0,
1,shoreline,226,334.0,-421.0,
1,shoreline,227,327.0,-421.0,
1,shoreline,228,326.0,-422.0,
1,shoreline,229,324.0,-422.0,
1,shoreline,230,323.0,-423.0,
1,shoreline,231,321.0,-423.0,
1,shoreline,232,319.0,-421.0,
1,shoreline,233,314.0,-421.0,
1,shoreline,234,313.0,-422.0,
1,shoreline,235,304.0,-422.0,
1,shoreline,236,303.0,-423.0,
1,shoreline,237,297.0,-423.0,
1,shoreline,238,296.0,-424.0,
1,shoreline,239,294.0,-424.0,
1,shoreline,240,293.0,-425.0,
1,shoreline,241,291.0,-425.0,
1,shoreline,242,290.0,-426.0,
1,shoreline,243,285.0,-426.0,
1,shoreline,244,284.0,-427.0,
1,shoreline,245,280.0,-427.0,
1,shoreline,246,279.0,-428.0,
1,shoreline,247,276.0,-428.0,
1,shoreline,248,275.0,-429.0,
1,shoreline,249,273.0,-429.0,
1,shoreline,250,272.0,-430.0,
1,shoreline,251,266.0,-430.0,
1,shoreline,252,265.0,-431.0,
1,shoreline,253,263.0,-431.0,
1,shoreline,254,262.0,-432.0,
1,shoreline,255,261.0,-431.0,
1,shoreline,256,258.0,-431.0,
1,shoreline,257,257.0,-430.0,
1,shoreline,258,256.0,-431.0,
1,shoreline,259,255.0,-431.0,
1,shoreline,260,254.0,-432.0,
1,shoreline,261,252.0,-432.0,
1,shoreline,262,251.0,-433.0,
1,shoreline,263,250.0,-433.0,
1,shoreline,264,249.0,-434.0,
1,shoreline,265,245.0,-434.0,
1,shoreline,266,244.0,-435.0,
1,shoreline,267,238.0,-435.0,
1,shoreline,268,237.0,-436.0,
1,shoreline,269,235.0,-436.0,
1,shoreline,270,233.0,-438.0,
1,shoreline,271,232.0,-438.0,
1,shoreline,272,231.0,-439.0,
1,shoreline,273,230.0,-439.0,
1,shoreline,274,228.0,-441.0,
1,shoreline,275,226.0,-441.0,
1,shoreline,276,225.0,-442.0,
1,shoreline,277,220.0,-442.0,
1,shoreline,278,219.0,-443.0,
1,shoreline,279,216.0,-443.0,
1,shoreline,280,215.0,-444.0,
1,shoreline,281,214.0,-444.0,
1,shoreline,282,213.0,-445.0,
1,shoreline,283,212.0,-445.0,
1,shoreline,284,208.0,-449.0,
1,shoreline,285,207.0,-449.0,
1,shoreline,286,206.0,-450.0,
1,shoreline,287,205.0,-450.0,
1,shoreline,288,204.0,-451.0,
1,shoreline,289,203.0,-451.0,
1,shoreline,290,202.0,-452.0,
1,shoreline,291,200.0,-452.0,
1,shoreline,292,199.0,-453.0,
1,shoreline,293,198.0,-453.0,
1,shoreline,294,195.0,-456.0,
1,shoreline,295,194.0,-456.0,
1,shoreline,296,193.0,-457.0,
1,shoreline,297,191.0,-457.0,
1,shoreline,298,190.0,-458.0,
1,shoreline,299,189.0,-458.0,
1,shoreline,300,188.0,-459.0,
1,shoreline,301,187.0,-459.0,
1,shoreline,302,186.0,-460.0,
1,shoreline,303,186.0,-461.0,
1,shoreline,304,184.0,-463.0,
1,shoreline,305,183.0,-463.0,
1,shoreline,306,182.0,-464.0,
1,shoreline,307,180.0,-464.0,
1,shoreline,308,179.0,-465.0,
1,shoreline,309,177.0,-465.0,
1,shoreline,310,175.0,-467.0,
1,shoreline,311,175.0,-468.0,
1,shoreline,312,174.0,-469.0,
1,shoreline,313,174.0,-470.0,
1,shoreline,314,173.0,-471.0,
1,shoreline,315,173.0,-474.0,
1,shoreline,316,172.0,-475.0,
1,shoreline,317,171.0,-475.0,
1,shoreline,318,170.0,-474.0,
1,shoreline,319,167.0,-474.0,
1,shoreline,320,167.0,-476.0,
1,shoreline,321,168.0,-477.0,
1,shoreline,322,166.0,-479.0,
1,shoreline,323,165.0,-479.0,
1,shoreline,324,163.0,-481.0,
1,shoreline,325,162.0,-481.0,
1,shoreline,326,161.0,-480.0,
1,shoreline,327,160.0,-480.0,
1,shoreline,328,159.0,-479.0,
1,shoreline,329,156.0,-479.0,
1,shoreline,330,155.0,-480.0,
1,shoreline,331,151.0,-480.0,
1,shoreline,332,150.0,-481.0,
1,shoreline,333,147.0,-481.0,
1,shoreline,334,146.0,-482.0,
1,shoreline,335,144.0,-482.0,
1,shoreline,336,144.0,-485.0,
1,shoreline,337,142.0,-487.0,
1,shoreline,338,140.0,-485.0,
1,shoreline,339,140.0,-482.0,
1,shoreline,340,134.0,-482.0,
1,shoreline,341,133.0,-483.0,
1,shoreline,342,133.0,-485.0,
1,shoreline,343,132.0,-486.0,
1,shoreline,344,125.0,-486.0,
1,shoreline,345,124.0,-487.0,
1,shoreline,346,116.0,-487.0,
1,shoreline,347,115.0,-488.0,
1,shoreline,348,114.0,-488.0,
1,shoreline,349,113.0,-489.0,
1,shoreline,350,112.0,-489.0,
1,shoreline,351,107.0,-494.0,
1,shoreline,352,105.0,-494.0,
1,shoreline,353,104.0,-495.0,
1,shoreline,354,103.0,-495.0,
1,shoreline,355,102.0,-496.0,
1,shoreline,356,98.0,-496.0,
1,shoreline,357,97.0,-497.0,
1,shoreline,358,97.0,-498.0,
1,shoreline,359,96.0,-499.0,
1,shoreline,360,96.0,-500.0,
1,shoreline,361,95.0,-501.0,
1,shoreline,362,94.0,-501.0,
1,shoreline,363,90.0,-505.0,
1,shoreline,364,90.0,-506.0,
1,shoreline,365,89.0,-507.0,
1,shoreline,366,89.0,-508.0,
1,shoreline,367,88.0,-509.0,
1,shoreline,368,87.0,-509.0,
1,shoreline,369,84.0,-512.0,
1,shoreline,370,84.0,-513.0,
1,shoreline,371,81.0,-516.0,
1,shoreline,372,81.0,-517.0,
1,shoreline,373,80.0,-518.0,
1,shoreline,374,80.0,-519.0,
1,shoreline,375,79.0,-520.0,
1,shoreline,376,79.0,-524.0,
1,shoreline,377,78.0,-525.0,
1,shoreline,378,78.0,-528.0,
1,shoreline,379,79.0,-529.0,
1,shoreline,380,79.0,-530.0,
1,shoreline,381,80.0,-531.0,
1,shoreline,382,80.0,-532.0,
1,shoreline,383,81.0,-533.0,
1,shoreline,384,81.0,-534.0,
1,shoreline,385,83.0,-536.0,
1,shoreline,386,83.0,-537.0,
1,shoreline,387,88.0,-542.0,
1,shoreline,388,88.0,-545.0,
1,shoreline,389,89.0,-546.0,
1,shoreline,390,89.0,-549.0,
1,shoreline,391,90.0,-550.0,
1,shoreline,392,90.0,-551.0,
1,shoreline,393,91.0,-552.0,
1,shoreline,394,91.0,-554.0,
1,shoreline,395,92.0,-555.0,
1,shoreline,396,92.0,-557.0,
1,shoreline,397,96.0,-561.0,
1,shoreline,398,96.0,-563.0,
1,shoreline,399,98.0,-565.0,
1,shoreline,400,98.0,-566.0,
1,shoreline,401,99.0,-567.0,
1,shoreline,402,99.0,-569.0,
1,shoreline,403,100.0,-570.0,
1,shoreline,404,100.0,-573.0,
1,shoreline,405,101.0,-574.0,
1,shoreline,406,101.0,-575.0,
1,shoreline,407,104.0,-578.0,
1,shoreline,408,104.0,-579.0,
1,shoreline,409,108.0,-583.0,
1,shoreline,410,108.0,-584.0,
1,shoreline,411,109.0,-585.0,
1,shoreline,412,109.0,-586.0,
1,shoreline,413,110.0,-587.0,
1,shoreline,414,110.0,-588.0,
1,shoreline,415,112.0,-590.0,
1,shoreline,416,112.0,-591.0,
1,shoreline,417,115.0,-594.0,
1,shoreline,418,116.0,-594.0,
1,shoreline,419,118.0,-596.0,
1,shoreline,420,118.0,-597.0,
1,shoreline,421,119.0,-598.0,
1,shoreline,422,119.0,-599.0,
1,shoreline,423,120.0,-600.0,
1,shoreline,424,120.0,-601.0,
1,shoreline,425,121.0,-602.0,
1,shoreline,426,121.0,-603.0,
1,shoreline,427,123.0,-605.0,
1,shoreline,428,124.0,-605.0,
1,shoreline,429,126.0,-607.0,
1,shoreline,430,126.0,-608.0,
1,shoreline,431,128.0,-610.0,
1,shoreline,432,129.0,-610.0,
1,shoreline,433,132.0,-613.0,
1,shoreline,434,132.0,-615.0,
1,shoreline,435,133.0,-616.0,
1,shoreline,436,135.0,-616.0,
1,shoreline,437,136.0,-617.0,
1,shoreline,438,137.0,-617.0,
1,shoreline,439,139.0,-619.0,
1,shoreline,440,140.0,-619.0,
1,shoreline,441,142.0,-621.0,
1,shoreline,442,142.0,-622.0,
1,shoreline,443,143.0,-623.0,
1,shoreline,444,144.0,-623.0,
1,shoreline,445,145.0,-624.0,
1,shoreline,446,147.0,-624.0,
1,shoreline,447,149.0,-626.0,
1,shoreline,448,150.0,-626.0,
1,shoreline,449,151.0,-627.0,
1,shoreline,450,152.0,-627.0,
1,shoreline,451,154.0,-629.0,
1,shoreline,452,156.0,-629.0,
1,shoreline,453,162.0,-635.0,
1,shoreline,454,163.0,-635.0,
1,shoreline,455,168.0,-640.0,
1,shoreline,456,169.0,-640.0,
1,shoreline,457,171.0,-642.0,
1,shoreline,458,172.0,-642.0,
1,shoreline,459,174.0,-644.0,
1,shoreline,460,175.0,-644.0,
1,shoreline,461,176.0,-645.0,
1,shoreline,462,177.0,-645.0,
1,shoreline,463,178.0,-646.0,
1,shoreline,464,178.0,-647.0,
1,shoreline,465,180.0,-649.0,
1,shoreline,466,181.0,-649.0,
1,shoreline,467,183.0,-651.0,
1,shoreline,468,183.0,-652.0,
1,shoreline,469,184.0,-653.0,
1,shoreline,470,186.0,-653.0,
1,shoreline,471,187.0,-654.0,
1,shoreline,472,187.0,-655.0,
1,shoreline,473,188.0,-656.0,
1,shoreline,474,188.0,-657.0,
1,shoreline,475,189.0,-657.0,
1,shoreline,476,190.0,-658.0,
1,shoreline,477,191.0,-658.0,
1,shoreline,478,192.0,-659.0,
1,shoreline,479,192.0,-661.0,
1,shoreline,480,193.0,-661.0,
1,shoreline,481,194.0,-662.0,
1,shoreline,482,195.0,-662.0,
1,shoreline,483,198.0,-665.0,
1,shoreline,484,198.0,-666.0,
1,shoreline,485,199.0,-667.0,
1,shoreline,486,199.0,-668.0,
1,shoreline,487,200.0,-669.0,
1,shoreline,488,200.0,-670.0,
1,shoreline,489,204.0,-674.0,
1,shoreline,490,205.0,-674.0,
1,shoreline,491,206.0,-675.0,
1,shoreline,492,207.0,-675.0,
1,shoreline,493,209.0,-677.0,
1,shoreline,494,209.0,-678.0,
1,shoreline,495,210.0,-679.0,
1,shoreline,496,210.0,-680.0,
1,shoreline,497,211.0,-681.0,
1,shoreline,498,211.0,-682.0,
1,shoreline,499,212.0,-683.0,
1,shoreline,500,212.0,-684.0,
1,shoreline,501,214.0,-684.0,
1,shoreline,502,217.0,-687.0,
1,shoreline,503,217.0,-688.0,
1,shoreline,504,218.0,-689.0,
1,shoreline,505,218.0,-691.0,
1,shoreline,506,219.0,-692.0,
1,shoreline,507,219.0,-695.0,
1,shoreline,508,220.0,-696.0,
1,shoreline,509,220.0,-700.0,
1,shoreline,510,221.0,-701.0,
1,shoreline,511,221.0,-706.0,
1,shoreline,512,222.0,-707.0,
1,shoreline,513,222.0,-708.0,
1,shoreline,514,223.0,-709.0,
1,shoreline,515,223.0,-715.0,
1,shoreline,516,224.0,-716.0,
1,shoreline,517,224.0,-718.0,
1,shoreline,518,225.0,-719.0,
1,shoreline,519,225.0,-722.0,
1,shoreline,520,226.0,-723.0,
1,shoreline,521,226.0,-724.0,
1,shoreline,522,227.0,-725.0,
1,shoreline,523,227.0,-727.0,
1,shoreline,524,226.0,-728.0,
1,shoreline,525,226.0,-729.0,
1,shoreline,526,228.0,-731.0,
1,shoreline,527,228.0,-732.0,
1,shoreline,528,229.0,-733.0,
1,shoreline,529,229.0,-734.0,
1,shoreline,530,230.0,-735.0,
1,shoreline,531,230.0,-736.0,
1,shoreline,532,233.0,-739.0,
1,shoreline,533,234.0,-739.0,
1,shoreline,534,235.0,-740.0,
1,shoreline,535,235.0,-742.0,
1,shoreline,536,236.0,-742.0,
1,shoreline,537,238.0,-744.0,
1,shoreline,538,238.0,-749.0,
1,shoreline,539,239.0,-750.0,
1,shoreline,540,239.0,-752.0,
1,shoreline,541,240.0,-753.0,
1,shoreline,542,240.0,-755.0,
1,shoreline,543,242.0,-757.0,
1,shoreline,544,242.0,-758.0,
1,shoreline,545,248.0,-764.0,
1,shoreline,546,248.0,-765.0,
1,shoreline,547,249.0,-766.0,
1,shoreline,548,249.0,-769.0,
1,shoreline,549,250.0,-770.0,
1,shoreline,550,250.0,-774.0,
1,shoreline,551,251.0,-775.0,
1,shoreline,552,252.0,-775.0,
1,shoreline,553,253.0,-776.0,
1,shoreline,554,254.0,-776.0,
1,shoreline,555,256.0,-778.0,
1,shoreline,556,256.0,-780.0,
1,shoreline,557,258.0,-782.0,
1,shoreline,558,258.0,-783.0,
1,shoreline,559,260.0,-785.0,
1,shoreline,560,260.0,-786.0,
1,shoreline,561,261.0,-787.0,
1,shoreline,562,261.0,-788.0,
1,shoreline,563,262.0,-789.0,
1,shoreline,564,262.0,-790.0,
1,shoreline,565,263.0,-791.0,
1,shoreline,566,263.0,-792.0,
1,shoreline,567,264.0,-793.0,
1,shoreline,568,264.0,-794.0,
1,shoreline,569,265.0,-795.0,
1,shoreline,570,265.0,-796.0,
1,shoreline,571,266.0,-797.0,
1,shoreline,572,266.0,-798.0,
1,shoreline,573,268.0,-800.0,
1,shoreline,574,268.0,-802.0,
1,shoreline,575,267.0,-803.0,
1,shoreline,576,268.0,-804.0,
1,shoreline,577,268.0,-806.0,
1,shoreline,578,270.0,-808.0,
1,shoreline,579,270.0,-809.0,
1,shoreline,580,271.0,-810.0,
1,shoreline,581,271.0,-811.0,
1,shoreline,582,272.0,-812.0,
1,shoreline,583,274.0,-812.0,
1,shoreline,584,281.0,-819.0,
1,shoreline,585,282.0,-819.0,
1,shoreline,586,283.0,-820.0,
1,shoreline,587,284.0,-820.0,
1,shoreline,588,288.0,-824.0,
1,shoreline,589,288.0,-825.0,
1,shoreline,590,290.0,-827.0,
1,shoreline,591,290.0,-829.0,
1,shoreline,592,291.0,-830.0,
1,shoreline,593,291.0,-834.0,
1,shoreline,594,294.0,-837.0,
1,shoreline,595,294.0,-838.0,
1,shoreline,596,293.0,-839.0,
1,shoreline,597,293.0,-840.0,
1,shoreline,598,292.0,-841.0,
1,shoreline,599,293.0,-842.0,
1,shoreline,600,293.0,-843.0,
1,shoreline,601,295.0,-845.0,
1,shoreline,602,295.0,-849.0,
1,shoreline,603,297.0,-851.0,
1,shoreline,604,297.0,-853.0,
1,shoreline,605,298.0,-854.0,
1,shoreline,606,298.0,-859.0,
1,shoreline,607,299.0,-860.0,
1,shoreline,608,299.0,-861.0,
1,shoreline,609,300.0,-862.0,
1,shoreline,610,300.0,-863.0,
1,shoreline,611,301.0,-864.0,
1,shoreline,612,301.0,-865.0,
1,shoreline,613,304.0,-868.0,
1,shoreline,614,304.0,-869.0,
1,shoreline,615,306.0,-871.0,
1,shoreline,616,307.0,-871.0,
1,shoreline,617,308.0,-872.0,
1,shoreline,618,308.0,-877.0,
1,shoreline,619,309.0,-878.0,
1,shoreline,620,309.0,-881.0,
1,shoreline,621,310.0,-882.0,
1,shoreline,622,310.0,-885.0,
1,shoreline,623,311.0,-886.0,
1,shoreline,624,311.0,-887.0,
1,shoreline,625,312.0,-888.0,
1,shoreline,626,313.0,-888.0,
1,shoreline,627,315.0,-890.0,
1,shoreline,628,315.0,-895.0,
1,shoreline,629,316.0,-896.0,
1,shoreline,630,316.0,-901.0,
1,shoreline,631,317.0,-902.0,
1,shoreline,632,317.0,-904.0,
1,shoreline,633,318.0,-905.0,
1,shoreline,634,318.0,-910.0,
1,shoreline,635,319.0,-911.0,
1,shoreline,636,319.0,-913.0,
1,shoreline,637,320.0,-914.0,
1,shoreline,638,320.0,-920.0,
1,shoreline,639,321.0,-921.0,
1,shoreline,640,321.0,-923.0,
1,shoreline,641,330.0,-932.0,
1,shoreline,642,330.0,-933.0,
1,shoreline,643,331.0,-934.0,
