feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,518.0,-178.0,
1,shoreline,60,517.0,-179.0,
1,shoreline,61,515.0,-179.0,
1,shoreline,62,514.0,-180.0,
1,shoreline,63,513.0,-180.0,
1,shoreline,64,512.0,-181.0,
1,shoreline,65,511.0,-181.0,
1,shoreline,66,510.0,-182.0,
1,shoreline,67,507.0,-182.0,
1,shoreline,68,506.0,-183.0,
1,shoreline,69,505.0,-183.0,
1,shoreline,70,504.0,-184.0,
1,shoreline,71,501.0,-184.0,
1,shoreline,72,500.0,-185.0,
1,shoreline,73,497.0,-185.0,
1,shoreline,74,491.0,-191.0,
1,shoreline,75,490.0,-191.0,
1,shoreline,76,488.0,-193.0,
1,shoreline,77,487.0,-193.0,
1,shoreline,78,486.0,-194.0,
1,shoreline,79,483.0,-194.0,
1,shoreline,80,482.0,-195.0,
1,shoreline,81,476.0,-195.0,
1,shoreline,82,474.0,-197.0,
1,shoreline,83,473.0,-197.0,
1,shoreline,84,472.0,-198.0,
1,shoreline,85,466.0,-198.0,
1,shoreline,86,465.0,-199.0,
1,shoreline,87,463.0,-199.0,
1,shoreline,88,462.0,-200.0,
1,shoreline,89,455.0,-200.0,
1,shoreline,90,454.0,-201.0,
1,shoreline,91,449.0,-201.0,
1,shoreline,92,448.0,-202.0,
1,shoreline,93,436.0,-202.0,
1,shoreline,94,435.0,-203.0,
1,shoreline,95,432.0,-203.0,
1,shoreline,96,431.0,-204.0,
1,shoreline,97,428.0,-204.0,
1,shoreline,98,427.0,-205.0,
1,shoreline,99,424.0,-205.0,
1,shoreline,100,423.0,-206.0,
1,shoreline,101,419.0,-206.0,
1,shoreline,102,418.0,-207.0,
1,shoreline,103,415.0,-207.0,
1,shoreline,104,414.0,-208.0,
1,shoreline,105,412.0,-208.0,
1,shoreline,106,411.0,-209.0,
1,shoreline,107,410.0,-209.0,
1,shoreline,108,409.0,-210.0,
1,shoreline,109,407.0,-210.0,
1,shoreline,110,406.0,-211.0,
1,shoreline,111,405.0,-211.0,
1,shoreline,112,404.0,-212.0,
1,shoreline,113,403.0,-212.0,
1,shoreline,114,401.0,-214.0,
1,shoreline,115,400.0,-214.0,
1,shoreline,116,399.0,-215.0,
1,shoreline,117,398.0,-215.0,
1,shoreline,118,397.0,-216.0,
1,shoreline,119,396.0,-216.0,
1,shoreline,120,395.0,-217.0,
1,shoreline,121,394.0,-217.0,
1,shoreline,122,393.0,-218.0,
1,shoreline,123,392.0,-218.0,
1,shoreline,124,388.0,-222.0,
1,shoreline,125,388.0,-223.0,
1,shoreline,126,387.0,-224.0,
1,shoreline,127,386.0,-224.0,
1,shoreline,128,386.0,-225.0,
1,shoreline,129,382.0,-229.0,
1,shoreline,130,381.0,-229.0,
1,shoreline,131,379.0,-231.0,
1,shoreline,132,378.0,-231.0,
1,shoreline,133,376.0,-233.0,
1,shoreline,134,375.0,-233.0,
1,shoreline,135,374.0,-234.0,
1,shoreline,136,374.0,-235.0,
1,shoreline,137,372.0,-237.0,
1,shoreline,138,372.0,-243.0,
1,shoreline,139,371.0,-244.0,
1,shoreline,140,371.0,-250.0,
1,shoreline,141,370.0,-251.0,
1,shoreline,142,370.0,-255.0,
1,shoreline,143,369.0,-256.0,
1,shoreline,144,369.0,-260.0,
1,shoreline,145,368.0,-261.0,
1,shoreline,146,368.0,-270.0,
1,shoreline,147,367.0,-271.0,
1,shoreline,148,367.0,-272.0,
1,shoreline,149,368.0,-273.0,
1,shoreline,150,368.0,-277.0,
1,shoreline,151,367.0,-278.0,
1,shoreline,152,367.0,-282.0,
1,shoreline,153,366.0,-283.0,
1,shoreline,154,365.0,-283.0,
1,shoreline,155,364.0,-284.0,
1,shoreline,156,355.0,-284.0,
1,shoreline,157,354.0,-285.0,
1,shoreline,158,353.0,-285.0,
1,shoreline,159,352.0,-286.0,
1,shoreline,160,346.0,-286.0,
1,shoreline,161,345.0,-287.0,
1,shoreline,162,344.0,-287.0,
1,shoreline,163,343.0,-288.0,
1,shoreline,164,337.0,-288.0,
1,shoreline,165,336.0,-289.0,
1,shoreline,166,334.0,-289.0,
1,shoreline,167,333.0,-290.0,
1,shoreline,168,331.0,-290.0,
1,shoreline,169,330.0,-291.0,
1,shoreline,170,328.0,-291.0,
1,shoreline,171,327.0,-292.0,
1,shoreline,172,324.0,-292.0,
1,shoreline,173,323.0,-293.0,
1,shoreline,174,317.0,-293.0,
1,shoreline,175,316.0,-294.0,
1,shoreline,176,315.0,-294.0,
1,shoreline,177,314.0,-295.0,
1,shoreline,178,313.0,-295.0,
1,shoreline,179,312.0,-296.0,
1,shoreline,180,311.0,-296.0,
1,shoreline,181,310.0,-297.0,
1,shoreline,182,309.0,-297.0,
1,shoreline,183,307.0,-299.0,
1,shoreline,184,305.0,-299.0,
1,shoreline,185,304.0,-300.0,
1,shoreline,186,303.0,-300.0,
1,shoreline,187,302.0,-301.0,
1,shoreline,188,300.0,-301.0,
1,shoreline,189,299.0,-302.0,
1,shoreline,190,297.0,-302.0,
1,shoreline,191,294.0,-305.0,
1,shoreline,192,293.0,-305.0,
1,shoreline,193,292.0,-306.0,
1,shoreline,194,291.0,-306.0,
1,shoreline,195,290.0,-307.0,
1,shoreline,196,289.0,-307.0,
1,shoreline,197,288.0,-308.0,
1,shoreline,198,287.0,-308.0,
1,shoreline,199,285.0,-310.0,
1,shoreline,200,284.0,-310.0,
1,shoreline,201,283.0,-311.0,
1,shoreline,202,282.0,-311.0,
1,shoreline,203,281.0,-312.0,
1,shoreline,204,280.0,-312.0,
1,shoreline,205,279.0,-313.0,
1,shoreline,206,278.0,-313.0,
1,shoreline,207,277.0,-314.0,
1,shoreline,208,276.0,-314.0,
1,shoreline,209,273.0,-317.0,
1,shoreline,210,272.0,-317.0,
1,shoreline,211,270.0,-319.0,
1,shoreline,212,269.0,-319.0,
1,shoreline,213,268.0,-320.0,
1,shoreline,214,267.0,-320.0,
1,shoreline,215,265.0,-322.0,
1,shoreline,216,264.0,-322.0,
1,shoreline,217,261.0,-325.0,
1,shoreline,218,260.0,-325.0,
1,shoreline,219,260.0,-326.0,
1,shoreline,220,242.0,-344.0,
1,shoreline,221,241.0,-343.0,
1,shoreline,222,237.0,-343.0,
1,shoreline,223,236.0,-344.0,
1,shoreline,224,233.0,-344.0,
1,shoreline,225,232.0,-345.0,
1,shoreline,226,230.0,-345.0,
1,shoreline,227,229.0,-346.0,
1,shoreline,228,226.0,-346.0,
1,shoreline,229,225.0,-347.0,
1,shoreline,230,224.0,-347.0,
1,shoreline,231,223.0,-348.0,
1,shoreline,232,221.0,-348.0,
1,shoreline,233,220.0,-349.0,
1,shoreline,234,218.0,-349.0,
1,shoreline,235,217.0,-350.0,
1,shoreline,236,216.0,-350.0,
1,shoreline,237,215.0,-351.0,
1,shoreline,238,214.0,-351.0,
1,shoreline,239,210.0,-355.0,
1,shoreline,240,210.0,-356.0,
1,shoreline,241,209.0,-357.0,
1,shoreline,242,209.0,-359.0,
1,shoreline,243,208.0,-360.0,
1,shoreline,244,208.0,-361.0,
1,shoreline,245,201.0,-368.0,
1,shoreline,246,201.0,-369.0,
1,shoreline,247,199.0,-371.0,
1,shoreline,248,199.0,-372.0,
1,shoreline,249,197.0,-374.0,
1,shoreline,250,197.0,-375.0,
1,shoreline,251,195.0,-377.0,
1,shoreline,252,195.0,-379.0,
1,shoreline,253,194.0,-380.0,
1,shoreline,254,194.0,-381.0,
1,shoreline,255,193.0,-382.0,
1,shoreline,256,193.0,-385.0,
1,shoreline,257,192.0,-386.0,
1,shoreline,258,192.0,-388.0,
1,shoreline,259,193.0,-389.0,
1,shoreline,260,193.0,-390.0,
1,shoreline,261,194.0,-391.0,
1,shoreline,262,194.0,-398.0,
1,shoreline,263,195.0,-399.0,
1,shoreline,264,195.0,-402.0,
1,shoreline,265,197.0,-404.0,
1,shoreline,266,197.0,-405.0,
1,shoreline,267,198.0,-406.0,
1,shoreline,268,198.0,-408.0,
1,shoreline,269,199.0,-409.0,
1,shoreline,270,199.0,-411.0,
1,shoreline,271,201.0,-413.0,
1,shoreline,272,201.0,-414.0,
1,shoreline,273,202.0,-415.0,
1,shoreline,274,202.0,-417.0,
1,shoreline,275,203.0,-418.0,
1,shoreline,276,203.0,-419.0,
1,shoreline,277,206.0,-422.0,
1,shoreline,278,206.0,-423.0,
1,shoreline,279,208.0,-425.0,
1,shoreline,280,208.0,-428.0,
1,shoreline,281,209.0,-429.0,
1,shoreline,282,209.0,-433.0,
1,shoreline,283,210.0,-434.0,
1,shoreline,284,210.0,-435.0,
1,shoreline,285,212.0,-437.0,
1,shoreline,286,212.0,-440.0,
1,shoreline,287,213.0,-441.0,
1,shoreline,288,213.0,-447.0,
1,shoreline,289,214.0,-448.0,
1,shoreline,290,214.0,-454.0,
1,shoreline,291,213.0,-455.0,
1,shoreline,292,213.0,-462.0,
1,shoreline,293,212.0,-463.0,
1,shoreline,294,212.0,-468.0,
1,shoreline,295,211.0,-469.0,
1,shoreline,296,211.0,-471.0,
1,shoreline,297,210.0,-472.0,
1,shoreline,298,210.0,-474.0,
1,shoreline,299,209.0,-475.0,
1,shoreline,300,209.0,-478.0,
1,shoreline,301,208.0,-479.0,
1,shoreline,302,208.0,-486.0,
1,shoreline,303,207.0,-487.0,
1,shoreline,304,207.0,-488.0,
1,shoreline,305,206.0,-489.0,
1,shoreline,306,206.0,-490.0,
1,shoreline,307,204.0,-492.0,
1,shoreline,308,204.0,-496.0,
1,shoreline,309,203.0,-497.0,
1,shoreline,310,203.0,-499.0,
1,shoreline,311,202.0,-500.0,
1,shoreline,312,202.0,-501.0,
1,shoreline,313,201.0,-502.0,
1,shoreline,314,201.0,-503.0,
1,shoreline,315,200.0,-504.0,
1,shoreline,316,200.0,-507.0,
1,shoreline,317,199.0,-508.0,
1,shoreline,318,199.0,-509.0,
1,shoreline,319,198.0,-510.0,
1,shoreline,320,198.0,-511.0,
1,shoreline,321,197.0,-512.0,
1,shoreline,322,197.0,-514.0,
1,shoreline,323,196.0,-515.0,
1,shoreline,324,196.0,-516.0,
1,shoreline,325,195.0,-517.0,
1,shoreline,326,195.0,-519.0,
1,shoreline,327,194.0,-520.0,
1,shoreline,328,194.0,-522.0,
1,shoreline,329,193.0,-523.0,
1,shoreline,330,193.0,-532.0,
1,shoreline,331,194.0,-533.0,
1,shoreline,332,194.0,-537.0,
1,shoreline,333,195.0,-538.0,
1,shoreline,334,195.0,-546.0,
1,shoreline,335,194.0,-547.0,
1,shoreline,336,194.0,-550.0,
1,shoreline,337,195.0,-551.0,
1,shoreline,338,195.0,-562.0,
1,shoreline,339,196.0,-563.0,
1,shoreline,340,196.0,-567.0,
1,shoreline,341,197.0,-568.0,
1,shoreline,342,197.0,-570.0,
1,shoreline,343,198.0,-571.0,
1,shoreline,344,198.0,-572.0,
1,shoreline,345,199.0,-573.0,
1,shoreline,346,199.0,-576.0,
1,shoreline,347,200.0,-577.0,
1,shoreline,348,200.0,-585.0,
1,shoreline,349,201.0,-586.0,
1,shoreline,350,198.0,-589.0,
1,shoreline,351,198.0,-590.0,
1,shoreline,352,197.0,-591.0,
1,shoreline,353,196.0,-591.0,
1,shoreline,354,182.0,-605.0,
1,shoreline,355,181.0,-605.0,
1,shoreline,356,179.0,-607.0,
1,shoreline,357,178.0,-607.0,
1,shoreline,358,177.0,-608.0,
1,shoreline,359,176.0,-608.0,
1,shoreline,360,172.0,-612.0,
1,shoreline,361,172.0,-613.0,
1,shoreline,362,164.0,-621.0,
1,shoreline,363,163.0,-621.0,
1,shoreline,364,163.0,-622.0,
1,shoreline,365,161.0,-624.0,
1,shoreline,366,160.0,-624.0,
1,shoreline,367,160.0,-625.0,
1,shoreline,368,158.0,-627.0,
1,shoreline,369,158.0,-628.0,
1,shoreline,370,156.0,-630.0,
1,shoreline,371,156.0,-631.0,
1,shoreline,372,154.0,-633.0,
1,shoreline,373,154.0,-634.0,
1,shoreline,374,153.0,-635.0,
1,shoreline,375,153.0,-636.0,
1,shoreline,376,151.0,-638.0,
1,shoreline,377,151.0,-639.0,
1,shoreline,378,150.0,-640.0,
1,shoreline,379,150.0,-641.0,
1,shoreline,380,149.0,-642.0,
1,shoreline,381,149.0,-645.0,
1,shoreline,382,148.0,-646.0,
1,shoreline,383,148.0,-648.0,
1,shoreline,384,147.0,-649.0,
1,shoreline,385,147.0,-650.0,
1,shoreline,386,146.0,-651.0,
1,shoreline,387,146.0,-652.0,
1,shoreline,388,145.0,-653.0,
1,shoreline,389,145.0,-654.0,
1,shoreline,390,142.0,-657.0,
1,shoreline,391,139.0,-657.0,
1,shoreline,392,138.0,-658.0,
1,shoreline,393,135.0,-658.0,
1,shoreline,394,134.0,-659.0,
1,shoreline,395,133.0,-659.0,
1,shoreline,396,132.0,-660.0,
1,shoreline,397,131.0,-660.0,
1,shoreline,398,130.0,-661.0,
1,shoreline,399,129.0,-661.0,
1,shoreline,400,126.0,-664.0,
1,shoreline,401,126.0,-665.0,
1,shoreline,402,124.0,-667.0,
1,shoreline,403,123.0,-667.0,
1,shoreline,404,122.0,-668.0,
1,shoreline,405,117.0,-668.0,
1,shoreline,406,116.0,-669.0,
1,shoreline,407,114.0,-669.0,
1,shoreline,408,113.0,-670.0,
1,shoreline,409,112.0,-670.0,
1,shoreline,410,111.0,-671.0,
1,shoreline,411,108.0,-671.0,
1,shoreline,412,107.0,-672.0,
1,shoreline,413,106.0,-672.0,
1,shoreline,414,105.0,-673.0,
1,shoreline,415,103.0,-673.0,
1,shoreline,416,102.0,-674.0,
1,shoreline,417,100.0,-674.0,
1,shoreline,418,99.0,-675.0,
1,shoreline,419,96.0,-675.0,
1,shoreline,420,95.0,-676.0,
1,shoreline,421,93.0,-676.0,
1,shoreline,422,92.0,-677.0,
1,shoreline,423,91.0,-677.0,
1,shoreline,424,89.0,-679.0,
1,shoreline,425,88.0,-679.0,
1,shoreline,426,87.0,-680.0,
1,shoreline,427,86.0,-680.0,
1,shoreline,428,84.0,-682.0,
1,shoreline,429,83.0,-682.0,
1,shoreline,430,82.0,-683.0,
1,shoreline,431,81.0,-683.0,
1,shoreline,432,80.0,-684.0,
1,shoreline,433,77.0,-684.0,
1,shoreline,434,75.0,-686.0,
1,shoreline,435,74.0,-686.0,
1,shoreline,436,73.0,-687.0,
1,shoreline,437,72.0,-687.0,
1,shoreline,438,70.0,-689.0,
1,shoreline,439,69.0,-689.0,
1,shoreline,440,68.0,-690.0,
1,shoreline,441,66.0,-690.0,
1,shoreline,442,65.0,-691.0,
1,shoreline,443,64.0,-691.0,
1,shoreline,444,63.0,-692.0,
1,shoreline,445,62.0,-692.0,
1,shoreline,446,61.0,-693.0,
1,shoreline,447,59.0,-693.0,
1,shoreline,448,58.0,-694.0,
1,shoreline,449,57.0,-694.0,
1,shoreline,450,55.0,-696.0,
1,shoreline,451,54.0,-696.0,
1,shoreline,452,53.0,-697.0,
1,shoreline,453,52.0,-697.0,
1,shoreline,454,51.0,-698.0,
1,shoreline,455,50.0,-698.0,
1,shoreline,456,49.0,-699.0,
1,shoreline,457,48.0,-699.0,
1,shoreline,458,45.0,-702.0,
1,shoreline,459,44.0,-702.0,
1,shoreline,460,40.0,-706.0,
1,shoreline,461,39.0,-706.0,
1,shoreline,462,36.0,-709.0,
1,shoreline,463,36.0,-710.0,
1,shoreline,464,30.0,-716.0,
1,shoreline,465,30.0,-717.0,
1,shoreline,466,26.0,-721.0,
1,shoreline,467,26.0,-722.0,
1,shoreline,468,25.0,-723.0,
1,shoreline,469,25.0,-724.0,
1,shoreline,470,23.0,-726.0,
1,shoreline,471,23.0,-727.0,
1,shoreline,472,21.0,-729.0,
1,shoreline,473,21.0,-730.0,
1,shoreline,474,20.0,-731.0,
1,shoreline,475,20.0,-733.0,
1,shoreline,476,19.0,-734.0,
1,shoreline,477,19.0,-735.0,
1,shoreline,478,18.0,-736.0,
1,shoreline,479,17.0,-736.0,
1,shoreline,480,17.0,-737.0,
1,shoreline,481,14.0,-740.0,
1,shoreline,482,13.0,-740.0,
1,shoreline,483,12.0,-741.0,
1,shoreline,484,12.0,-742.0,
1,shoreline,485,10.0,-744.0,
1,shoreline,486,10.0,-745.0,
1,shoreline,487,9.0,-746.0,
1,shoreline,488,9.0,-747.0,
1,shoreline,489,8.0,-748.0,
1,shoreline,490,8.0,-750.0,
1,shoreline,491,6.0,-752.0,
1,shoreline,492,6.0,-753.0,
