feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,413.0,-206.0,
1,shoreline,134,412.0,-206.0,
1,shoreline,135,411.0,-207.0,
1,shoreline,136,410.0,-207.0,
1,shoreline,137,408.0,-209.0,
1,shoreline,138,407.0,-209.0,
1,shoreline,139,406.0,-210.0,
1,shoreline,140,405.0,-210.0,
1,shoreline,141,404.0,-211.0,
1,shoreline,142,402.0,-211.0,
1,shoreline,143,401.0,-212.0,
1,shoreline,144,400.0,-212.0,
1,shoreline,145,397.0,-215.0,
1,shoreline,146,396.0,-215.0,
1,shoreline,147,395.0,-216.0,
1,shoreline,148,394.0,-216.0,
1,shoreline,149,392.0,-218.0,
1,shoreline,150,390.0,-218.0,
1,shoreline,151,389.0,-219.0,
1,shoreline,152,387.0,-219.0,
1,shoreline,153,385.0,-221.0,
1,shoreline,154,384.0,-221.0,
1,shoreline,155,383.0,-222.0,
1,shoreline,156,382.0,-222.0,
1,shoreline,157,381.0,-223.0,
1,shoreline,158,376.0,-223.0,
1,shoreline,159,376.0,-224.0,
1,shoreline,160,375.0,-225.0,
1,shoreline,161,375.0,-226.0,
1,shoreline,162,372.0,-229.0,
1,shoreline,163,371.0,-229.0,
1,shoreline,164,368.0,-232.0,
1,shoreline,165,367.0,-232.0,
1,shoreline,166,365.0,-234.0,
1,shoreline,167,364.0,-234.0,
1,shoreline,168,363.0,-235.0,
1,shoreline,169,362.0,-235.0,
1,shoreline,170,361.0,-236.0,
1,shoreline,171,360.0,-236.0,
1,shoreline,172,359.0,-237.0,
1,shoreline,173,357.0,-237.0,
1,shoreline,174,351.0,-243.0,
1,shoreline,175,350.0,-243.0,
1,shoreline,176,346.0,-247.0,
1,shoreline,177,345.0,-247.0,
1,shoreline,178,344.0,-248.0,
1,shoreline,179,343.0,-248.0,
1,shoreline,180,342.0,-249.0,
1,shoreline,181,340.0,-249.0,
1,shoreline,182,340.0,-250.0,
1,shoreline,183,339.0,-251.0,
1,shoreline,184,338.0,-251.0,
1,shoreline,185,336.0,-253.0,
1,shoreline,186,335.0,-253.0,
1,shoreline,187,333.0,-255.0,
1,shoreline,188,333.0,-256.0,
1,shoreline,189,331.0,-258.0,
1,shoreline,190,330.0,-258.0,
1,shoreline,191,330.0,-259.0,
1,shoreline,192,328.0,-261.0,
1,shoreline,193,328.0,-262.0,
1,shoreline,194,327.0,-263.0,
1,shoreline,195,326.0,-263.0,
1,shoreline,196,325.0,-264.0,
1,shoreline,197,322.0,-264.0,
1,shoreline,198,322.0,-269.0,
1,shoreline,199,321.0,-270.0,
1,shoreline,200,321.0,-274.0,
1,shoreline,201,322.0,-275.0,
1,shoreline,202,321.0,-276.0,
1,shoreline,203,320.0,-276.0,
1,shoreline,204,319.0,-277.0,
1,shoreline,205,318.0,-277.0,
1,shoreline,206,316.0,-279.0,
1,shoreline,207,316.0,-280.0,
1,shoreline,208,314.0,-282.0,
1,shoreline,209,314.0,-286.0,
1,shoreline,210,311.0,-289.0,
1,shoreline,211,311.0,-290.0,
1,shoreline,212,303.0,-298.0,
1,shoreline,213,302.0,-298.0,
1,shoreline,214,300.0,-300.0,
1,shoreline,215,300.0,-301.0,
1,shoreline,216,299.0,-302.0,
1,shoreline,217,299.0,-305.0,
1,shoreline,218,295.0,-309.0,
1,shoreline,219,295.0,-310.0,
1,shoreline,220,293.0,-312.0,
1,shoreline,221,292.0,-312.0,
1,shoreline,222,292.0,-315.0,
1,shoreline,223,293.0,-316.0,
1,shoreline,224,291.0,-318.0,
1,shoreline,225,290.0,-318.0,
1,shoreline,226,290.0,-319.0,
1,shoreline,227,289.0,-320.0,
1,shoreline,228,289.0,-321.0,
1,shoreline,229,285.0,-325.0,
1,shoreline,230,285.0,-329.0,
1,shoreline,231,284.0,-330.0,
1,shoreline,232,284.0,-335.0,
1,shoreline,233,283.0,-336.0,
1,shoreline,234,283.0,-339.0,
1,shoreline,235,284.0,-340.0,
1,shoreline,236,284.0,-341.0,
1,shoreline,237,285.0,-342.0,
1,shoreline,238,285.0,-350.0,
1,shoreline,239,284.0,-351.0,
1,shoreline,240,284.0,-352.0,
1,shoreline,241,280.0,-356.0,
1,shoreline,242,280.0,-357.0,
1,shoreline,243,278.0,-359.0,
1,shoreline,244,277.0,-359.0,
1,shoreline,245,273.0,-363.0,
1,shoreline,246,272.0,-363.0,
1,shoreline,247,270.0,-365.0,
1,shoreline,248,269.0,-365.0,
1,shoreline,249,266.0,-368.0,
1,shoreline,250,265.0,-368.0,
1,shoreline,251,262.0,-371.0,
1,shoreline,252,262.0,-372.0,
1,shoreline,253,261.0,-373.0,
1,shoreline,254,261.0,-374.0,
1,shoreline,255,258.0,-377.0,
1,shoreline,256,258.0,-380.0,
1,shoreline,257,256.0,-382.0,
1,shoreline,258,256.0,-383.0,
1,shoreline,259,255.0,-384.0,
1,shoreline,260,255.0,-386.0,
1,shoreline,261,254.0,-387.0,
1,shoreline,262,254.0,-392.0,
1,shoreline,263,247.0,-399.0,
1,shoreline,264,247.0,-400.0,
1,shoreline,265,246.0,-401.0,
1,shoreline,266,246.0,-402.0,
1,shoreline,267,240.0,-408.0,
1,shoreline,268,240.0,-409.0,
1,shoreline,269,239.0,-410.0,
1,shoreline,270,239.0,-411.0,
1,shoreline,271,236.0,-414.0,
1,shoreline,272,236.0,-418.0,
1,shoreline,273,237.0,-419.0,
1,shoreline,274,237.0,-420.0,
1,shoreline,275,238.0,-421.0,
1,shoreline,276,238.0,-422.0,
1,shoreline,277,239.0,-423.0,
1,shoreline,278,239.0,-424.0,
1,shoreline,279,240.0,-425.0,
1,shoreline,280,240.0,-427.0,
1,shoreline,281,241.0,-428.0,
1,shoreline,282,241.0,-429.0,
1,shoreline,283,242.0,-430.0,
1,shoreline,284,242.0,-433.0,
1,shoreline,285,248.0,-439.0,
1,shoreline,286,248.0,-440.0,
1,shoreline,287,253.0,-445.0,
1,shoreline,288,253.0,-446.0,
1,shoreline,289,255.0,-448.0,
1,shoreline,290,257.0,-448.0,
1,shoreline,291,259.0,-450.0,
1,shoreline,292,261.0,-450.0,
1,shoreline,293,263.0,-452.0,
1,shoreline,294,264.0,-452.0,
1,shoreline,295,266.0,-454.0,
1,shoreline,296,267.0,-454.0,
1,shoreline,297,268.0,-455.0,
1,shoreline,298,268.0,-456.0,
1,shoreline,299,269.0,-457.0,
1,shoreline,300,270.0,-457.0,
1,shoreline,301,276.0,-463.0,
1,shoreline,302,277.0,-463.0,
1,shoreline,303,279.0,-465.0,
1,shoreline,304,280.0,-465.0,
1,shoreline,305,281.0,-466.0,
1,shoreline,306,282.0,-466.0,
1,shoreline,307,283.0,-467.0,
1,shoreline,308,284.0,-467.0,
1,shoreline,309,290.0,-473.0,
1,shoreline,310,291.0,-473.0,
1,shoreline,311,292.0,-474.0,
1,shoreline,312,293.0,-474.0,
1,shoreline,313,295.0,-476.0,
1,shoreline,314,296.0,-476.0,
1,shoreline,315,300.0,-480.0,
1,shoreline,316,301.0,-480.0,
1,shoreline,317,304.0,-483.0,
1,shoreline,318,305.0,-483.0,
1,shoreline,319,312.0,-490.0,
1,shoreline,320,312.0,-491.0,
1,shoreline,321,313.0,-492.0,
1,shoreline,322,314.0,-492.0,
1,shoreline,323,315.0,-493.0,
1,shoreline,324,317.0,-493.0,
1,shoreline,325,319.0,-495.0,
1,shoreline,326,321.0,-495.0,
1,shoreline,327,322.0,-496.0,
1,shoreline,328,323.0,-496.0,
1,shoreline,329,324.0,-497.0,
1,shoreline,330,325.0,-497.0,
1,shoreline,331,326.0,-498.0,
1,shoreline,332,327.0,-498.0,
1,shoreline,333,331.0,-502.0,
1,shoreline,334,332.0,-502.0,
1,shoreline,335,333.0,-503.0,
1,shoreline,336,334.0,-503.0,
1,shoreline,337,339.0,-508.0,
1,shoreline,338,339.0,-509.0,
1,shoreline,339,342.0,-512.0,
1,shoreline,340,342.0,-513.0,
1,shoreline,341,343.0,-514.0,
1,shoreline,342,343.0,-515.0,
1,shoreline,343,348.0,-520.0,
1,shoreline,344,348.0,-521.0,
1,shoreline,345,349.0,-522.0,
1,shoreline,346,349.0,-523.0,
1,shoreline,347,350.0,-524.0,
1,shoreline,348,350.0,-525.0,
1,shoreline,349,352.0,-527.0,
1,shoreline,350,352.0,-531.0,
1,shoreline,351,353.0,-532.0,
1,shoreline,352,353.0,-533.0,
1,shoreline,353,354.0,-534.0,
1,shoreline,354,354.0,-535.0,
1,shoreline,355,353.0,-536.0,
1,shoreline,356,353.0,-538.0,
1,shoreline,357,350.0,-541.0,
1,shoreline,358,350.0,-545.0,
1,shoreline,359,349.0,-546.0,
1,shoreline,360,349.0,-549.0,
1,shoreline,361,348.0,-550.0,
1,shoreline,362,348.0,-552.0,
1,shoreline,363,344.0,-556.0,
1,shoreline,364,344.0,-557.0,
1,shoreline,365,343.0,-558.0,
1,shoreline,366,343.0,-559.0,
1,shoreline,367,338.0,-564.0,
1,shoreline,368,338.0,-565.0,
1,shoreline,369,334.0,-569.0,
1,shoreline,370,333.0,-569.0,
1,shoreline,371,333.0,-570.0,
1,shoreline,372,332.0,-571.0,
1,shoreline,373,331.0,-571.0,
1,shoreline,374,330.0,-572.0,
1,shoreline,375,329.0,-572.0,
1,shoreline,376,327.0,-574.0,
1,shoreline,377,327.0,-575.0,
1,shoreline,378,326.0,-576.0,
1,shoreline,379,325.0,-576.0,
1,shoreline,380,324.0,-577.0,
1,shoreline,381,323.0,-577.0,
1,shoreline,382,320.0,-580.0,
1,shoreline,383,320.0,-581.0,
1,shoreline,384,316.0,-585.0,
1,shoreline,385,315.0,-585.0,
1,shoreline,386,312.0,-588.0,
1,shoreline,387,311.0,-588.0,
1,shoreline,388,308.0,-591.0,
1,shoreline,389,307.0,-591.0,
1,shoreline,390,306.0,-592.0,
1,shoreline,391,305.0,-592.0,
1,shoreline,392,304.0,-593.0,
1,shoreline,393,303.0,-593.0,
1,shoreline,394,301.0,-595.0,
1,shoreline,395,301.0,-596.0,
1,shoreline,396,296.0,-601.0,
1,shoreline,397,295.0,-601.0,
1,shoreline,398,292.0,-604.0,
1,shoreline,399,291.0,-604.0,
1,shoreline,400,288.0,-607.0,
1,shoreline,401,287.0,-607.0,
1,shoreline,402,285.0,-609.0,
1,shoreline,403,284.0,-609.0,
1,shoreline,404,277.0,-616.0,
1,shoreline,405,276.0,-616.0,
1,shoreline,406,263.0,-629.0,
1,shoreline,407,262.0,-629.0,
1,shoreline,408,260.0,-631.0,
1,shoreline,409,259.0,-631.0,
1,shoreline,410,258.0,-632.0,
1,shoreline,411,257.0,-632.0,
1,shoreline,412,253.0,-636.0,
1,shoreline,413,252.0,-636.0,
1,shoreline,414,250.0,-638.0,
1,shoreline,415,249.0,-638.0,
1,shoreline,416,248.0,-639.0,
1,shoreline,417,247.0,-639.0,
1,shoreline,418,243.0,-643.0,
1,shoreline,419,242.0,-643.0,
1,shoreline,420,242.0,-644.0,
1,shoreline,421,241.0,-645.0,
1,shoreline,422,239.0,-645.0,
1,shoreline,423,238.0,-646.0,
1,shoreline,424,236.0,-646.0,
1,shoreline,425,233.0,-649.0,
1,shoreline,426,232.0,-649.0,
1,shoreline,427,229.0,-652.0,
1,shoreline,428,228.0,-652.0,
1,shoreline,429,225.0,-655.0,
1,shoreline,430,224.0,-655.0,
1,shoreline,431,221.0,-658.0,
1,shoreline,432,221.0,-659.0,
1,shoreline,433,219.0,-661.0,
1,shoreline,434,218.0,-661.0,
1,shoreline,435,209.0,-670.0,
1,shoreline,436,209.0,-671.0,
1,shoreline,437,208.0,-672.0,
1,shoreline,438,208.0,-673.0,
1,shoreline,439,206.0,-675.0,
1,shoreline,440,206.0,-676.0,
1,shoreline,441,205.0,-677.0,
1,shoreline,442,205.0,-678.0,
1,shoreline,443,204.0,-679.0,
1,shoreline,444,204.0,-680.0,
1,shoreline,445,203.0,-681.0,
1,shoreline,446,203.0,-682.0,
1,shoreline,447,202.0,-683.0,
1,shoreline,448,202.0,-684.0,
1,shoreline,449,201.0,-685.0,
1,shoreline,450,201.0,-686.0,
1,shoreline,451,200.0,-687.0,
1,shoreline,452,200.0,-688.0,
1,shoreline,453,197.0,-691.0,
1,shoreline,454,197.0,-693.0,
1,shoreline,455,196.0,-694.0,
1,shoreline,456,196.0,-695.0,
1,shoreline,457,194.0,-697.0,
1,shoreline,458,194.0,-698.0,
1,shoreline,459,191.0,-701.0,
1,shoreline,460,191.0,-702.0,
1,shoreline,461,189.0,-704.0,
1,shoreline,462,189.0,-705.0,
1,shoreline,463,187.0,-707.0,
1,shoreline,464,187.0,-708.0,
1,shoreline,465,181.0,-714.0,
1,shoreline,466,181.0,-715.0,
1,shoreline,467,180.0,-716.0,
1,shoreline,468,180.0,-717.0,
1,shoreline,469,179.0,-718.0,
1,shoreline,470,179.0,-719.0,
1,shoreline,471,178.0,-720.0,
1,shoreline,472,177.0,-720.0,
1,shoreline,473,177.0,-721.0,
1,shoreline,474,176.0,-722.0,
1,shoreline,475,176.0,-725.0,
1,shoreline,476,175.0,-726.0,
1,shoreline,477,175.0,-729.0,
1,shoreline,478,174.0,-730.0,
1,shoreline,479,174.0,-732.0,
1,shoreline,480,173.0,-733.0,
1,shoreline,481,174.0,-734.0,
1,shoreline,482,174.0,-737.0,
1,shoreline,483,173.0,-738.0,
1,shoreline,484,173.0,-739.0,
1,shoreline,485,172.0,-740.0,
1,shoreline,486,172.0,-742.0,
1,shoreline,487,173.0,-743.0,
1,shoreline,488,173.0,-745.0,
1,shoreline,489,172.0,-746.0,
1,shoreline,490,172.0,-756.0,
1,shoreline,491,173.0,-757.0,
1,shoreline,492,173.0,-758.0,
1,shoreline,493,174.0,-759.0,
1,shoreline,494,174.0,-763.0,
1,shoreline,495,175.0,-764.0,
1,shoreline,496,175.0,-766.0,
1,shoreline,497,176.0,-767.0,
1,shoreline,498,176.0,-769.0,
1,shoreline,499,177.0,-770.0,
1,shoreline,500,177.0,-775.0,
1,shoreline,501,178.0,-776.0,
1,shoreline,502,178.0,-779.0,
1,shoreline,503,179.0,-780.0,
1,shoreline,504,179.0,-786.0,
1,shoreline,505,178.0,-787.0,
1,shoreline,506,178.0,-791.0,
1,shoreline,507,177.0,-792.0,
1,shoreline,508,177.0,-794.0,
1,shoreline,509,176.0,-795.0,
1,shoreline,510,176.0,-799.0,
1,shoreline,511,175.0,-800.0,
1,shoreline,512,175.0,-802.0,
1,shoreline,513,174.0,-803.0,
1,shoreline,514,174.0,-806.0,
1,shoreline,515,173.0,-807.0,
1,shoreline,516,173.0,-810.0,
1,shoreline,517,172.0,-811.0,
1,shoreline,518,172.0,-812.0,
1,shoreline,519,170.0,-814.0,
1,shoreline,520,170.0,-815.0,
1,shoreline,521,167.0,-818.0,
1,shoreline,522,167.0,-819.0,
1,shoreline,523,166.0,-820.0,
1,shoreline,524,166.0,-822.0,
1,shoreline,525,165.0,-823.0,
1,shoreline,526,165.0,-824.0,
1,shoreline,527,164.0,-825.0,
1,shoreline,528,164.0,-826.0,
1,shoreline,529,160.0,-830.0,
1,shoreline,530,160.0,-831.0,
1,shoreline,531,158.0,-833.0,
1,shoreline,532,158.0,-834.0,
1,shoreline,533,157.0,-835.0,
1,shoreline,534,157.0,-836.0,
1,shoreline,535,155.0,-838.0,
1,shoreline,536,155.0,-841.0,
1,shoreline,537,154.0,-842.0,
1,shoreline,538,154.0,-844.0,
1,shoreline,539,153.0,-845.0,
1,shoreline,540,153.0,-847.0,
1,shoreline,541,152.0,-848.0,
1,shoreline,542,152.0,-849.0,
1,shoreline,543,151.0,-850.0,
1,shoreline,544,151.0,-852.0,
1,shoreline,545,150.0,-853.0,
1,shoreline,546,150.0,-854.0,
1,shoreline,547,146.0,-858.0,
1,shoreline,548,146.0,-859.0,
1,shoreline,549,139.0,-866.0,
1,shoreline,550,139.0,-867.0,
1,shoreline,551,137.0,-869.0,
1,shoreline,552,136.0,-869.0,
1,shoreline,553,128.0,-877.0,
1,shoreline,554,127.0,-877.0,
1,shoreline,555,125.0,-879.0,
1,shoreline,556,124.0,-879.0,
1,shoreline,557,120.0,-883.0,
1,shoreline,558,119.0,-883.0,
1,shoreline,559,118.0,-884.0,
1,shoreline,560,117.0,-884.0,
1,shoreline,561,115.0,-886.0,
1,shoreline,562,114.0,-886.0,
1,shoreline,563,113.0,-887.0,
1,shoreline,564,112.0,-887.0,
1,shoreline,565,110.0,-889.0,
1,shoreline,566,109.0,-889.0,
1,shoreline,567,106.0,-892.0,
1,shoreline,568,105.0,-892.0,
