feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,288.0,-326.0,
1,shoreline,261,286.0,-326.0,
1,shoreline,262,285.0,-327.0,
1,shoreline,263,283.0,-327.0,
1,shoreline,264,282.0,-328.0,
1,shoreline,265,278.0,-328.0,
1,shoreline,266,277.0,-329.0,
1,shoreline,267,275.0,-329.0,
1,shoreline,268,274.0,-330.0,
1,shoreline,269,273.0,-330.0,
1,shoreline,270,272.0,-331.0,
1,shoreline,271,271.0,-331.0,
1,shoreline,272,270.0,-332.0,
1,shoreline,273,269.0,-332.0,
1,shoreline,274,268.0,-333.0,
1,shoreline,275,267.0,-333.0,
1,shoreline,276,266.0,-334.0,
1,shoreline,277,265.0,-334.0,
1,shoreline,278,264.0,-335.0,
1,shoreline,279,263.0,-335.0,
1,shoreline,280,262.0,-336.0,
1,shoreline,281,261.0,-336.0,
1,shoreline,282,260.0,-337.0,
1,shoreline,283,259.0,-337.0,
1,shoreline,284,258.0,-338.0,
1,shoreline,285,256.0,-338.0,
1,shoreline,286,254.0,-340.0,
1,shoreline,287,253.0,-340.0,
1,shoreline,288,252.0,-341.0,
1,shoreline,289,251.0,-341.0,
1,shoreline,290,249.0,-343.0,
1,shoreline,291,248.0,-343.0,
1,shoreline,292,248.0,-344.0,
1,shoreline,293,247.0,-345.0,
1,shoreline,294,246.0,-345.0,
1,shoreline,295,245.0,-346.0,
1,shoreline,296,244.0,-346.0,
1,shoreline,297,238.0,-352.0,
1,shoreline,298,237.0,-352.0,
1,shoreline,299,237.0,-353.0,
1,shoreline,300,235.0,-355.0,
1,shoreline,301,235.0,-356.0,
1,shoreline,302,233.0,-358.0,
1,shoreline,303,234.0,-359.0,
1,shoreline,304,234.0,-360.0,
1,shoreline,305,235.0,-361.0,
1,shoreline,306,235.0,-362.0,
1,shoreline,307,236.0,-363.0,
1,shoreline,308,236.0,-364.0,
1,shoreline,309,239.0,-367.0,
1,shoreline,310,239.0,-368.0,
1,shoreline,311,240.0,-369.0,
1,shoreline,312,240.0,-370.0,
1,shoreline,313,241.0,-371.0,
1,shoreline,314,241.0,-372.0,
1,shoreline,315,242.0,-373.0,
1,shoreline,316,242.0,-374.0,
1,shoreline,317,243.0,-375.0,
1,shoreline,318,243.0,-377.0,
1,shoreline,319,242.0,-378.0,
1,shoreline,320,241.0,-378.0,
1,shoreline,321,240.0,-379.0,
1,shoreline,322,240.0,-380.0,
1,shoreline,323,237.0,-383.0,
1,shoreline,324,237.0,-385.0,
1,shoreline,325,236.0,-386.0,
1,shoreline,326,236.0,-389.0,
1,shoreline,327,235.0,-390.0,
1,shoreline,328,235.0,-392.0,
1,shoreline,329,229.0,-398.0,
1,shoreline,330,228.0,-398.0,
1,shoreline,331,223.0,-403.0,
1,shoreline,332,223.0,-404.0,
1,shoreline,333,222.0,-405.0,
1,shoreline,334,222.0,-406.0,
1,shoreline,335,220.0,-408.0,
1,shoreline,336,220.0,-409.0,
1,shoreline,337,212.0,-417.0,
1,shoreline,338,212.0,-418.0,
1,shoreline,339,211.0,-419.0,
1,shoreline,340,211.0,-420.0,
1,shoreline,341,208.0,-423.0,
1,shoreline,342,208.0,-424.0,
1,shoreline,343,203.0,-429.0,
1,shoreline,344,203.0,-430.0,
1,shoreline,345,202.0,-431.0,
1,shoreline,346,201.0,-431.0,
1,shoreline,347,201.0,-432.0,
1,shoreline,348,199.0,-434.0,
1,shoreline,349,199.0,-435.0,
1,shoreline,350,191.0,-443.0,
1,shoreline,351,190.0,-443.0,
1,shoreline,352,189.0,-444.0,
1,shoreline,353,188.0,-444.0,
1,shoreline,354,184.0,-448.0,
1,shoreline,355,184.0,-449.0,
1,shoreline,356,182.0,-451.0,
1,shoreline,357,182.0,-452.0,
1,shoreline,358,181.0,-453.0,
1,shoreline,359,181.0,-455.0,
1,shoreline,360,180.0,-456.0,
1,shoreline,361,180.0,-457.0,
1,shoreline,362,178.0,-459.0,
1,shoreline,363,178.0,-460.0,
1,shoreline,364,176.0,-462.0,
1,shoreline,365,176.0,-464.0,
1,shoreline,366,175.0,-465.0,
1,shoreline,367,175.0,-467.0,
1,shoreline,368,174.0,-468.0,
1,shoreline,369,174.0,-469.0,
1,shoreline,370,173.0,-470.0,
1,shoreline,371,173.0,-472.0,
1,shoreline,372,171.0,-474.0,
1,shoreline,373,171.0,-475.0,
1,shoreline,374,170.0,-476.0,
1,shoreline,375,170.0,-477.0,
1,shoreline,376,169.0,-478.0,
1,shoreline,377,169.0,-492.0,
1,shoreline,378,168.0,-493.0,
1,shoreline,379,168.0,-495.0,
1,shoreline,380,167.0,-496.0,
1,shoreline,381,167.0,-499.0,
1,shoreline,382,166.0,-500.0,
1,shoreline,383,166.0,-502.0,
1,shoreline,384,165.0,-503.0,
1,shoreline,385,165.0,-507.0,
1,shoreline,386,164.0,-508.0,
1,shoreline,387,164.0,-512.0,
1,shoreline,388,163.0,-513.0,
1,shoreline,389,163.0,-516.0,
1,shoreline,390,162.0,-517.0,
1,shoreline,391,162.0,-519.0,
1,shoreline,392,161.0,-520.0,
1,shoreline,393,161.0,-521.0,
1,shoreline,394,160.0,-522.0,
1,shoreline,395,160.0,-526.0,
1,shoreline,396,159.0,-527.0,
1,shoreline,397,159.0,-528.0,
1,shoreline,398,158.0,-529.0,
1,shoreline,399,158.0,-530.0,
1,shoreline,400,157.0,-531.0,
1,shoreline,401,157.0,-532.0,
1,shoreline,402,156.0,-533.0,
1,shoreline,403,156.0,-534.0,
1,shoreline,404,148.0,-542.0,
1,shoreline,405,148.0,-543.0,
1,shoreline,406,144.0,-547.0,
1,shoreline,407,144.0,-548.0,
1,shoreline,408,141.0,-551.0,
1,shoreline,409,141.0,-552.0,
1,shoreline,410,139.0,-554.0,
1,shoreline,411,139.0,-555.0,
1,shoreline,412,132.0,-562.0,
1,shoreline,413,132.0,-563.0,
1,shoreline,414,129.0,-566.0,
1,shoreline,415,129.0,-567.0,
1,shoreline,416,128.0,-568.0,
1,shoreline,417,128.0,-569.0,
1,shoreline,418,127.0,-570.0,
1,shoreline,419,126.0,-570.0,
1,shoreline,420,125.0,-571.0,
1,shoreline,421,125.0,-572.0,
1,shoreline,422,124.0,-573.0,
1,shoreline,423,124.0,-574.0,
1,shoreline,424,122.0,-576.0,
1,shoreline,425,122.0,-577.0,
1,shoreline,426,120.0,-579.0,
1,shoreline,427,120.0,-580.0,
1,shoreline,428,118.0,-582.0,
1,shoreline,429,118.0,-583.0,
1,shoreline,430,117.0,-584.0,
1,shoreline,431,117.0,-585.0,
1,shoreline,432,116.0,-586.0,
1,shoreline,433,116.0,-587.0,
1,shoreline,434,115.0,-588.0,
1,shoreline,435,115.0,-589.0,
1,shoreline,436,113.0,-591.0,
1,shoreline,437,113.0,-592.0,
1,shoreline,438,112.0,-593.0,
1,shoreline,439,112.0,-594.0,
1,shoreline,440,111.0,-595.0,
1,shoreline,441,111.0,-596.0,
1,shoreline,442,110.0,-597.0,
1,shoreline,443,110.0,-600.0,
1,shoreline,444,109.0,-601.0,
1,shoreline,445,109.0,-605.0,
1,shoreline,446,108.0,-606.0,
1,shoreline,447,108.0,-610.0,
1,shoreline,448,107.0,-611.0,
1,shoreline,449,107.0,-612.0,
1,shoreline,450,106.0,-613.0,
1,shoreline,451,106.0,-614.0,
1,shoreline,452,104.0,-616.0,
1,shoreline,453,104.0,-618.0,
1,shoreline,454,103.0,-619.0,
1,shoreline,455,103.0,-623.0,
1,shoreline,456,102.0,-624.0,
1,shoreline,457,102.0,-626.0,
1,shoreline,458,101.0,-627.0,
1,shoreline,459,101.0,-635.0,
1,shoreline,460,100.0,-636.0,
1,shoreline,461,100.0,-643.0,
1,shoreline,462,101.0,-644.0,
1,shoreline,463,101.0,-648.0,
1,shoreline,464,100.0,-649.0,
1,shoreline,465,100.0,-651.0,
1,shoreline,466,99.0,-652.0,
1,shoreline,467,99.0,-657.0,
1,shoreline,468,98.0,-658.0,
1,shoreline,469,98.0,-661.0,
1,shoreline,470,97.0,-662.0,
1,shoreline,471,97.0,-663.0,
1,shoreline,472,96.0,-664.0,
1,shoreline,473,96.0,-666.0,
1,shoreline,474,95.0,-667.0,
1,shoreline,475,95.0,-669.0,
1,shoreline,476,94.0,-670.0,
1,shoreline,477,94.0,-671.0,
1,shoreline,478,93.0,-672.0,
1,shoreline,479,93.0,-676.0,
1,shoreline,480,92.0,-677.0,
1,shoreline,481,92.0,-678.0,
1,shoreline,482,91.0,-679.0,
1,shoreline,483,91.0,-680.0,
1,shoreline,484,90.0,-681.0,
1,shoreline,485,90.0,-685.0,
1,shoreline,486,89.0,-686.0,
1,shoreline,487,89.0,-688.0,
1,shoreline,488,90.0,-689.0,
1,shoreline,489,90.0,-693.0,
1,shoreline,490,89.0,-694.0,
1,shoreline,491,89.0,-696.0,
1,shoreline,492,88.0,-697.0,
1,shoreline,493,88.0,-698.0,
1,shoreline,494,86.0,-700.0,
1,shoreline,495,86.0,-701.0,
1,shoreline,496,85.0,-702.0,
1,shoreline,497,85.0,-705.0,
1,shoreline,498,84.0,-706.0,
1,shoreline,499,84.0,-707.0,
1,shoreline,500,81.0,-710.0,
1,shoreline,501,80.0,-710.0,
1,shoreline,502,79.0,-711.0,
1,shoreline,503,76.0,-711.0,
1,shoreline,504,75.0,-712.0,
1,shoreline,505,72.0,-712.0,
1,shoreline,506,71.0,-713.0,
1,shoreline,507,67.0,-713.0,
1,shoreline,508,66.0,-714.0,
1,shoreline,509,63.0,-714.0,
1,shoreline,510,62.0,-715.0,
1,shoreline,511,60.0,-715.0,
1,shoreline,512,59.0,-714.0,
1,shoreline,513,57.0,-714.0,
1,shoreline,514,56.0,-715.0,
1,shoreline,515,54.0,-715.0,
1,shoreline,516,53.0,-716.0,
1,shoreline,517,50.0,-716.0,
1,shoreline,518,49.0,-717.0,
1,shoreline,519,47.0,-717.0,
1,shoreline,520,46.0,-718.0,
1,shoreline,521,44.0,-718.0,
1,shoreline,522,43.0,-719.0,
1,shoreline,523,41.0,-719.0,
1,shoreline,524,40.0,-720.0,
1,shoreline,525,36.0,-720.0,
1,shoreline,526,35.0,-721.0,
1,shoreline,527,34.0,-721.0,
1,shoreline,528,28.0,-727.0,
1,shoreline,529,27.0,-727.0,
1,shoreline,530,26.0,-728.0,
1,shoreline,531,26.0,-729.0,
1,shoreline,532,25.0,-730.0,
1,shoreline,533,25.0,-731.0,
1,shoreline,534,24.0,-732.0,
1,shoreline,535,24.0,-734.0,
1,shoreline,536,23.0,-735.0,
1,shoreline,537,23.0,-744.0,
1,shoreline,538,21.0,-746.0,
1,shoreline,539,21.0,-747.0,
1,shoreline,540,19.0,-749.0,
1,shoreline,541,19.0,-750.0,
1,shoreline,542,16.0,-753.0,
1,shoreline,543,16.0,-754.0,
1,shoreline,544,14.0,-756.0,
1,shoreline,545,14.0,-757.0,
1,shoreline,546,13.0,-758.0,
1,shoreline,547,13.0,-759.0,
1,shoreline,548,12.0,-760.0,
1,shoreline,549,12.0,-761.0,
1,shoreline,550,11.0,-762.0,
1,shoreline,551,11.0,-764.0,
1,shoreline,552,12.0,-765.0,
1,shoreline,553,12.0,-767.0,
1,shoreline,554,11.0,-768.0,
1,shoreline,555,11.0,-774.0,
1,shoreline,556,10.0,-775.0,
1,shoreline,557,10.0,-778.0,
1,shoreline,558,11.0,-779.0,
1,shoreline,559,11.0,-780.0,
1,shoreline,560,12.0,-781.0,
1,shoreline,561,12.0,-784.0,
1,shoreline,562,11.0,-785.0,
1,shoreline,563,11.0,-794.0,
1,shoreline,564,12.0,-795.0,
1,shoreline,565,12.0,-803.0,
1,shoreline,566,13.0,-804.0,
1,shoreline,567,13.0,-808.0,
1,shoreline,568,15.0,-810.0,
1,shoreline,569,15.0,-811.0,
1,shoreline,570,16.0,-812.0,
1,shoreline,571,16.0,-815.0,
1,shoreline,572,18.0,-817.0,
1,shoreline,573,18.0,-819.0,
1,shoreline,574,19.0,-820.0,
1,shoreline,575,19.0,-821.0,
1,shoreline,576,20.0,-822.0,
1,shoreline,577,20.0,-823.0,
1,shoreline,578,21.0,-824.0,
1,shoreline,579,22.0,-824.0,
1,shoreline,580,25.0,-827.0,
1,shoreline,581,25.0,-828.0,
1,shoreline,582,27.0,-830.0,
1,shoreline,583,27.0,-831.0,
1,shoreline,584,28.0,-832.0,
1,shoreline,585,28.0,-833.0,
1,shoreline,586,29.0,-834.0,
1,shoreline,587,29.0,-835.0,
1,shoreline,588,34.0,-840.0,
1,shoreline,589,35.0,-840.0,
1,shoreline,590,36.0,-841.0,
1,shoreline,591,36.0,-842.0,
1,shoreline,592,37.0,-843.0,
1,shoreline,593,37.0,-847.0,
1,shoreline,594,36.0,-848.0,
1,shoreline,595,36.0,-856.0,
1,shoreline,596,37.0,-857.0,
1,shoreline,597,37.0,-861.0,
1,shoreline,598,38.0,-862.0,
1,shoreline,599,38.0,-864.0,
1,shoreline,600,39.0,-865.0,
1,shoreline,601,39.0,-866.0,
1,shoreline,602,40.0,-867.0,
1,shoreline,603,40.0,-868.0,
1,shoreline,604,41.0,-869.0,
