feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,414.0,-221.0,
1,shoreline,134,413.0,-221.0,
1,shoreline,135,412.0,-222.0,
1,shoreline,136,411.0,-222.0,
1,shoreline,137,407.0,-226.0,
1,shoreline,138,403.0,-226.0,
1,shoreline,139,402.0,-225.0,
1,shoreline,140,399.0,-225.0,
1,shoreline,141,397.0,-223.0,
1,shoreline,142,397.0,-224.0,
1,shoreline,143,396.0,-225.0,
1,shoreline,144,396.0,-226.0,
1,shoreline,145,393.0,-229.0,
1,shoreline,146,392.0,-229.0,
1,shoreline,147,388.0,-233.0,
1,shoreline,148,385.0,-233.0,
1,shoreline,149,384.0,-234.0,
1,shoreline,150,382.0,-234.0,
1,shoreline,151,382.0,-235.0,
1,shoreline,152,380.0,-237.0,
1,shoreline,153,377.0,-237.0,
1,shoreline,154,376.0,-238.0,
1,shoreline,155,375.0,-238.0,
1,shoreline,156,373.0,-240.0,
1,shoreline,157,372.0,-240.0,
1,shoreline,158,369.0,-243.0,
1,shoreline,159,369.0,-244.0,
1,shoreline,160,368.0,-245.0,
1,shoreline,161,368.0,-247.0,
1,shoreline,162,367.0,-248.0,
1,shoreline,163,361.0,-248.0,
1,shoreline,164,360.0,-249.0,
1,shoreline,165,358.0,-249.0,
1,shoreline,166,359.0,-249.0,
1,shoreline,167,360.0,-250.0,
1,shoreline,168,363.0,-250.0,
1,shoreline,169,364.0,-251.0,
1,shoreline,170,364.0,-252.0,
1,shoreline,171,365.0,-253.0,
1,shoreline,172,363.0,-255.0,
1,shoreline,173,362.0,-255.0,
1,shoreline,174,361.0,-256.0,
1,shoreline,175,361.0,-257.0,
1,shoreline,176,362.0,-258.0,
1,shoreline,177,362.0,-259.0,
1,shoreline,178,363.0,-260.0,
1,shoreline,179,361.0,-262.0,
1,shoreline,180,361.0,-265.0,
1,shoreline,181,362.0,-265.0,
1,shoreline,182,363.0,-266.0,
1,shoreline,183,364.0,-266.0,
1,shoreline,184,365.0,-267.0,
1,shoreline,185,365.0,-268.0,
1,shoreline,186,364.0,-269.0,
1,shoreline,187,362.0,-269.0,
1,shoreline,188,359.0,-272.0,
1,shoreline,189,359.0,-281.0,
1,shoreline,190,360.0,-282.0,
1,shoreline,191,360.0,-283.0,
1,shoreline,192,359.0,-284.0,
1,shoreline,193,357.0,-284.0,
1,shoreline,194,356.0,-285.0,
1,shoreline,195,354.0,-285.0,
1,shoreline,196,352.0,-287.0,
1,shoreline,197,351.0,-287.0,
1,shoreline,198,351.0,-288.0,
1,shoreline,199,350.0,-289.0,
1,shoreline,200,350.0,-290.0,
1,shoreline,201,351.0,-291.0,
1,shoreline,202,351.0,-292.0,
1,shoreline,203,353.0,-294.0,
1,shoreline,204,351.0,-296.0,
1,shoreline,205,349.0,-296.0,
1,shoreline,206,348.0,-297.0,
1,shoreline,207,348.0,-298.0,
1,shoreline,208,346.0,-300.0,
1,shoreline,209,341.0,-300.0,
1,shoreline,210,340.0,-301.0,
1,shoreline,211,339.0,-301.0,
1,shoreline,212,339.0,-303.0,
1,shoreline,213,341.0,-305.0,
1,shoreline,214,339.0,-307.0,
1,shoreline,215,338.0,-307.0,
1,shoreline,216,338.0,-308.0,
1,shoreline,217,337.0,-309.0,
1,shoreline,218,337.0,-310.0,
1,shoreline,219,339.0,-312.0,
1,shoreline,220,337.0,-314.0,
1,shoreline,221,334.0,-314.0,
1,shoreline,222,333.0,-315.0,
1,shoreline,223,332.0,-315.0,
1,shoreline,224,331.0,-316.0,
1,shoreline,225,330.0,-316.0,
1,shoreline,226,329.0,-317.0,
1,shoreline,227,329.0,-318.0,
1,shoreline,228,330.0,-319.0,
1,shoreline,229,330.0,-322.0,
1,shoreline,230,331.0,-323.0,
1,shoreline,231,332.0,-323.0,
1,shoreline,232,333.0,-324.0,
1,shoreline,233,332.0,-325.0,
1,shoreline,234,330.0,-325.0,
1,shoreline,235,326.0,-329.0,
1,shoreline,236,325.0,-329.0,
1,shoreline,237,324.0,-330.0,
1,shoreline,238,322.0,-330.0,
1,shoreline,239,320.0,-332.0,
1,shoreline,240,320.0,-333.0,
1,shoreline,241,321.0,-334.0,
1,shoreline,242,321.0,-335.0,
1,shoreline,243,320.0,-336.0,
1,shoreline,244,320.0,-337.0,
1,shoreline,245,319.0,-338.0,
1,shoreline,246,319.0,-340.0,
1,shoreline,247,321.0,-342.0,
1,shoreline,248,321.0,-344.0,
1,shoreline,249,319.0,-346.0,
1,shoreline,250,319.0,-347.0,
1,shoreline,251,320.0,-348.0,
1,shoreline,252,320.0,-351.0,
1,shoreline,253,319.0,-352.0,
1,shoreline,254,319.0,-354.0,
1,shoreline,255,318.0,-355.0,
1,shoreline,256,318.0,-358.0,
1,shoreline,257,317.0,-359.0,
1,shoreline,258,315.0,-359.0,
1,shoreline,259,314.0,-360.0,
1,shoreline,260,313.0,-360.0,
1,shoreline,261,312.0,-361.0,
1,shoreline,262,311.0,-361.0,
1,shoreline,263,310.0,-362.0,
1,shoreline,264,310.0,-363.0,
1,shoreline,265,309.0,-364.0,
1,shoreline,266,309.0,-365.0,
1,shoreline,267,306.0,-368.0,
1,shoreline,268,305.0,-368.0,
1,shoreline,269,304.0,-369.0,
1,shoreline,270,303.0,-369.0,
1,shoreline,271,303.0,-370.0,
1,shoreline,272,302.0,-371.0,
1,shoreline,273,302.0,-374.0,
1,shoreline,274,300.0,-376.0,
1,shoreline,275,300.0,-378.0,
1,shoreline,276,299.0,-379.0,
1,shoreline,277,299.0,-382.0,
1,shoreline,278,298.0,-383.0,
1,shoreline,279,298.0,-389.0,
1,shoreline,280,297.0,-390.0,
1,shoreline,281,297.0,-391.0,
1,shoreline,282,296.0,-392.0,
1,shoreline,283,296.0,-395.0,
1,shoreline,284,295.0,-396.0,
1,shoreline,285,295.0,-398.0,
1,shoreline,286,294.0,-399.0,
1,shoreline,287,294.0,-403.0,
1,shoreline,288,295.0,-404.0,
1,shoreline,289,295.0,-409.0,
1,shoreline,290,296.0,-410.0,
1,shoreline,291,296.0,-412.0,
1,shoreline,292,295.0,-413.0,
1,shoreline,293,295.0,-417.0,
1,shoreline,294,298.0,-420.0,
1,shoreline,295,299.0,-420.0,
1,shoreline,296,301.0,-422.0,
1,shoreline,297,301.0,-425.0,
1,shoreline,298,302.0,-426.0,
1,shoreline,299,303.0,-426.0,
1,shoreline,300,304.0,-427.0,
1,shoreline,301,305.0,-427.0,
1,shoreline,302,323.0,-445.0,
1,shoreline,303,324.0,-445.0,
1,shoreline,304,329.0,-450.0,
1,shoreline,305,329.0,-451.0,
1,shoreline,306,331.0,-453.0,
1,shoreline,307,331.0,-455.0,
1,shoreline,308,332.0,-455.0,
1,shoreline,309,336.0,-459.0,
1,shoreline,310,336.0,-460.0,
1,shoreline,311,338.0,-462.0,
1,shoreline,312,338.0,-463.0,
1,shoreline,313,340.0,-465.0,
1,shoreline,314,341.0,-465.0,
1,shoreline,315,342.0,-466.0,
1,shoreline,316,342.0,-467.0,
1,shoreline,317,346.0,-471.0,
1,shoreline,318,346.0,-473.0,
1,shoreline,319,349.0,-476.0,
1,shoreline,320,349.0,-477.0,
1,shoreline,321,353.0,-481.0,
1,shoreline,322,353.0,-488.0,
1,shoreline,323,352.0,-489.0,
1,shoreline,324,352.0,-490.0,
1,shoreline,325,351.0,-491.0,
1,shoreline,326,351.0,-496.0,
1,shoreline,327,350.0,-497.0,
1,shoreline,328,350.0,-502.0,
1,shoreline,329,349.0,-503.0,
1,shoreline,330,349.0,-508.0,
1,shoreline,331,348.0,-509.0,
1,shoreline,332,348.0,-511.0,
1,shoreline,333,347.0,-512.0,
1,shoreline,334,347.0,-513.0,
1,shoreline,335,345.0,-515.0,
1,shoreline,336,345.0,-516.0,
1,shoreline,337,342.0,-519.0,
1,shoreline,338,342.0,-520.0,
1,shoreline,339,341.0,-521.0,
1,shoreline,340,341.0,-523.0,
1,shoreline,341,337.0,-527.0,
1,shoreline,342,337.0,-528.0,
1,shoreline,343,336.0,-529.0,
1,shoreline,344,336.0,-530.0,
1,shoreline,345,335.0,-531.0,
1,shoreline,346,335.0,-532.0,
1,shoreline,347,332.0,-535.0,
1,shoreline,348,332.0,-536.0,
1,shoreline,349,331.0,-537.0,
1,shoreline,350,331.0,-538.0,
1,shoreline,351,328.0,-541.0,
1,shoreline,352,328.0,-542.0,
1,shoreline,353,327.0,-543.0,
1,shoreline,354,327.0,-545.0,
1,shoreline,355,325.0,-547.0,
1,shoreline,356,325.0,-548.0,
1,shoreline,357,324.0,-549.0,
1,shoreline,358,324.0,-556.0,
1,shoreline,359,323.0,-557.0,
1,shoreline,360,323.0,-564.0,
1,shoreline,361,324.0,-565.0,
1,shoreline,362,324.0,-568.0,
1,shoreline,363,325.0,-569.0,
1,shoreline,364,325.0,-573.0,
1,shoreline,365,326.0,-574.0,
1,shoreline,366,326.0,-586.0,
1,shoreline,367,325.0,-587.0,
1,shoreline,368,325.0,-594.0,
1,shoreline,369,326.0,-595.0,
1,shoreline,370,326.0,-598.0,
1,shoreline,371,327.0,-599.0,
1,shoreline,372,327.0,-602.0,
1,shoreline,373,328.0,-603.0,
1,shoreline,374,328.0,-604.0,
1,shoreline,375,329.0,-605.0,
1,shoreline,376,329.0,-606.0,
1,shoreline,377,330.0,-607.0,
1,shoreline,378,330.0,-608.0,
1,shoreline,379,331.0,-609.0,
1,shoreline,380,331.0,-612.0,
1,shoreline,381,332.0,-613.0,
1,shoreline,382,332.0,-615.0,
1,shoreline,383,333.0,-616.0,
1,shoreline,384,333.0,-617.0,
1,shoreline,385,334.0,-618.0,
1,shoreline,386,334.0,-620.0,
1,shoreline,387,335.0,-621.0,
1,shoreline,388,335.0,-622.0,
1,shoreline,389,336.0,-623.0,
1,shoreline,390,336.0,-625.0,
1,shoreline,391,337.0,-626.0,
1,shoreline,392,337.0,-628.0,
1,shoreline,393,338.0,-629.0,
1,shoreline,394,338.0,-630.0,
1,shoreline,395,339.0,-631.0,
1,shoreline,396,339.0,-633.0,
1,shoreline,397,340.0,-634.0,
1,shoreline,398,340.0,-636.0,
1,shoreline,399,341.0,-637.0,
1,shoreline,400,341.0,-638.0,
1,shoreline,401,342.0,-639.0,
1,shoreline,402,342.0,-640.0,
1,shoreline,403,343.0,-641.0,
1,shoreline,404,343.0,-642.0,
1,shoreline,405,344.0,-643.0,
1,shoreline,406,344.0,-644.0,
1,shoreline,407,346.0,-646.0,
1,shoreline,408,346.0,-647.0,
1,shoreline,409,347.0,-648.0,
1,shoreline,410,347.0,-649.0,
1,shoreline,411,348.0,-650.0,
1,shoreline,412,348.0,-653.0,
1,shoreline,413,349.0,-654.0,
1,shoreline,414,349.0,-655.0,
1,shoreline,415,350.0,-656.0,
1,shoreline,416,350.0,-657.0,
1,shoreline,417,351.0,-658.0,
1,shoreline,418,351.0,-659.0,
1,shoreline,419,353.0,-661.0,
1,shoreline,420,353.0,-665.0,
1,shoreline,421,354.0,-666.0,
1,shoreline,422,354.0,-668.0,
1,shoreline,423,355.0,-669.0,
1,shoreline,424,355.0,-672.0,
1,shoreline,425,356.0,-673.0,
1,shoreline,426,356.0,-674.0,
1,shoreline,427,358.0,-676.0,
1,shoreline,428,358.0,-677.0,
1,shoreline,429,359.0,-678.0,
1,shoreline,430,359.0,-680.0,
1,shoreline,431,360.0,-681.0,
1,shoreline,432,360.0,-683.0,
1,shoreline,433,361.0,-684.0,
1,shoreline,434,361.0,-685.0,
1,shoreline,435,362.0,-686.0,
1,shoreline,436,362.0,-688.0,
1,shoreline,437,363.0,-688.0,
1,shoreline,438,365.0,-690.0,
1,shoreline,439,365.0,-691.0,
1,shoreline,440,373.0,-699.0,
1,shoreline,441,373.0,-700.0,
1,shoreline,442,374.0,-701.0,
1,shoreline,443,374.0,-702.0,
1,shoreline,444,375.0,-703.0,
1,shoreline,445,375.0,-704.0,
1,shoreline,446,377.0,-706.0,
1,shoreline,447,377.0,-707.0,
1,shoreline,448,378.0,-708.0,
1,shoreline,449,378.0,-709.0,
1,shoreline,450,379.0,-710.0,
1,shoreline,451,379.0,-711.0,
1,shoreline,452,381.0,-713.0,
1,shoreline,453,381.0,-714.0,
1,shoreline,454,382.0,-715.0,
1,shoreline,455,382.0,-716.0,
1,shoreline,456,388.0,-722.0,
1,shoreline,457,388.0,-723.0,
1,shoreline,458,390.0,-725.0,
1,shoreline,459,390.0,-726.0,
1,shoreline,460,393.0,-729.0,
1,shoreline,461,393.0,-731.0,
1,shoreline,462,394.0,-732.0,
1,shoreline,463,394.0,-733.0,
1,shoreline,464,396.0,-735.0,
1,shoreline,465,396.0,-736.0,
1,shoreline,466,398.0,-738.0,
1,shoreline,467,398.0,-739.0,
1,shoreline,468,399.0,-740.0,
1,shoreline,469,399.0,-741.0,
1,shoreline,470,400.0,-742.0,
1,shoreline,471,400.0,-743.0,
1,shoreline,472,402.0,-745.0,
1,shoreline,473,402.0,-746.0,
1,shoreline,474,405.0,-749.0,
1,shoreline,475,405.0,-750.0,
1,shoreline,476,407.0,-752.0,
1,shoreline,477,407.0,-753.0,
1,shoreline,478,412.0,-758.0,
1,shoreline,479,412.0,-759.0,
1,shoreline,480,414.0,-761.0,
1,shoreline,481,414.0,-762.0,
1,shoreline,482,415.0,-762.0,
1,shoreline,483,421.0,-768.0,
1,shoreline,484,421.0,-769.0,
1,shoreline,485,425.0,-773.0,
1,shoreline,486,425.0,-774.0,
1,shoreline,487,426.0,-774.0,
1,shoreline,488,438.0,-786.0,
1,shoreline,489,438.0,-787.0,
1,shoreline,490,440.0,-789.0,
1,shoreline,491,440.0,-790.0,
1,shoreline,492,441.0,-791.0,
1,shoreline,493,441.0,-793.0,
1,shoreline,494,442.0,-794.0,
1,shoreline,495,442.0,-795.0,
1,shoreline,496,446.0,-799.0,
1,shoreline,497,447.0,-799.0,
1,shoreline,498,448.0,-800.0,
1,shoreline,499,448.0,-801.0,
1,shoreline,500,451.0,-804.0,
1,shoreline,501,451.0,-805.0,
1,shoreline,502,452.0,-806.0,
1,shoreline,503,452.0,-808.0,
1,shoreline,504,459.0,-815.0,
1,shoreline,505,459.0,-816.0,
1,shoreline,506,460.0,-817.0,
1,shoreline,507,460.0,-818.0,
1,shoreline,508,461.0,-819.0,
1,shoreline,509,461.0,-820.0,
1,shoreline,510,464.0,-823.0,
1,shoreline,511,465.0,-823.0,
1,shoreline,512,467.0,-825.0,
1,shoreline,513,468.0,-825.0,
1,shoreline,514,470.0,-827.0,
1,shoreline,515,470.0,-828.0,
1,shoreline,516,472.0,-830.0,
1,shoreline,517,472.0,-831.0,
1,shoreline,518,473.0,-831.0,
1,shoreline,519,479.0,-837.0,
1,shoreline,520,479.0,-838.0,
1,shoreline,521,481.0,-840.0,
1,shoreline,522,482.0,-840.0,
1,shoreline,523,483.0,-841.0,
1,shoreline,524,484.0,-841.0,
1,shoreline,525,485.0,-842.0,
1,shoreline,526,486.0,-842.0,
1,shoreline,527,498.0,-854.0,
1,shoreline,528,498.0,-856.0,
1,shoreline,529,500.0,-858.0,
1,shoreline,530,500.0,-859.0,
1,shoreline,531,502.0,-861.0,
1,shoreline,532,502.0,-862.0,
1,shoreline,533,503.0,-862.0,
1,shoreline,534,504.0,-863.0,
1,shoreline,535,504.0,-869.0,
1,shoreline,536,503.0,-870.0,
1,shoreline,537,503.0,-871.0,
1,shoreline,538,502.0,-872.0,
1,shoreline,539,502.0,-873.0,
1,shoreline,540,501.0,-874.0,
1,shoreline,541,501.0,-876.0,
1,shoreline,542,500.0,-877.0,
1,shoreline,543,500.0,-879.0,
1,shoreline,544,499.0,-880.0,
1,shoreline,545,499.0,-883.0,
1,shoreline,546,496.0,-886.0,
1,shoreline,547,496.0,-887.0,
1,shoreline,548,493.0,-890.0,
1,shoreline,549,493.0,-891.0,
1,shoreline,550,492.0,-892.0,
1,shoreline,551,492.0,-893.0,
1,shoreline,552,490.0,-895.0,
1,shoreline,553,489.0,-895.0,
1,shoreline,554,487.0,-897.0,
1,shoreline,555,486.0,-897.0,
1,shoreline,556,481.0,-902.0,
1,shoreline,557,479.0,-902.0,
1,shoreline,558,475.0,-906.0,
1,shoreline,559,474.0,-906.0,
1,shoreline,560,471.0,-909.0,
1,shoreline,561,470.0,-909.0,
1,shoreline,562,467.0,-912.0,
1,shoreline,563,466.0,-912.0,
1,shoreline,564,465.0,-913.0,
1,shoreline,565,464.0,-913.0,
1,shoreline,566,463.0,-914.0,
1,shoreline,567,462.0,-914.0,
1,shoreline,568,454.0,-922.0,
1,shoreline,569,453.0,-922.0,
1,shoreline,570,453.0,-923.0,
1,shoreline,571,451.0,-925.0,
1,shoreline,572,450.0,-925.0,
1,shoreline,573,442.0,-933.0,
1,shoreline,574,442.0,-934.0,
